-0.00024401, -0.00007857, -0.00000585, 0.00002861, 0.00004842, 0.00006103, 0.00006954, 0.00007558, 0.00007996, 0.00008318, 0.00008560, 0.00008745, 0.00008877, 0.00008978, 0.00009046, 0.00009090, 0.00009118, 0.00009126, 0.00009118, 0.00009100, 0.00009072, 0.00009036, 0.00008988, 0.00008932, 0.00008870, 0.00008803, 0.00008731, 0.00008655, 0.00008575, 0.00008491, 0.00008403, 0.00008310, 0.00008215, 0.00008117, 0.00008018, 0.00007916, 0.00007814, 0.00007709, 0.00007604, 0.00007498, 0.00007391, 0.00006959, 0.00006525, 0.00006093, 0.00005674, 0.00005271, 0.00004886, 0.00004521, 0.00004176, 0.00003853, 0.00003551, 0.00003270, 0.00003008, 0.00002765, 0.00002541, 0.00002333
0.00282558, 0.00358837, 0.00397665, 0.00419090, 0.00433109, 0.00443104, 0.00450637, 0.00456509, 0.00461226, 0.00465096, 0.00468317, 0.00471028, 0.00473354, 0.00475344, 0.00477076, 0.00478584, 0.00479897, 0.00481054, 0.00482076, 0.00482974, 0.00483762, 0.00484454, 0.00485067, 0.00485608, 0.00486080, 0.00486488, 0.00486838, 0.00487136, 0.00487386, 0.00487591, 0.00487756, 0.00487888, 0.00487983, 0.00488045, 0.00488074, 0.00488073, 0.00488043, 0.00487987, 0.00487904, 0.00487797, 0.00487666, 0.00486926, 0.00485878, 0.00484565, 0.00483006, 0.00481224, 0.00479236, 0.00477057, 0.00474699, 0.00472175, 0.00469492, 0.00466661, 0.00463690, 0.00460585, 0.00457355, 0.00454006
0.00282558, 0.00358835, 0.00397657, 0.00419071, 0.00433075, 0.00443050, 0.00450558, 0.00456400, 0.00461082, 0.00464912, 0.00468089, 0.00470750, 0.00473022, 0.00474953, 0.00476620, 0.00478059, 0.00479299, 0.00480377, 0.00481316, 0.00482126, 0.00482821, 0.00483415, 0.00483927, 0.00484361, 0.00484721, 0.00485013, 0.00485243, 0.00485416, 0.00485536, 0.00485606, 0.00485633, 0.00485622, 0.00485570, 0.00485480, 0.00485353, 0.00485192, 0.00484998, 0.00484773, 0.00484517, 0.00484233, 0.00483922, 0.00482419, 0.00480546, 0.00478352, 0.00475856, 0.00473087, 0.00470063, 0.00466806, 0.00463330, 0.00459651, 0.00455782, 0.00451737, 0.00447527, 0.00443164, 0.00438658, 0.00434021
0.00282553, 0.00358682, 0.00396979, 0.00417467, 0.00430136, 0.00438367, 0.00443727, 0.00447026, 0.00448779, 0.00449306, 0.00448821, 0.00447477, 0.00445414, 0.00442700, 0.00439430, 0.00435659, 0.00431434, 0.00426814, 0.00421840, 0.00416543, 0.00410959, 0.00405120, 0.00399062, 0.00392811, 0.00386388, 0.00379820, 0.00373127, 0.00366333, 0.00359457, 0.00352519, 0.00345536, 0.00338528, 0.00331505, 0.00324483, 0.00317474, 0.00310490, 0.00303542, 0.00296641, 0.00289794, 0.00283012, 0.00276301, 0.00250295, 0.00225850, 0.00203152, 0.00182269, 0.00163196, 0.00145879, 0.00130228, 0.00116134, 0.00103478, 0.00092139, 0.00081999, 0.00072944, 0.00064866, 0.00057667, 0.00051256
0.00282553, 0.00358683, 0.00396984, 0.00417478, 0.00430156, 0.00438398, 0.00443773, 0.00447089, 0.00448861, 0.00449409, 0.00448947, 0.00447628, 0.00445592, 0.00442906, 0.00439666, 0.00435925, 0.00431732, 0.00427144, 0.00422202, 0.00416938, 0.00411386, 0.00405579, 0.00399553, 0.00393334, 0.00386942, 0.00380404, 0.00373741, 0.00366975, 0.00360126, 0.00353214, 0.00346256, 0.00339271, 0.00332271, 0.00325270, 0.00318281, 0.00311315, 0.00304384, 0.00297498, 0.00290666, 0.00283896, 0.00277197, 0.00251223, 0.00226794, 0.00204094, 0.00183197, 0.00164101, 0.00146752, 0.00131064, 0.00116929, 0.00104231, 0.00092848, 0.00082664, 0.00073565, 0.00065446, 0.00058206, 0.00051755
0.00282556, 0.00358791, 0.00397460, 0.00418604, 0.00432217, 0.00441680, 0.00448553, 0.00453640, 0.00457446, 0.00460281, 0.00462345, 0.00463777, 0.00464705, 0.00465179, 0.00465279, 0.00465043, 0.00464502, 0.00463696, 0.00462650, 0.00461377, 0.00459896, 0.00458221, 0.00456375, 0.00454366, 0.00452201, 0.00449889, 0.00447440, 0.00444861, 0.00442161, 0.00439348, 0.00436428, 0.00433412, 0.00430300, 0.00427099, 0.00423815, 0.00420452, 0.00417015, 0.00413510, 0.00409941, 0.00406313, 0.00402631, 0.00387438, 0.00371691, 0.00355615, 0.00339395, 0.00323195, 0.00307153, 0.00291384, 0.00275981, 0.00261018, 0.00246552, 0.00232622, 0.00219258, 0.00206477, 0.00194287, 0.00182689
0.00282558, 0.00358827, 0.00397622, 0.00418988, 0.00432922, 0.00442804, 0.00450198, 0.00455904, 0.00460428, 0.00464077, 0.00467052, 0.00469489, 0.00471516, 0.00473179, 0.00474557, 0.00475686, 0.00476594, 0.00477319, 0.00477885, 0.00478300, 0.00478581, 0.00478740, 0.00478796, 0.00478756, 0.00478621, 0.00478399, 0.00478096, 0.00477718, 0.00477268, 0.00476750, 0.00476171, 0.00475536, 0.00474843, 0.00474094, 0.00473293, 0.00472441, 0.00471539, 0.00470591, 0.00469597, 0.00468560, 0.00467481, 0.00462768, 0.00457481, 0.00451691, 0.00445446, 0.00438795, 0.00431787, 0.00424463, 0.00416865, 0.00409030, 0.00400995, 0.00392793, 0.00384456, 0.00376014, 0.00367497, 0.00358929
0.00282553, 0.00358696, 0.00397038, 0.00417605, 0.00430388, 0.00438767, 0.00444309, 0.00447822, 0.00449818, 0.00450617, 0.00450430, 0.00449407, 0.00447688, 0.00445336, 0.00442444, 0.00439065, 0.00435244, 0.00431035, 0.00426479, 0.00421603, 0.00416441, 0.00411022, 0.00405382, 0.00399543, 0.00393526, 0.00387354, 0.00381047, 0.00374627, 0.00368113, 0.00361521, 0.00354870, 0.00348179, 0.00341456, 0.00334717, 0.00327974, 0.00321239, 0.00314522, 0.00307834, 0.00301184, 0.00294581, 0.00288032, 0.00262508, 0.00238304, 0.00215639, 0.00194616, 0.00175268, 0.00157570, 0.00141460, 0.00126854, 0.00113653, 0.00101750, 0.00091040, 0.00081419, 0.00072786, 0.00065048, 0.00058119
0.00282557, 0.00358808, 0.00397538, 0.00418788, 0.00432555, 0.00442219, 0.00449341, 0.00454724, 0.00458873, 0.00462096, 0.00464593, 0.00466503, 0.00467952, 0.00468989, 0.00469692, 0.00470099, 0.00470239, 0.00470150, 0.00469857, 0.00469370, 0.00468706, 0.00467880, 0.00466910, 0.00465804, 0.00464567, 0.00463206, 0.00461729, 0.00460142, 0.00458451, 0.00456663, 0.00454782, 0.00452818, 0.00450768, 0.00448638, 0.00446431, 0.00444151, 0.00441801, 0.00439384, 0.00436904, 0.00434364, 0.00431766, 0.00420856, 0.00409240, 0.00397075, 0.00384487, 0.00371597, 0.00358518, 0.00345346, 0.00332168, 0.00319062, 0.00306093, 0.00293317, 0.00280782, 0.00268527, 0.00256585, 0.00244981
0.00282555, 0.00358760, 0.00397323, 0.00418280, 0.00431624, 0.00440733, 0.00447172, 0.00451743, 0.00454953, 0.00457115, 0.00458431, 0.00459042, 0.00459080, 0.00458597, 0.00457677, 0.00456360, 0.00454682, 0.00452686, 0.00450402, 0.00447845, 0.00445039, 0.00442003, 0.00438762, 0.00435329, 0.00431714, 0.00427932, 0.00423995, 0.00419916, 0.00415707, 0.00411377, 0.00406939, 0.00402406, 0.00397782, 0.00393077, 0.00388298, 0.00383455, 0.00378555, 0.00373606, 0.00368615, 0.00363588, 0.00358534, 0.00338150, 0.00317760, 0.00297653, 0.00278046, 0.00259107, 0.00240958, 0.00223680, 0.00207322, 0.00191908, 0.00177440, 0.00163905, 0.00151278, 0.00139527, 0.00128612, 0.00118490
0.01270509, 0.01521026, 0.01643229, 0.01707738, 0.01747808, 0.01774514, 0.01792873, 0.01805490, 0.01813928, 0.01819154, 0.01821808, 0.01822335, 0.01821072, 0.01818245, 0.01814049, 0.01808627, 0.01802095, 0.01794553, 0.01786086, 0.01776761, 0.01766641, 0.01755783, 0.01744236, 0.01732048, 0.01719259, 0.01705909, 0.01692037, 0.01677676, 0.01662861, 0.01647624, 0.01631994, 0.01616002, 0.01599677, 0.01583045, 0.01566133, 0.01548966, 0.01531570, 0.01513967, 0.01496181, 0.01478233, 0.01460146, 0.01386793, 0.01312699, 0.01238858, 0.01166091, 0.01095051, 0.01026244, 0.00960046, 0.00896719, 0.00836435, 0.00779284, 0.00725297, 0.00674453, 0.00626694, 0.00581933, 0.00540061
0.01270510, 0.01521058, 0.01643368, 0.01708063, 0.01748399, 0.01775451, 0.01794234, 0.01807353, 0.01816369, 0.01822248, 0.01825625, 0.01826944, 0.01826539, 0.01824635, 0.01821421, 0.01817038, 0.01811599, 0.01805201, 0.01797923, 0.01789831, 0.01780983, 0.01771431, 0.01761223, 0.01750400, 0.01739000, 0.01727060, 0.01714613, 0.01701690, 0.01688321, 0.01674536, 0.01660360, 0.01645820, 0.01630941, 0.01615749, 0.01600265, 0.01584514, 0.01568516, 0.01552293, 0.01535866, 0.01519254, 0.01502476, 0.01434074, 0.01364396, 0.01294377, 0.01224807, 0.01156335, 0.01089486, 0.01024667, 0.00962186, 0.00902262, 0.00845041, 0.00790605, 0.00738986, 0.00690175, 0.00644131, 0.00600787
0.01270513, 0.01521150, 0.01643766, 0.01708992, 0.01750090, 0.01778133, 0.01798134, 0.01812695, 0.01823375, 0.01831133, 0.01836602, 0.01840219, 0.01842312, 0.01843097, 0.01842760, 0.01841432, 0.01839218, 0.01836208, 0.01832471, 0.01828065, 0.01823039, 0.01817436, 0.01811293, 0.01804644, 0.01797516, 0.01789935, 0.01781927, 0.01773512, 0.01764712, 0.01755544, 0.01746028, 0.01736179, 0.01726015, 0.01715551, 0.01704801, 0.01693781, 0.01682503, 0.01670982, 0.01659231, 0.01647261, 0.01635086, 0.01584565, 0.01531661, 0.01477025, 0.01421249, 0.01364857, 0.01308315, 0.01252028, 0.01196344, 0.01141559, 0.01087918, 0.01035620, 0.00984825, 0.00935653, 0.00888194, 0.00842508
0.01270518, 0.01521304, 0.01644432, 0.01710550, 0.01752926, 0.01782636, 0.01804692, 0.01821696, 0.01835202, 0.01846168, 0.01855223, 0.01862800, 0.01869223, 0.01874703, 0.01879420, 0.01883500, 0.01887041, 0.01890127, 0.01892821, 0.01895173, 0.01897225, 0.01899013, 0.01900565, 0.01901907, 0.01903058, 0.01904036, 0.01904857, 0.01905533, 0.01906076, 0.01906495, 0.01906800, 0.01906997, 0.01907094, 0.01907096, 0.01907010, 0.01906839, 0.01906588, 0.01906261, 0.01905862, 0.01905393, 0.01904857, 0.01902096, 0.01898442, 0.01893989, 0.01888817, 0.01882981, 0.01876527, 0.01869495, 0.01861916, 0.01853818, 0.01845226, 0.01836164, 0.01826653, 0.01816711, 0.01806358, 0.01795612
0.01270518, 0.01521311, 0.01644460, 0.01710617, 0.01753048, 0.01782830, 0.01804975, 0.01822085, 0.01835713, 0.01846819, 0.01856031, 0.01863781, 0.01870395, 0.01876082, 0.01881023, 0.01885344, 0.01889143, 0.01892503, 0.01895489, 0.01898149, 0.01900526, 0.01902655, 0.01904566, 0.01906282, 0.01907824, 0.01909210, 0.01910455, 0.01911571, 0.01912571, 0.01913463, 0.01914257, 0.01914960, 0.01915578, 0.01916118, 0.01916585, 0.01916983, 0.01917318, 0.01917592, 0.01917809, 0.01917972, 0.01918084, 0.01918067, 0.01917398, 0.01916168, 0.01914447, 0.01912286, 0.01909724, 0.01906793, 0.01903517, 0.01899917, 0.01896009, 0.01891809, 0.01887328, 0.01882578, 0.01877568, 0.01872308
0.01270514, 0.01521195, 0.01643961, 0.01709448, 0.01750920, 0.01779450, 0.01800050, 0.01815324, 0.01826825, 0.01835515, 0.01842023, 0.01846784, 0.01850126, 0.01852261, 0.01853372, 0.01853589, 0.01853013, 0.01851731, 0.01849810, 0.01847304, 0.01844259, 0.01840714, 0.01836704, 0.01832257, 0.01827399, 0.01822151, 0.01816534, 0.01810567, 0.01804264, 0.01797643, 0.01790717, 0.01783498, 0.01775999, 0.01768233, 0.01760209, 0.01751939, 0.01743433, 0.01734700, 0.01725749, 0.01716590, 0.01707232, 0.01667971, 0.01626162, 0.01582275, 0.01536743, 0.01489965, 0.01442307, 0.01394101, 0.01345651, 0.01297224, 0.01249062, 0.01201374, 0.01154342, 0.01108121, 0.01062843, 0.01018615
0.01270513, 0.01521148, 0.01643758, 0.01708974, 0.01750056, 0.01778079, 0.01798055, 0.01812587, 0.01823233, 0.01830953, 0.01836379, 0.01839949, 0.01841991, 0.01842721, 0.01842324, 0.01840933, 0.01838653, 0.01835572, 0.01831762, 0.01827279, 0.01822172, 0.01816486, 0.01810257, 0.01803519, 0.01796300, 0.01788627, 0.01780523, 0.01772011, 0.01763111, 0.01753843, 0.01744224, 0.01734272, 0.01724003, 0.01713433, 0.01702577, 0.01691450, 0.01680065, 0.01668437, 0.01656577, 0.01644500, 0.01632218, 0.01581271, 0.01527955, 0.01472929, 0.01416788, 0.01360062, 0.01303220, 0.01246668, 0.01190756, 0.01135779, 0.01081982, 0.01029563, 0.00978678, 0.00929448, 0.00881958, 0.00836267
0.01270515, 0.01521217, 0.01644056, 0.01709671, 0.01751324, 0.01780092, 0.01800986, 0.01816607, 0.01828511, 0.01837657, 0.01844675, 0.01849999, 0.01853954, 0.01856755, 0.01858581, 0.01859562, 0.01859799, 0.01859376, 0.01858360, 0.01856803, 0.01854751, 0.01852240, 0.01849305, 0.01845971, 0.01842264, 0.01838203, 0.01833808, 0.01829094, 0.01824078, 0.01818772, 0.01813188, 0.01807339, 0.01801235, 0.01794886, 0.01788301, 0.01781490, 0.01774460, 0.01767220, 0.01759778, 0.01752140, 0.01744314, 0.01711266, 0.01675729, 0.01638079, 0.01598665, 0.01557812, 0.01515821, 0.01472972, 0.01429522, 0.01385711, 0.01341754, 0.01297847, 0.01254165, 0.01210864, 0.01168081, 0.01125936
0.01270518, 0.01521315, 0.01644478, 0.01710658, 0.01753123, 0.01782949, 0.01805149, 0.01822323, 0.01836027, 0.01847218, 0.01856526, 0.01864383, 0.01871113, 0.01876928, 0.01882006, 0.01886475, 0.01890433, 0.01893962, 0.01897127, 0.01899977, 0.01902554, 0.01904893, 0.01907024, 0.01908971, 0.01910755, 0.01912392, 0.01913899, 0.01915288, 0.01916570, 0.01917755, 0.01918851, 0.01919867, 0.01920809, 0.01921682, 0.01922492, 0.01923245, 0.01923943, 0.01924591, 0.01925192, 0.01925749, 0.01926265, 0.01927965, 0.01929171, 0.01929973, 0.01930440, 0.01930622, 0.01930554, 0.01930266, 0.01929781, 0.01929117, 0.01928289, 0.01927308, 0.01926184, 0.01924926, 0.01923542, 0.01922036
0.02010136, 0.02387827, 0.02567528, 0.02654625, 0.02699226, 0.02718242, 0.02719569, 0.02707487, 0.02684786, 0.02653373, 0.02614669, 0.02569816, 0.02519836, 0.02465509, 0.02407623, 0.02346830, 0.02283722, 0.02218866, 0.02152756, 0.02085824, 0.02018469, 0.01951050, 0.01883892, 0.01817266, 0.01751407, 0.01686522, 0.01622787, 0.01560349, 0.01499330, 0.01439828, 0.01381923, 0.01325674, 0.01271120, 0.01218286, 0.01167188, 0.01117828, 0.01070201, 0.01024292, 0.00980080, 0.00937536, 0.00896631, 0.00748624, 0.00623540, 0.00518480, 0.00430610, 0.00357333, 0.00296352, 0.00245675, 0.00203603, 0.00168700, 0.00139759, 0.00115769, 0.00095889, 0.00079417, 0.00065772, 0.00054469
0.02010209, 0.02390001, 0.02576878, 0.02676378, 0.02738553, 0.02780132, 0.02808750, 0.02828358, 0.02841373, 0.02849289, 0.02853087, 0.02853455, 0.02850955, 0.02845902, 0.02838638, 0.02829377, 0.02818296, 0.02805576, 0.02791353, 0.02775725, 0.02758797, 0.02740664, 0.02721422, 0.02701143, 0.02679891, 0.02657732, 0.02634730, 0.02610945, 0.02586433, 0.02561251, 0.02535452, 0.02509091, 0.02482208, 0.02454850, 0.02427061, 0.02398884, 0.02370362, 0.02341533, 0.02312436, 0.02283108, 0.02253584, 0.02134194, 0.02014152, 0.01895084, 0.01778284, 0.01664775, 0.01555325, 0.01450488, 0.01350630, 0.01255968, 0.01166594, 0.01082503, 0.01003614, 0.00929790, 0.00860852, 0.00796594
0.02010220, 0.02390345, 0.02578362, 0.02679846, 0.02744860, 0.02790134, 0.02823298, 0.02848294, 0.02867525, 0.02882471, 0.02894095, 0.02903064, 0.02909921, 0.02914955, 0.02918484, 0.02920696, 0.02921738, 0.02921765, 0.02920882, 0.02919154, 0.02916657, 0.02913449, 0.02909598, 0.02905141, 0.02900107, 0.02894529, 0.02888437, 0.02881856, 0.02874811, 0.02867323, 0.02859413, 0.02851106, 0.02842408, 0.02833335, 0.02823901, 0.02814119, 0.02804002, 0.02793562, 0.02782811, 0.02771760, 0.02760419, 0.02712357, 0.02660427, 0.02605187, 0.02547125, 0.02486713, 0.02424387, 0.02360558, 0.02295606, 0.02229881, 0.02163708, 0.02097381, 0.02031168, 0.01965309, 0.01900019, 0.01835486
0.02010194, 0.02389564, 0.02574994, 0.02671982, 0.02730572, 0.02767505, 0.02790437, 0.02803351, 0.02808700, 0.02808020, 0.02802342, 0.02792403, 0.02778821, 0.02761973, 0.02742260, 0.02719959, 0.02695313, 0.02668567, 0.02639925, 0.02609549, 0.02577610, 0.02544266, 0.02509676, 0.02473971, 0.02437274, 0.02399708, 0.02361389, 0.02322427, 0.02282927, 0.02242987, 0.02202701, 0.02162163, 0.02121445, 0.02080627, 0.02039779, 0.01998970, 0.01958262, 0.01917712, 0.01877376, 0.01837302, 0.01797536, 0.01642325, 0.01494735, 0.01356095, 0.01227108, 0.01108026, 0.00998764, 0.00899008, 0.00808290, 0.00726054, 0.00651697, 0.00584600, 0.00524155, 0.00469774, 0.00420900, 0.00377013
0.02010151, 0.02388284, 0.02569490, 0.02659176, 0.02707420, 0.02731069, 0.02737934, 0.02732191, 0.02716517, 0.02692694, 0.02662018, 0.02625502, 0.02584044, 0.02538304, 0.02488960, 0.02436561, 0.02381609, 0.02324592, 0.02265939, 0.02206024, 0.02145207, 0.02083811, 0.02022141, 0.01960457, 0.01898987, 0.01837941, 0.01777505, 0.01717840, 0.01659086, 0.01601363, 0.01544774, 0.01489405, 0.01435320, 0.01382574, 0.01331209, 0.01281256, 0.01232735, 0.01185659, 0.01140032, 0.01095850, 0.01053105, 0.00896156, 0.00760450, 0.00643982, 0.00544547, 0.00459976, 0.00388239, 0.00327507, 0.00276162, 0.00232798, 0.00196200, 0.00165329, 0.00139298, 0.00117355, 0.00098861, 0.00083278
0.02010199, 0.02389722, 0.02575677, 0.02673575, 0.02733463, 0.02772075, 0.02797057, 0.02812379, 0.02820479, 0.02822874, 0.02820574, 0.02814296, 0.02804633, 0.02791937, 0.02776584, 0.02758827, 0.02738879, 0.02716963, 0.02693252, 0.02667886, 0.02641009, 0.02612754, 0.02583257, 0.02552628, 0.02520967, 0.02488378, 0.02454957, 0.02420799, 0.02385990, 0.02350617, 0.02314760, 0.02278500, 0.02241903, 0.02205037, 0.02167966, 0.02130753, 0.02093454, 0.02056126, 0.02018820, 0.01981583, 0.01944460, 0.01797910, 0.01656047, 0.01520465, 0.01392205, 0.01271881, 0.01159768, 0.01055882, 0.00960056, 0.00871991, 0.00791302, 0.00717556, 0.00650291, 0.00589039, 0.00533339, 0.00482744
