0.00443502, 0.00872973, 0.01099801, 0.01234778, 0.01327638, 0.01399222, 0.01454026, 0.01496959, 0.01530417, 0.01555951, 0.01574715, 0.01587581, 0.01595009, 0.01597729, 0.01596044, 0.01590410, 0.01581254, 0.01568819, 0.01553413, 0.01536418, 0.01515794, 0.01493000, 0.01468259, 0.01441848, 0.01414039, 0.01385049, 0.01355081, 0.01324326, 0.01292958, 0.01261139, 0.01229006, 0.01196674, 0.01164298, 0.01131985, 0.01099834, 0.01067949, 0.01036384, 0.01005201, 0.00974455, 0.00944195, 0.00914459, 0.00801369, 0.00698498, 0.00606240, 0.00524428, 0.00452477, 0.00389601, 0.00334915, 0.00287517, 0.00246529, 0.00211125, 0.00180547, 0.00154198, 0.00131623, 0.00112305, 0.00095793
0.00443507, 0.00873251, 0.01101201, 0.01238314, 0.01334399, 0.01410357, 0.01470690, 0.01520313, 0.01561608, 0.01596095, 0.01624886, 0.01648799, 0.01668226, 0.01683831, 0.01695831, 0.01704599, 0.01710479, 0.01713616, 0.01714224, 0.01713717, 0.01709708, 0.01703687, 0.01695783, 0.01686196, 0.01675125, 0.01662715, 0.01649103, 0.01634419, 0.01618784, 0.01602310, 0.01585088, 0.01567189, 0.01548745, 0.01529835, 0.01510537, 0.01490943, 0.01471085, 0.01451015, 0.01430778, 0.01410417, 0.01389969, 0.01307945, 0.01226719, 0.01147392, 0.01070785, 0.00997376, 0.00927445, 0.00861123, 0.00798418, 0.00739235, 0.00683386, 0.00630604, 0.00580889, 0.00534550, 0.00491452, 0.00451467
0.00443502, 0.00873016, 0.01100015, 0.01235318, 0.01328669, 0.01400916, 0.01456555, 0.01500493, 0.01535120, 0.01561982, 0.01582222, 0.01596698, 0.01605859, 0.01610420, 0.01610668, 0.01607043, 0.01599955, 0.01589630, 0.01576360, 0.01561527, 0.01543041, 0.01522362, 0.01499699, 0.01475318, 0.01449479, 0.01422389, 0.01394243, 0.01365223, 0.01335498, 0.01305226, 0.01274539, 0.01243546, 0.01212404, 0.01181218, 0.01150088, 0.01119118, 0.01088363, 0.01057887, 0.01027747, 0.00997994, 0.00968670, 0.00856337, 0.00752985, 0.00659262, 0.00575254, 0.00500598, 0.00434692, 0.00376805, 0.00326150, 0.00281934, 0.00243389, 0.00209793, 0.00180587, 0.00155351, 0.00133575, 0.00114811
0.00443500, 0.00872913, 0.01099498, 0.01234014, 0.01326181, 0.01396829, 0.01450458, 0.01491978, 0.01523796, 0.01547474, 0.01564185, 0.01574815, 0.01579848, 0.01580034, 0.01575703, 0.01567334, 0.01555378, 0.01540102, 0.01521840, 0.01501972, 0.01478532, 0.01452972, 0.01425536, 0.01396520, 0.01366206, 0.01334826, 0.01302593, 0.01269705, 0.01236347, 0.01202684, 0.01168857, 0.01134983, 0.01101218, 0.01067667, 0.01034428, 0.01001600, 0.00969236, 0.00937394, 0.00906125, 0.00875471, 0.00845467, 0.00732431, 0.00631132, 0.00541583, 0.00463268, 0.00395310, 0.00336686, 0.00286334, 0.00243220, 0.00206377, 0.00174922, 0.00148064, 0.00125181, 0.00105786, 0.00089364, 0.00075473
0.00443505, 0.00873143, 0.01100658, 0.01236943, 0.01331774, 0.01406027, 0.01464199, 0.01511197, 0.01549403, 0.01580344, 0.01605143, 0.01624631, 0.01639219, 0.01649589, 0.01655985, 0.01658807, 0.01658421, 0.01655006, 0.01648806, 0.01641216, 0.01629984, 0.01616582, 0.01601174, 0.01583988, 0.01565251, 0.01545134, 0.01523804, 0.01501413, 0.01478106, 0.01454020, 0.01429266, 0.01403936, 0.01378177, 0.01352083, 0.01325746, 0.01299270, 0.01272700, 0.01246098, 0.01219522, 0.01193022, 0.01166644, 0.01063100, 0.00964067, 0.00870738, 0.00783846, 0.00703674, 0.00630230, 0.00563328, 0.00502645, 0.00447767, 0.00398221, 0.00353500, 0.00313270, 0.00277365, 0.00245383, 0.00216955
0.00443504, 0.00873091, 0.01100392, 0.01236269, 0.01330486, 0.01403905, 0.01461023, 0.01506746, 0.01543458, 0.01572692, 0.01595579, 0.01612959, 0.01625257, 0.01633169, 0.01636954, 0.01637026, 0.01633772, 0.01627385, 0.01618131, 0.01607398, 0.01593000, 0.01576404, 0.01557793, 0.01537411, 0.01515497, 0.01492240, 0.01467817, 0.01442394, 0.01416128, 0.01389164, 0.01361623, 0.01333608, 0.01305267, 0.01276704, 0.01248014, 0.01219301, 0.01190618, 0.01162029, 0.01133592, 0.01105360, 0.01077377, 0.00968693, 0.00866485, 0.00771779, 0.00685076, 0.00606411, 0.00535540, 0.00472043, 0.00415385, 0.00364975, 0.00320196, 0.00280428, 0.00245219, 0.00214264, 0.00187096, 0.00163292
0.01497794, 0.03034229, 0.03889120, 0.04408157, 0.04764560, 0.05033248, 0.05231439, 0.05377668, 0.05481577, 0.05549692, 0.05587079, 0.05597760, 0.05584409, 0.05550398, 0.05497763, 0.05428905, 0.05346069, 0.05250884, 0.05145094, 0.05034171, 0.04911476, 0.04782571, 0.04648675, 0.04511077, 0.04370963, 0.04229304, 0.04086968, 0.03944725, 0.03803253, 0.03663145, 0.03524882, 0.03388849, 0.03255495, 0.03125116, 0.02997959, 0.02874262, 0.02754114, 0.02637615, 0.02524831, 0.02415797, 0.02310525, 0.01926576, 0.01599250, 0.01323123, 0.01092025, 0.00899678, 0.00740231, 0.00608446, 0.00499755, 0.00410246, 0.00336605, 0.00276050, 0.00226261, 0.00185314, 0.00151643, 0.00124053
0.01497834, 0.03036298, 0.03899727, 0.04435216, 0.04816572, 0.05119137, 0.05360057, 0.05557738, 0.05721487, 0.05857354, 0.05969817, 0.06062228, 0.06136456, 0.06195117, 0.06239358, 0.06270739, 0.06290683, 0.06299946, 0.06299457, 0.06294878, 0.06276903, 0.06251346, 0.06218790, 0.06180002, 0.06135727, 0.06086528, 0.06032928, 0.05975413, 0.05914437, 0.05850416, 0.05783692, 0.05714536, 0.05643405, 0.05570588, 0.05496363, 0.05421061, 0.05344801, 0.05267768, 0.05190132, 0.05112046, 0.05033647, 0.04719241, 0.04407910, 0.04103873, 0.03810323, 0.03529269, 0.03262017, 0.03009326, 0.02771527, 0.02548601, 0.02340250, 0.02145943, 0.01964964, 0.01796445, 0.01639691, 0.01495126
0.01497822, 0.03035683, 0.03896573, 0.04427153, 0.04801032, 0.05093384, 0.05321328, 0.05503243, 0.05648467, 0.05763112, 0.05851750, 0.05917848, 0.05963433, 0.05991266, 0.06002685, 0.05999438, 0.05983134, 0.05954747, 0.05915416, 0.05870690, 0.05812121, 0.05745424, 0.05671390, 0.05590971, 0.05505082, 0.05414456, 0.05319774, 0.05221671, 0.05120735, 0.05017507, 0.04912448, 0.04805941, 0.04698516, 0.04590541, 0.04482359, 0.04374346, 0.04266685, 0.04159610, 0.04053325, 0.03948012, 0.03843830, 0.03440962, 0.03064552, 0.02717839, 0.02402145, 0.02117191, 0.01861764, 0.01634075, 0.01432007, 0.01253297, 0.01095656, 0.00956854, 0.00834769, 0.00727421, 0.00633100, 0.00550685
0.01497836, 0.03036367, 0.03900081, 0.04436122, 0.04818320, 0.05122039, 0.05364431, 0.05563907, 0.05729776, 0.05868085, 0.05983308, 0.06078788, 0.06156385, 0.06218702, 0.06266872, 0.06302441, 0.06326817, 0.06340735, 0.06345110, 0.06345622, 0.06332869, 0.06312685, 0.06285629, 0.06252453, 0.06213886, 0.06170472, 0.06122718, 0.06071095, 0.06016040, 0.05957957, 0.05897173, 0.05833941, 0.05768711, 0.05701761, 0.05633356, 0.05563820, 0.05493259, 0.05421851, 0.05349757, 0.05277119, 0.05204068, 0.04909920, 0.04616756, 0.04328526, 0.04048283, 0.03777980, 0.03518947, 0.03272033, 0.03037704, 0.02816109, 0.02607130, 0.02410423, 0.02225446, 0.02051490, 0.01888033, 0.01735846
0.01497808, 0.03034963, 0.03892879, 0.04417730, 0.04782914, 0.05063458, 0.05276499, 0.05440461, 0.05564790, 0.05655765, 0.05718157, 0.05755669, 0.05770611, 0.05766011, 0.05743526, 0.05705204, 0.05652956, 0.05588074, 0.05511999, 0.05430229, 0.05335271, 0.05232769, 0.05123756, 0.05009388, 0.04890749, 0.04768732, 0.04644155, 0.04517765, 0.04390238, 0.04262186, 0.04134122, 0.04006474, 0.03879766, 0.03754369, 0.03630610, 0.03508823, 0.03389176, 0.03271858, 0.03157025, 0.03044804, 0.02935295, 0.02525623, 0.02162264, 0.01843997, 0.01567928, 0.01330151, 0.01126450, 0.00952653, 0.00804823, 0.00679363, 0.00573056, 0.00483065, 0.00406917, 0.00342477, 0.00287959, 0.00242030
0.01497824, 0.03035757, 0.03896948, 0.04428111, 0.04802875, 0.05096435, 0.05325908, 0.05509676, 0.05657068, 0.05774186, 0.05865585, 0.05934715, 0.05983580, 0.06014918, 0.06030041, 0.06030669, 0.06018386, 0.05994134, 0.05959026, 0.05918619, 0.05864363, 0.05801982, 0.05732241, 0.05656070, 0.05574362, 0.05487830, 0.05397139, 0.05302906, 0.05205706, 0.05106068, 0.05004440, 0.04901197, 0.04796861, 0.04691796, 0.04586343, 0.04480873, 0.04375569, 0.04270661, 0.04166356, 0.04062834, 0.03960259, 0.03562032, 0.03187613, 0.02840597, 0.02522709, 0.02234068, 0.01973832, 0.01740541, 0.01532357, 0.01347245, 0.01183098, 0.01037822, 0.00909396, 0.00795906, 0.00695695, 0.00607721
0.01497820, 0.03035579, 0.03896036, 0.04425783, 0.04798393, 0.05089019, 0.05314777, 0.05494049, 0.05636183, 0.05747310, 0.05832025, 0.05893823, 0.05934767, 0.05957650, 0.05963853, 0.05955161, 0.05933225, 0.05899061, 0.05853852, 0.05803133, 0.05738603, 0.05665964, 0.05586045, 0.05499830, 0.05408262, 0.05312101, 0.05212054, 0.05108778, 0.05002879, 0.04894914, 0.04785359, 0.04674609, 0.04563199, 0.04451504, 0.04339872, 0.04228676, 0.04118104, 0.04008388, 0.03899730, 0.03792308, 0.03686278, 0.03278499, 0.02900776, 0.02555785, 0.02244238, 0.01965279, 0.01717174, 0.01497688, 0.01304337, 0.01134562, 0.00985851, 0.00855809, 0.00742198, 0.00642965, 0.00556346, 0.00481136
0.01497820, 0.03035557, 0.03895926, 0.04425501, 0.04797851, 0.05088123, 0.05313432, 0.05492163, 0.05633664, 0.05744071, 0.05827984, 0.05888905, 0.05928903, 0.05950779, 0.05955923, 0.05946127, 0.05923052, 0.05887722, 0.05841328, 0.05789406, 0.05723682, 0.05649855, 0.05568763, 0.05481397, 0.05388705, 0.05291453, 0.05190353, 0.05086065, 0.04979200, 0.04870317, 0.04759895, 0.04648333, 0.04536164, 0.04423765, 0.04311486, 0.04199697, 0.04088589, 0.03978391, 0.03869307, 0.03761513, 0.03655162, 0.03246599, 0.02868802, 0.02524323, 0.02213747, 0.01936098, 0.01689541, 0.01471750, 0.01280171, 0.01112190, 0.00965253, 0.00836934, 0.00724978, 0.00627319, 0.00542183, 0.00468352
0.01497839, 0.03036549, 0.03901017, 0.04438516, 0.04822944, 0.05129719, 0.05376014, 0.05580259, 0.05751771, 0.05896594, 0.06019195, 0.06122904, 0.06209556, 0.06281736, 0.06340541, 0.06387489, 0.06423956, 0.06450636, 0.06468404, 0.06483005, 0.06484786, 0.06479637, 0.06468072, 0.06450803, 0.06428522, 0.06401736, 0.06370913, 0.06336487, 0.06298862, 0.06258406, 0.06215413, 0.06170101, 0.06122896, 0.06074048, 0.06023799, 0.05972452, 0.05920083, 0.05866847, 0.05812880, 0.05758304, 0.05703228, 0.05479714, 0.05254316, 0.05030005, 0.04809106, 0.04593010, 0.04382652, 0.04178637, 0.03981312, 0.03790801, 0.03607030, 0.03429725, 0.03258415, 0.03092420, 0.02931359, 0.02776945
0.01213499, 0.02295918, 0.02829301, 0.03126774, 0.03314517, 0.03444158, 0.03526547, 0.03573969, 0.03592767, 0.03587396, 0.03561464, 0.03517972, 0.03459045, 0.03387362, 0.03304669, 0.03212968, 0.03114114, 0.03009516, 0.02900616, 0.02790713, 0.02676672, 0.02561792, 0.02446950, 0.02333007, 0.02220710, 0.02110630, 0.02003238, 0.01898914, 0.01797954, 0.01700580, 0.01606937, 0.01517102, 0.01431169, 0.01349148, 0.01271015, 0.01196738, 0.01126213, 0.01059343, 0.00996015, 0.00936109, 0.00879496, 0.00683282, 0.00528991, 0.00408565, 0.00315066, 0.00242720, 0.00186862, 0.00143792, 0.00110604, 0.00085032, 0.00065318, 0.00050121, 0.00038449, 0.00029492, 0.00022619, 0.00017349
0.01213553, 0.02298477, 0.02841912, 0.03158130, 0.03373602, 0.03540079, 0.03667959, 0.03769006, 0.03848805, 0.03910900, 0.03957888, 0.03991691, 0.04013253, 0.04024177, 0.04025050, 0.04016835, 0.04000440, 0.03976336, 0.03945164, 0.03910334, 0.03866471, 0.03817211, 0.03763034, 0.03704564, 0.03642416, 0.03577082, 0.03509028, 0.03438694, 0.03366491, 0.03292803, 0.03217956, 0.03142224, 0.03065989, 0.02989518, 0.02913059, 0.02836880, 0.02761117, 0.02685934, 0.02611479, 0.02537880, 0.02465250, 0.02186184, 0.01928275, 0.01693435, 0.01482128, 0.01293658, 0.01126684, 0.00979496, 0.00850206, 0.00736873, 0.00637592, 0.00550707, 0.00475251, 0.00409877, 0.00353331, 0.00304495
0.01213553, 0.02298461, 0.02841833, 0.03157931, 0.03373225, 0.03539462, 0.03667039, 0.03767723, 0.03847099, 0.03908713, 0.03955166, 0.03988384, 0.04009314, 0.04019564, 0.04019727, 0.04010771, 0.03993609, 0.03968719, 0.03936747, 0.03901103, 0.03856430, 0.03806363, 0.03751388, 0.03692134, 0.03629218, 0.03563138, 0.03494363, 0.03423335, 0.03350469, 0.03276150, 0.03200707, 0.03124415, 0.03047658, 0.02970702, 0.02893796, 0.02817209, 0.02741075, 0.02665560, 0.02590810, 0.02516954, 0.02444103, 0.02164495, 0.01906535, 0.01672052, 0.01461418, 0.01273856, 0.01107952, 0.00961937, 0.00833873, 0.00721785, 0.00623741, 0.00538064, 0.00463763, 0.00399476, 0.00343944, 0.00296047
0.01213543, 0.02297993, 0.02839523, 0.03152168, 0.03362309, 0.03521624, 0.03640535, 0.03730833, 0.03798169, 0.03846180, 0.03877578, 0.03894418, 0.03897807, 0.03889504, 0.03870281, 0.03841281, 0.03803588, 0.03757868, 0.03704943, 0.03648212, 0.03582852, 0.03512468, 0.03437693, 0.03359276, 0.03277935, 0.03194263, 0.03108808, 0.03022080, 0.02934542, 0.02846620, 0.02758671, 0.02670995, 0.02583968, 0.02497853, 0.02412886, 0.02329306, 0.02247234, 0.02166806, 0.02088134, 0.02011311, 0.01936410, 0.01656905, 0.01410207, 0.01195360, 0.01010181, 0.00851750, 0.00716936, 0.00602661, 0.00506038, 0.00424448, 0.00355561, 0.00297428, 0.00248661, 0.00207816, 0.00173640, 0.00145070
0.01213547, 0.02298171, 0.02840402, 0.03154360, 0.03366459, 0.03528399, 0.03650591, 0.03744810, 0.03816680, 0.03869797, 0.03906825, 0.03929765, 0.03939659, 0.03938202, 0.03926094, 0.03904408, 0.03874160, 0.03835942, 0.03790508, 0.03741259, 0.03683174, 0.03619869, 0.03551924, 0.03480045, 0.03404917, 0.03327100, 0.03247117, 0.03165459, 0.03082576, 0.02998884, 0.02914735, 0.02830427, 0.02746342, 0.02662752, 0.02579902, 0.02498047, 0.02417318, 0.02337867, 0.02259823, 0.02183295, 0.02108373, 0.01826016, 0.01572906, 0.01349171, 0.01153559, 0.00983888, 0.00837588, 0.00711979, 0.00604444, 0.00512526, 0.00433984, 0.00366915, 0.00310011, 0.00261818, 0.00221052, 0.00186606
0.01213558, 0.02298693, 0.02842980, 0.03160797, 0.03378663, 0.03548368, 0.03680310, 0.03786253, 0.03871768, 0.03940371, 0.03994626, 0.04036414, 0.04066619, 0.04086796, 0.04097461, 0.04099513, 0.04093792, 0.04080694, 0.04060783, 0.04037488, 0.04005176, 0.03967500, 0.03924870, 0.03877846, 0.03826989, 0.03772736, 0.03715502, 0.03655682, 0.03593648, 0.03529748, 0.03464277, 0.03397479, 0.03329721, 0.03261253, 0.03192311, 0.03123160, 0.03053923, 0.02984762, 0.02915823, 0.02847238, 0.02779124, 0.02513284, 0.02261411, 0.02026340, 0.01809610, 0.01611591, 0.01431937, 0.01269814, 0.01124070, 0.00993350, 0.00876189, 0.00771308, 0.00678254, 0.00595933, 0.00523261, 0.00459236
0.01213562, 0.02298858, 0.02843800, 0.03162848, 0.03382558, 0.03554754, 0.03689840, 0.03799584, 0.03889553, 0.03963250, 0.04023220, 0.04071319, 0.04108399, 0.04135980, 0.04154537, 0.04164926, 0.04167944, 0.04163934, 0.04153412, 0.04139827, 0.04117346, 0.04089644, 0.04057074, 0.04020155, 0.03979401, 0.03935208, 0.03887950, 0.03837984, 0.03785648, 0.03731257, 0.03675077, 0.03617319, 0.03558336, 0.03498355, 0.03437596, 0.03376312, 0.03314609, 0.03252638, 0.03190536, 0.03128427, 0.03066421, 0.02821295, 0.02584216, 0.02358294, 0.02145573, 0.01947036, 0.01762995, 0.01593273, 0.01437323, 0.01294321, 0.01163241, 0.01043214, 0.00934429, 0.00836162, 0.00747615, 0.00668021
0.01213564, 0.02298965, 0.02844327, 0.03164168, 0.03385067, 0.03558873, 0.03695993, 0.03808204, 0.03901070, 0.03978089, 0.04041800, 0.04094046, 0.04135661, 0.04168151, 0.04191966, 0.04207939, 0.04216845, 0.04218998, 0.04214885, 0.04207975, 0.04192306, 0.04171569, 0.04146090, 0.04116356, 0.04082858, 0.04045963, 0.04006022, 0.03963367, 0.03918312, 0.03871153, 0.03822134, 0.03771445, 0.03719426, 0.03666288, 0.03612237, 0.03557518, 0.03502220, 0.03446485, 0.03390439, 0.03334197, 0.03277862, 0.03053335, 0.02833325, 0.02620827, 0.02417957, 0.02225864, 0.02045110, 0.01875809, 0.01717714, 0.01570291, 0.01432758, 0.01304514, 0.01186281, 0.01077656, 0.00978116, 0.00887140
0.01213567, 0.02299141, 0.02845199, 0.03166348, 0.03389214, 0.03565687, 0.03706183, 0.03822495, 0.03920193, 0.04002772, 0.04072765, 0.04132003, 0.04181300, 0.04222143, 0.04254952, 0.04280534, 0.04299634, 0.04312526, 0.04319661, 0.04324553, 0.04321030, 0.04312824, 0.04300214, 0.04283650, 0.04263588, 0.04240358, 0.04214273, 0.04185630, 0.04154712, 0.04121781, 0.04087049, 0.04050676, 0.04012978, 0.03974143, 0.03934355, 0.03893843, 0.03852669, 0.03810955, 0.03768809, 0.03726328, 0.03683598, 0.03511645, 0.03340660, 0.03173016, 0.03010448, 0.02853869, 0.02703726, 0.02560105, 0.02422771, 0.02291190, 0.02164516, 0.02042175, 0.01925759, 0.01815285, 0.01710625, 0.01611669
0.00748350, 0.01514342, 0.01944547, 0.02212322, 0.02404054, 0.02557209, 0.02680286, 0.02782433, 0.02868299, 0.02940895, 0.03002443, 0.03054599, 0.03098295, 0.03134794, 0.03164658, 0.03188632, 0.03207394, 0.03221294, 0.03230766, 0.03238770, 0.03240294, 0.03238357, 0.03233222, 0.03225238, 0.03214743, 0.03201989, 0.03187207, 0.03170613, 0.03152407, 0.03132771, 0.03111854, 0.03089766, 0.03066716, 0.03042828, 0.03018222, 0.02993049, 0.02967350, 0.02941200, 0.02914669, 0.02887817, 0.02860699, 0.02750477, 0.02639092, 0.02528056, 0.02418544, 0.02311270, 0.02206718, 0.02105211, 0.02006941, 0.01911990, 0.01820344, 0.01731893, 0.01646431, 0.01563655, 0.01483238, 0.01405924
