-0.03665151, -0.05073988, -0.05307634, -0.05208598, -0.05006060, -0.04755738, -0.04493777, -0.04230288, -0.03971344, -0.03720358, -0.03479044, -0.03248306, -0.03028840, -0.02820715, -0.02624006, -0.02438646, -0.02264245, -0.02100635, -0.01947535, -0.01776961, -0.01640232, -0.01513520, -0.01396082, -0.01287284, -0.01186568, -0.01093433, -0.01007401, -0.00928010, -0.00854809, -0.00787366, -0.00725265, -0.00668113, -0.00615523, -0.00567140, -0.00522646, -0.00481804, -0.00444229, -0.00409651, -0.00377824, -0.00348523, -0.00321540, -0.00233239, -0.00169457, -0.00123246, -0.00089785, -0.00065530, -0.00047897, -0.00035048, -0.00025669, -0.00018815, -0.00013801, -0.00010130, -0.00007440, -0.00005468, -0.00004021, -0.00002960
-0.03120257, -0.04219110, -0.04355901, -0.04241156, -0.04053893, -0.03835320, -0.03612294, -0.03391648, -0.03177313, -0.02971431, -0.02774965, -0.02588323, -0.02411724, -0.02245090, -0.02088239, -0.01940990, -0.01802915, -0.01673741, -0.01553152, -0.01418669, -0.01311309, -0.01211947, -0.01119935, -0.01034742, -0.00955901, -0.00882997, -0.00815635, -0.00753439, -0.00696047, -0.00643116, -0.00594314, -0.00549332, -0.00507872, -0.00469657, -0.00434441, -0.00402046, -0.00372169, -0.00344604, -0.00319161, -0.00295668, -0.00273968, -0.00202375, -0.00149880, -0.00111203, -0.00082681, -0.00061614, -0.00045992, -0.00034376, -0.00025720, -0.00019259, -0.00014430, -0.00010819, -0.00008116, -0.00006091, -0.00004574, -0.00003436
-0.03120234, -0.04218349, -0.04352760, -0.04234283, -0.04042231, -0.03818114, -0.03589012, -0.03361976, -0.03141121, -0.02928746, -0.02725948, -0.02533243, -0.02350938, -0.02179021, -0.02017362, -0.01865809, -0.01723958, -0.01591540, -0.01468231, -0.01332874, -0.01224110, -0.01123802, -0.01031280, -0.00945982, -0.00867412, -0.00795115, -0.00728661, -0.00667638, -0.00611651, -0.00560322, -0.00513291, -0.00470219, -0.00430783, -0.00394685, -0.00361656, -0.00331488, -0.00303876, -0.00278599, -0.00255455, -0.00234262, -0.00214850, -0.00152159, -0.00107893, -0.00076566, -0.00054411, -0.00038736, -0.00027618, -0.00019715, -0.00014088, -0.00010077, -0.00007215, -0.00005170, -0.00003708, -0.00002662, -0.00001912, -0.00001375
-0.03120255, -0.04219057, -0.04355682, -0.04240677, -0.04053079, -0.03834118, -0.03610664, -0.03389567, -0.03174769, -0.02968424, -0.02771503, -0.02584421, -0.02407405, -0.02240380, -0.02083168, -0.01935591, -0.01797222, -0.01667788, -0.01546974, -0.01412399, -0.01304905, -0.01205440, -0.01113357, -0.01028119, -0.00949262, -0.00876365, -0.00809032, -0.00746885, -0.00689561, -0.00636712, -0.00588007, -0.00543133, -0.00501790, -0.00463702, -0.00428619, -0.00396362, -0.00366629, -0.00339211, -0.00313918, -0.00290578, -0.00269031, -0.00198054, -0.00146156, -0.00108037, -0.00080018, -0.00059392, -0.00044155, -0.00032867, -0.00024489, -0.00018260, -0.00013624, -0.00010171, -0.00007598, -0.00005678, -0.00004246, -0.00003176
-0.03120263, -0.04219337, -0.04356836, -0.04243204, -0.04057373, -0.03840463, -0.03619267, -0.03400557, -0.03188211, -0.02984326, -0.02789827, -0.02605090, -0.02430309, -0.02265385, -0.02110122, -0.01964326, -0.01827564, -0.01699558, -0.01579992, -0.01445967, -0.01339246, -0.01240392, -0.01148762, -0.01063828, -0.00985134, -0.00912271, -0.00844855, -0.00782519, -0.00724911, -0.00671694, -0.00622547, -0.00577166, -0.00535261, -0.00496562, -0.00460828, -0.00427892, -0.00397449, -0.00369298, -0.00343254, -0.00319147, -0.00296821, -0.00222684, -0.00167670, -0.00126592, -0.00095858, -0.00072803, -0.00055423, -0.00042270, -0.00032287, -0.00024691, -0.00018901, -0.00014482, -0.00011104, -0.00008519, -0.00006541, -0.00005025
-0.03120262, -0.04219288, -0.04356634, -0.04242761, -0.04056620, -0.03839351, -0.03617759, -0.03398629, -0.03185851, -0.02981532, -0.02786604, -0.02601452, -0.02426273, -0.02260974, -0.02105361, -0.01959244, -0.01822190, -0.01693923, -0.01574127, -0.01439995, -0.01333126, -0.01234152, -0.01142429, -0.01057428, -0.00978692, -0.00905810, -0.00838395, -0.00776079, -0.00718508, -0.00665342, -0.00616260, -0.00570957, -0.00529139, -0.00490535, -0.00454905, -0.00422078, -0.00391750, -0.00363719, -0.00337799, -0.00313818, -0.00291623, -0.00218019, -0.00163541, -0.00122982, -0.00092733, -0.00070119, -0.00053134, -0.00040331, -0.00030654, -0.00023324, -0.00017762, -0.00013537, -0.00010324, -0.00007878, -0.00006015, -0.00004595
-0.03120217, -0.04217759, -0.04350326, -0.04228962, -0.04033219, -0.03804849, -0.03571116, -0.03339246, -0.03113505, -0.02896320, -0.02688893, -0.02491828, -0.02305497, -0.02129941, -0.01965063, -0.01810730, -0.01666548, -0.01532244, -0.01407480, -0.01272030, -0.01162827, -0.01062431, -0.00970148, -0.00885387, -0.00807618, -0.00736354, -0.00671132, -0.00611508, -0.00557057, -0.00507374, -0.00462074, -0.00420797, -0.00383200, -0.00348966, -0.00317812, -0.00289509, -0.00263749, -0.00240301, -0.00218957, -0.00199527, -0.00181836, -0.00125530, -0.00086758, -0.00060013, -0.00041579, -0.00028866, -0.00020076, -0.00013984, -0.00009755, -0.00006813, -0.00004764, -0.00003335, -0.00002338, -0.00001640, -0.00001152, -0.00000810
-0.03120187, -0.04216738, -0.04346119, -0.04219782, -0.04017707, -0.03782080, -0.03540502, -0.03300518, -0.03066669, -0.02841607, -0.02626723, -0.02422771, -0.02230234, -0.02049228, -0.01879705, -0.01721549, -0.01574368, -0.01437864, -0.01311659, -0.01176956, -0.01067987, -0.00968392, -0.00877420, -0.00794418, -0.00718790, -0.00649987, -0.00587483, -0.00530778, -0.00479396, -0.00432885, -0.00390819, -0.00352803, -0.00318464, -0.00287461, -0.00259485, -0.00234284, -0.00211546, -0.00191030, -0.00172518, -0.00155815, -0.00140743, -0.00093782, -0.00062587, -0.00041826, -0.00028012, -0.00018809, -0.00012659, -0.00008537, -0.00005767, -0.00003903, -0.00002645, -0.00001795, -0.00001220, -0.00000830, -0.00000566, -0.00000386
-0.03120240, -0.04218537, -0.04353536, -0.04235980, -0.04045108, -0.03822354, -0.03594742, -0.03369268, -0.03150001, -0.02939199, -0.02737926, -0.02546672, -0.02365721, -0.02195045, -0.02034502, -0.01883933, -0.01742930, -0.01611222, -0.01488489, -0.01353263, -0.01244749, -0.01144577, -0.01052084, -0.00966717, -0.00887987, -0.00815451, -0.00748687, -0.00687294, -0.00630885, -0.00579089, -0.00531557, -0.00487955, -0.00447967, -0.00411301, -0.00377692, -0.00346941, -0.00318743, -0.00292879, -0.00269153, -0.00247382, -0.00227401, -0.00162546, -0.00116348, -0.00083354, -0.00059800, -0.00042979, -0.00030932, -0.00022288, -0.00016075, -0.00011604, -0.00008384, -0.00006061, -0.00004386, -0.00003176, -0.00002302, -0.00001669
-0.03120244, -0.04218670, -0.04354084, -0.04237179, -0.04047142, -0.03825354, -0.03598800, -0.03374436, -0.03156299, -0.02946621, -0.02746442, -0.02556231, -0.02376258, -0.02206484, -0.02046757, -0.01896914, -0.01756542, -0.01625371, -0.01503081, -0.01367979, -0.01259678, -0.01159638, -0.01067202, -0.00981821, -0.00903012, -0.00830338, -0.00763386, -0.00701759, -0.00645077, -0.00592976, -0.00545110, -0.00501152, -0.00460791, -0.00423736, -0.00389729, -0.00358575, -0.00329968, -0.00303695, -0.00279558, -0.00257379, -0.00236994, -0.00170583, -0.00122973, -0.00088738, -0.00064127, -0.00046426, -0.00033657, -0.00024427, -0.00017745, -0.00012901, -0.00009387, -0.00006834, -0.00004979, -0.00003630, -0.00002649, -0.00001934
-0.03630258, -0.05206015, -0.05541603, -0.05485457, -0.05296955, -0.05044549, -0.04771887, -0.04492756, -0.04215815, -0.03946059, -0.03686166, -0.03437628, -0.03201627, -0.02978280, -0.02767820, -0.02570129, -0.02384722, -0.02211376, -0.02049695, -0.01870135, -0.01726566, -0.01593827, -0.01471069, -0.01357543, -0.01252591, -0.01155640, -0.01066147, -0.00983595, -0.00907491, -0.00837362, -0.00772765, -0.00713283, -0.00658503, -0.00608052, -0.00561598, -0.00518900, -0.00479556, -0.00443290, -0.00409849, -0.00379003, -0.00350541, -0.00256916, -0.00188658, -0.00138713, -0.00102064, -0.00075174, -0.00055441, -0.00040929, -0.00030240, -0.00022357, -0.00016539, -0.00012242, -0.00009065, -0.00006717, -0.00004979, -0.00003693
-0.03630266, -0.05206303, -0.05542831, -0.05488190, -0.05301643, -0.05051515, -0.04781363, -0.04504880, -0.04230645, -0.03963590, -0.03706335, -0.03460327, -0.03226713, -0.03005581, -0.02797147, -0.02601279, -0.02417482, -0.02245533, -0.02085038, -0.01905905, -0.01762987, -0.01630714, -0.01508246, -0.01394844, -0.01289864, -0.01192744, -0.01102956, -0.01019999, -0.00943391, -0.00872673, -0.00807414, -0.00747209, -0.00691652, -0.00640382, -0.00593075, -0.00549501, -0.00509260, -0.00472081, -0.00437718, -0.00405945, -0.00376554, -0.00279269, -0.00207564, -0.00154490, -0.00115076, -0.00085804, -0.00064059, -0.00047868, -0.00035794, -0.00026781, -0.00020046, -0.00015011, -0.00011245, -0.00008427, -0.00006318, -0.00004739
-0.03630242, -0.05205439, -0.05539152, -0.05480005, -0.05287612, -0.05030679, -0.04753049, -0.04468698, -0.04186445, -0.03911420, -0.03646415, -0.03393015, -0.03152469, -0.02924952, -0.02710732, -0.02509715, -0.02321431, -0.02145654, -0.01981978, -0.01801903, -0.01657410, -0.01524118, -0.01401155, -0.01287747, -0.01183210, -0.01086937, -0.00998355, -0.00916918, -0.00842103, -0.00773411, -0.00710373, -0.00652549, -0.00599507, -0.00550855, -0.00506245, -0.00465411, -0.00427949, -0.00393571, -0.00362016, -0.00333045, -0.00306439, -0.00219937, -0.00158131, -0.00113840, -0.00082023, -0.00059168, -0.00042748, -0.00030923, -0.00022393, -0.00016231, -0.00011774, -0.00008548, -0.00006210, -0.00004515, -0.00003284, -0.00002391
-0.03630207, -0.05204176, -0.05533786, -0.05468087, -0.05267233, -0.05000505, -0.04712196, -0.04416719, -0.04123258, -0.03837253, -0.03561748, -0.03298536, -0.03049009, -0.02813459, -0.02592219, -0.02385226, -0.02192028, -0.02012372, -0.01845809, -0.01665897, -0.01520802, -0.01387690, -0.01265621, -0.01153752, -0.01051321, -0.00957643, -0.00872070, -0.00793983, -0.00722793, -0.00657939, -0.00598898, -0.00545181, -0.00496314, -0.00451870, -0.00411465, -0.00374793, -0.00341443, -0.00311111, -0.00283519, -0.00258414, -0.00235569, -0.00162915, -0.00112906, -0.00078385, -0.00054494, -0.00037951, -0.00026484, -0.00018515, -0.00012963, -0.00009088, -0.00006379, -0.00004482, -0.00003153, -0.00002219, -0.00001564, -0.00001103
-0.03630281, -0.05206828, -0.05545064, -0.05493163, -0.05310179, -0.05064219, -0.04798667, -0.04527055, -0.04257824, -0.03995787, -0.03743467, -0.03502227, -0.03273154, -0.03056283, -0.02851793, -0.02659528, -0.02478973, -0.02309901, -0.02151922, -0.01973892, -0.01832530, -0.01701483, -0.01579923, -0.01467129, -0.01362473, -0.01265418, -0.01175457, -0.01092112, -0.01014925, -0.00943457, -0.00877296, -0.00816059, -0.00759355, -0.00706837, -0.00658199, -0.00613234, -0.00571541, -0.00532861, -0.00496955, -0.00463608, -0.00432618, -0.00328837, -0.00250723, -0.00191576, -0.00146575, -0.00112299, -0.00086166, -0.00066184, -0.00050872, -0.00039123, -0.00030098, -0.00023160, -0.00017826, -0.00013722, -0.00010565, -0.00008136
-0.03630288, -0.05207081, -0.05546142, -0.05495566, -0.05314308, -0.05070370, -0.04807057, -0.04537824, -0.04271047, -0.04011484, -0.03761612, -0.03522755, -0.03295970, -0.03081266, -0.02878807, -0.02688423, -0.02509589, -0.02342074, -0.02185489, -0.02008161, -0.01867741, -0.01737483, -0.01616564, -0.01504268, -0.01399975, -0.01303157, -0.01213317, -0.01129987, -0.01052718, -0.00981080, -0.00914672, -0.00853117, -0.00796032, -0.00743078, -0.00693954, -0.00648465, -0.00606211, -0.00566935, -0.00530404, -0.00496406, -0.00464743, -0.00358112, -0.00277027, -0.00214918, -0.00167059, -0.00130108, -0.00101528, -0.00079339, -0.00062064, -0.00048587, -0.00038058, -0.00029822, -0.00023376, -0.00018327, -0.00014372, -0.00011272
-0.03630296, -0.05207362, -0.05547338, -0.05498233, -0.05318894, -0.05077207, -0.04816392, -0.04549819, -0.04285794, -0.04029016, -0.03781910, -0.03545760, -0.03321589, -0.03109379, -0.02909274, -0.02721091, -0.02544292, -0.02378643, -0.02223754, -0.02047346, -0.01908133, -0.01778920, -0.01658888, -0.01547326, -0.01443621, -0.01347254, -0.01257739, -0.01174616, -0.01097447, -0.01025813, -0.00959319, -0.00897599, -0.00840276, -0.00787018, -0.00737532, -0.00691636, -0.00648927, -0.00609153, -0.00572086, -0.00537515, -0.00505250, -0.00395960, -0.00311950, -0.00246795, -0.00195874, -0.00155945, -0.00124538, -0.00099705, -0.00079988, -0.00064279, -0.00051730, -0.00041682, -0.00033622, -0.00027147, -0.00021937, -0.00017742
-0.03630281, -0.05206828, -0.05545065, -0.05493165, -0.05310184, -0.05064225, -0.04798676, -0.04527066, -0.04257838, -0.03995803, -0.03743485, -0.03502248, -0.03273177, -0.03056308, -0.02851820, -0.02659557, -0.02479004, -0.02309934, -0.02151955, -0.01973927, -0.01832566, -0.01701519, -0.01579960, -0.01467166, -0.01362511, -0.01265455, -0.01175495, -0.01092150, -0.01014962, -0.00943494, -0.00877333, -0.00816095, -0.00759391, -0.00706873, -0.00658234, -0.00613268, -0.00571575, -0.00532894, -0.00496988, -0.00463639, -0.00432649, -0.00328865, -0.00250748, -0.00191598, -0.00146593, -0.00112315, -0.00086180, -0.00066196, -0.00050882, -0.00039131, -0.00030104, -0.00023166, -0.00017830, -0.00013726, -0.00010568, -0.00008139
-0.03630275, -0.05206627, -0.05544210, -0.05491261, -0.05306914, -0.05059357, -0.04792041, -0.04518559, -0.04247402, -0.03983430, -0.03729202, -0.03486114, -0.03255274, -0.03036738, -0.02830700, -0.02637012, -0.02455168, -0.02284943, -0.02125945, -0.01947440, -0.01805424, -0.01673846, -0.01551876, -0.01438786, -0.01333943, -0.01236800, -0.01146844, -0.01063587, -0.00986563, -0.00915325, -0.00849455, -0.00788560, -0.00732245, -0.00680158, -0.00631986, -0.00587513, -0.00546338, -0.00508199, -0.00472853, -0.00440081, -0.00409680, -0.00308324, -0.00232655, -0.00175869, -0.00133078, -0.00100814, -0.00076474, -0.00058064, -0.00044115, -0.00033532, -0.00025498, -0.00019394, -0.00014755, -0.00011228, -0.00008546, -0.00006507
-0.03630268, -0.05206357, -0.05543058, -0.05488697, -0.05302512, -0.05052808, -0.04783122, -0.04507132, -0.04233403, -0.03966852, -0.03710092, -0.03464560, -0.03231397, -0.03010686, -0.02802638, -0.02607120, -0.02423634, -0.02251958, -0.02091698, -0.01912657, -0.01769875, -0.01637704, -0.01515305, -0.01401941, -0.01296970, -0.01199834, -0.01110006, -0.01026987, -0.00950299, -0.00879484, -0.00814114, -0.00753784, -0.00698094, -0.00646680, -0.00599222, -0.00555493, -0.00515091, -0.00477748, -0.00443218, -0.00411276, -0.00381715, -0.00283752, -0.00211398, -0.00157724, -0.00117772, -0.00088030, -0.00065881, -0.00049350, -0.00036992, -0.00027744, -0.00020817, -0.00015625, -0.00011732, -0.00008813, -0.00006622, -0.00004978
-0.01316430, -0.01820700, -0.01902329, -0.01863745, -0.01787292, -0.01693154, -0.01594446, -0.01494954, -0.01396993, -0.01301913, -0.01210437, -0.01122985, -0.01039875, -0.00961196, -0.00887015, -0.00817337, -0.00752042, -0.00691072, -0.00634319, -0.00572710, -0.00522906, -0.00477077, -0.00434933, -0.00396218, -0.00360700, -0.00328167, -0.00298412, -0.00271236, -0.00246448, -0.00223861, -0.00203301, -0.00184601, -0.00167601, -0.00152156, -0.00138131, -0.00125420, -0.00113880, -0.00103405, -0.00093896, -0.00085264, -0.00077429, -0.00052679, -0.00035864, -0.00024433, -0.00016677, -0.00011407, -0.00007817, -0.00005365, -0.00003688, -0.00002539, -0.00001750, -0.00001208, -0.00000835, -0.00000578, -0.00000400, -0.00000278
-0.01316440, -0.01821026, -0.01903691, -0.01866746, -0.01792403, -0.01700710, -0.01604677, -0.01507987, -0.01412868, -0.01320594, -0.01231825, -0.01146927, -0.01066179, -0.00989636, -0.00917345, -0.00849298, -0.00785368, -0.00725498, -0.00669587, -0.00608024, -0.00558458, -0.00512657, -0.00470346, -0.00431286, -0.00395267, -0.00362093, -0.00331582, -0.00303551, -0.00277827, -0.00254242, -0.00232635, -0.00212853, -0.00194748, -0.00178185, -0.00163040, -0.00149217, -0.00136576, -0.00125016, -0.00114443, -0.00104772, -0.00095925, -0.00067448, -0.00047463, -0.00033421, -0.00023573, -0.00016656, -0.00011786, -0.00008350, -0.00005923, -0.00004205, -0.00002989, -0.00002126, -0.00001514, -0.00001079, -0.00000770, -0.00000550
-0.01316439, -0.01821013, -0.01903636, -0.01866622, -0.01792193, -0.01700399, -0.01604255, -0.01507448, -0.01412211, -0.01319819, -0.01230935, -0.01145928, -0.01065078, -0.00988442, -0.00916068, -0.00847947, -0.00783953, -0.00724030, -0.00668077, -0.00606505, -0.00556922, -0.00511113, -0.00468801, -0.00429749, -0.00393743, -0.00360591, -0.00330105, -0.00302104, -0.00276415, -0.00252867, -0.00231299, -0.00211559, -0.00193498, -0.00176980, -0.00161880, -0.00148102, -0.00135507, -0.00123992, -0.00113464, -0.00103837, -0.00095034, -0.00066719, -0.00046878, -0.00032957, -0.00023210, -0.00016374, -0.00011569, -0.00008184, -0.00005796, -0.00004109, -0.00002916, -0.00002071, -0.00001473, -0.00001048, -0.00000747, -0.00000533
-0.01316411, -0.01820050, -0.01899616, -0.01857782, -0.01777168, -0.01678246, -0.01574357, -0.01469505, -0.01366193, -0.01265927, -0.01169563, -0.01077621, -0.00990497, -0.00908333, -0.00831227, -0.00759194, -0.00692114, -0.00629906, -0.00572433, -0.00511535, -0.00462126, -0.00417067, -0.00376024, -0.00338696, -0.00304805, -0.00274094, -0.00246312, -0.00221222, -0.00198596, -0.00178218, -0.00159885, -0.00143408, -0.00128608, -0.00115324, -0.00103408, -0.00092737, -0.00083170, -0.00074591, -0.00066900, -0.00060006, -0.00053826, -0.00034875, -0.00022627, -0.00014702, -0.00009579, -0.00006258, -0.00004099, -0.00002691, -0.00001770, -0.00001167, -0.00000770, -0.00000509, -0.00000337, -0.00000224, -0.00000149, -0.00000099
-0.01316425, -0.01820507, -0.01901524, -0.01861974, -0.01784281, -0.01688712, -0.01588447, -0.01487334, -0.01387744, -0.01291071, -0.01198078, -0.01109214, -0.01024822, -0.00945008, -0.00869850, -0.00799358, -0.00733416, -0.00671960, -0.00614875, -0.00553382, -0.00503591, -0.00457895, -0.00415991, -0.00377611, -0.00342511, -0.00310463, -0.00281250, -0.00254661, -0.00230493, -0.00208550, -0.00188649, -0.00170615, -0.00154284, -0.00139501, -0.00126131, -0.00114060, -0.00103144, -0.00093275, -0.00084352, -0.00076285, -0.00068992, -0.00046180, -0.00030935, -0.00020742, -0.00013937, -0.00009387, -0.00006335, -0.00004284, -0.00002901, -0.00001968, -0.00001337, -0.00000910, -0.00000620, -0.00000423, -0.00000289, -0.00000198
