-0.01215353, -0.01721278, -0.01829026, -0.01837699, -0.01814068, -0.01776105, -0.01729890, -0.01678908, -0.01624770, -0.01568558, -0.01511045, -0.01452808, -0.01394139, -0.01335589, -0.01277338, -0.01219741, -0.01163045, -0.01107416, -0.01053057, -0.00992630, -0.00940040, -0.00889316, -0.00840442, -0.00793463, -0.00748425, -0.00705346, -0.00664231, -0.00625069, -0.00587840, -0.00552508, -0.00519025, -0.00487329, -0.00457376, -0.00429099, -0.00402437, -0.00377353, -0.00353733, -0.00331505, -0.00310598, -0.00290943, -0.00272474, -0.00209197, -0.00160190, -0.00122386, -0.00093323, -0.00071037, -0.00053984, -0.00040965, -0.00031090, -0.00023607, -0.00017933, -0.00013630, -0.00010365, -0.00007887, -0.00006004, -0.00004574
-0.01004687, -0.01380679, -0.01443458, -0.01437587, -0.01411771, -0.01378235, -0.01340706, -0.01301270, -0.01260749, -0.01219677, -0.01178424, -0.01137252, -0.01096224, -0.01055645, -0.01015530, -0.00976059, -0.00937339, -0.00899416, -0.00862383, -0.00820072, -0.00783931, -0.00748992, -0.00715205, -0.00682581, -0.00651143, -0.00620893, -0.00591831, -0.00563948, -0.00537233, -0.00511665, -0.00487217, -0.00463850, -0.00441548, -0.00420272, -0.00399992, -0.00380705, -0.00362328, -0.00344820, -0.00328143, -0.00312258, -0.00297129, -0.00243480, -0.00199347, -0.00163039, -0.00133183, -0.00108644, -0.00088489, -0.00071952, -0.00058485, -0.00047539, -0.00038640, -0.00031405, -0.00025524, -0.00020743, -0.00016859, -0.00013703
-0.01004682, -0.01380505, -0.01442735, -0.01435968, -0.01408946, -0.01373933, -0.01334692, -0.01293343, -0.01250743, -0.01207460, -0.01163898, -0.01120349, -0.01076906, -0.01033903, -0.00991381, -0.00949540, -0.00908509, -0.00868353, -0.00829178, -0.00785098, -0.00747115, -0.00710461, -0.00675095, -0.00641033, -0.00608298, -0.00576894, -0.00546817, -0.00518058, -0.00490602, -0.00464423, -0.00439488, -0.00415757, -0.00393202, -0.00371783, -0.00351462, -0.00332223, -0.00313984, -0.00296700, -0.00280325, -0.00264815, -0.00250128, -0.00198825, -0.00157729, -0.00124885, -0.00098697, -0.00077858, -0.00061305, -0.00048185, -0.00037858, -0.00029746, -0.00023375, -0.00018370, -0.00014440, -0.00011353, -0.00008928, -0.00007024
-0.01004687, -0.01380661, -0.01443386, -0.01437427, -0.01411491, -0.01377808, -0.01340109, -0.01300483, -0.01259754, -0.01218460, -0.01176974, -0.01135562, -0.01094288, -0.01053461, -0.01013099, -0.00973382, -0.00934421, -0.00896263, -0.00859002, -0.00816499, -0.00780158, -0.00745029, -0.00711064, -0.00678277, -0.00646687, -0.00616299, -0.00587111, -0.00559116, -0.00532302, -0.00506647, -0.00482124, -0.00458696, -0.00436342, -0.00415026, -0.00394716, -0.00375408, -0.00357020, -0.00339510, -0.00322840, -0.00306970, -0.00291862, -0.00238370, -0.00194480, -0.00158479, -0.00128971, -0.00104801, -0.00085022, -0.00068856, -0.00055742, -0.00045125, -0.00036527, -0.00029566, -0.00023930, -0.00019369, -0.00015677, -0.00012691
-0.01004690, -0.01380788, -0.01443917, -0.01438616, -0.01413566, -0.01380973, -0.01344542, -0.01306339, -0.01267163, -0.01227531, -0.01187792, -0.01148191, -0.01108772, -0.01069827, -0.01031354, -0.00993518, -0.00956416, -0.00920081, -0.00884597, -0.00843610, -0.00808863, -0.00775254, -0.00742729, -0.00711293, -0.00680967, -0.00651752, -0.00623646, -0.00596642, -0.00570729, -0.00545888, -0.00522092, -0.00499305, -0.00477512, -0.00456678, -0.00436775, -0.00417806, -0.00399686, -0.00382378, -0.00365845, -0.00350050, -0.00334960, -0.00281001, -0.00235917, -0.00198153, -0.00166464, -0.00139824, -0.00117397, -0.00098504, -0.00082696, -0.00069482, -0.00058418, -0.00049143, -0.00041360, -0.00034824, -0.00029334, -0.00024719
-0.01004651, -0.01379443, -0.01438304, -0.01426085, -0.01391802, -0.01347994, -0.01298712, -0.01246357, -0.01192065, -0.01136670, -0.01080826, -0.01025056, -0.00969673, -0.00915178, -0.00861782, -0.00809807, -0.00759480, -0.00710945, -0.00664359, -0.00615150, -0.00572084, -0.00531332, -0.00492840, -0.00456584, -0.00422534, -0.00390637, -0.00360825, -0.00333024, -0.00307148, -0.00283107, -0.00260805, -0.00240139, -0.00221020, -0.00203351, -0.00187040, -0.00172011, -0.00158155, -0.00145386, -0.00133626, -0.00122800, -0.00112835, -0.00080354, -0.00057160, -0.00040631, -0.00028868, -0.00020501, -0.00014551, -0.00010323, -0.00007329, -0.00005209, -0.00003706, -0.00002639, -0.00001881, -0.00001342, -0.00000958, -0.00000684
-0.01004683, -0.01380547, -0.01442909, -0.01436359, -0.01409628, -0.01374970, -0.01336141, -0.01295251, -0.01253148, -0.01210393, -0.01167380, -0.01124394, -0.01081521, -0.01039087, -0.00997127, -0.00955836, -0.00915338, -0.00875692, -0.00837004, -0.00793318, -0.00755744, -0.00719464, -0.00684439, -0.00650681, -0.00618214, -0.00587042, -0.00557163, -0.00528568, -0.00501241, -0.00475160, -0.00450294, -0.00426602, -0.00404060, -0.00382629, -0.00362271, -0.00342975, -0.00324659, -0.00307278, -0.00290790, -0.00275151, -0.00260321, -0.00208329, -0.00166416, -0.00132692, -0.00105614, -0.00083909, -0.00066541, -0.00052672, -0.00041675, -0.00032975, -0.00026091, -0.00020646, -0.00016338, -0.00012932, -0.00010238, -0.00008107
-0.01004686, -0.01380641, -0.01443302, -0.01437237, -0.01411160, -0.01377305, -0.01339405, -0.01299553, -0.01258579, -0.01217024, -0.01175265, -0.01133570, -0.01092008, -0.01050890, -0.01010238, -0.00970235, -0.00930992, -0.00892560, -0.00855035, -0.00812312, -0.00775738, -0.00740391, -0.00706224, -0.00673248, -0.00641487, -0.00610943, -0.00581614, -0.00553495, -0.00526572, -0.00500823, -0.00476221, -0.00452726, -0.00430320, -0.00408965, -0.00388629, -0.00369305, -0.00350912, -0.00333408, -0.00316753, -0.00300908, -0.00285835, -0.00232554, -0.00188975, -0.00153352, -0.00124265, -0.00100535, -0.00081197, -0.00065463, -0.00052754, -0.00042511, -0.00034255, -0.00027601, -0.00022238, -0.00017917, -0.00014437, -0.00011635
-0.01004688, -0.01380710, -0.01443591, -0.01437886, -0.01412292, -0.01379029, -0.01341819, -0.01302740, -0.01262607, -0.01221950, -0.01181133, -0.01140412, -0.01099845, -0.01059732, -0.01020085, -0.00981079, -0.00942815, -0.00905339, -0.00868740, -0.00826796, -0.00791041, -0.00756467, -0.00723024, -0.00690721, -0.00659581, -0.00629604, -0.00600791, -0.00573134, -0.00546621, -0.00521233, -0.00496941, -0.00473710, -0.00451521, -0.00430340, -0.00410134, -0.00390904, -0.00372566, -0.00355081, -0.00338411, -0.00322517, -0.00307364, -0.00253490, -0.00208957, -0.00172121, -0.00141648, -0.00116437, -0.00095583, -0.00078346, -0.00064203, -0.00052619, -0.00043127, -0.00035347, -0.00028969, -0.00023742, -0.00019459, -0.00015950
-0.01004677, -0.01380318, -0.01441951, -0.01434216, -0.01405896, -0.01369297, -0.01328225, -0.01284842, -0.01240046, -0.01194448, -0.01148487, -0.01102495, -0.01056601, -0.01011167, -0.00966265, -0.00922122, -0.00878886, -0.00836643, -0.00795516, -0.00749895, -0.00710334, -0.00672263, -0.00635649, -0.00600510, -0.00566865, -0.00534715, -0.00504052, -0.00474860, -0.00447115, -0.00420785, -0.00395829, -0.00372196, -0.00349852, -0.00328745, -0.00308828, -0.00290074, -0.00272396, -0.00255740, -0.00240055, -0.00225289, -0.00211394, -0.00163605, -0.00126329, -0.00097347, -0.00074880, -0.00057502, -0.00044086, -0.00033749, -0.00025834, -0.00019782, -0.00015154, -0.00011614, -0.00008905, -0.00006831, -0.00005242, -0.00004026
0.01078893, 0.01492957, 0.01543997, 0.01519716, 0.01476950, 0.01429182, 0.01379979, 0.01331274, 0.01283460, 0.01236785, 0.01191415, 0.01147438, 0.01104590, 0.01063192, 0.01022996, 0.00984114, 0.00946578, 0.00910275, 0.00875209, 0.00835131, 0.00801494, 0.00769228, 0.00738194, 0.00708371, 0.00679762, 0.00652333, 0.00626053, 0.00600890, 0.00576809, 0.00553775, 0.00531741, 0.00510649, 0.00490493, 0.00471232, 0.00452832, 0.00435293, 0.00418527, 0.00402496, 0.00387160, 0.00372484, 0.00358434, 0.00307879, 0.00265080, 0.00228623, 0.00197448, 0.00170685, 0.00147634, 0.00127732, 0.00110512, 0.00095622, 0.00082820, 0.00071797, 0.00062289, 0.00054077, 0.00046978, 0.00040834
0.01078851, 0.01491501, 0.01537989, 0.01506464, 0.01454182, 0.01395005, 0.01332873, 0.01270050, 0.01207262, 0.01145065, 0.01083899, 0.01024103, 0.00965671, 0.00909089, 0.00854310, 0.00801572, 0.00751014, 0.00702628, 0.00656480, 0.00608058, 0.00565876, 0.00526122, 0.00488670, 0.00453470, 0.00420476, 0.00389606, 0.00360777, 0.00333897, 0.00308872, 0.00285606, 0.00263996, 0.00243935, 0.00225344, 0.00208129, 0.00192200, 0.00177487, 0.00163884, 0.00151312, 0.00139695, 0.00128964, 0.00119053, 0.00086444, 0.00062762, 0.00045567, 0.00033088, 0.00024028, 0.00017449, 0.00012669, 0.00009197, 0.00006675, 0.00004849, 0.00003525, 0.00002565, 0.00001867, 0.00001360, 0.00000992
0.01078891, 0.01492876, 0.01543663, 0.01518977, 0.01475674, 0.01427253, 0.01377298, 0.01327755, 0.01279032, 0.01231389, 0.01185003, 0.01139973, 0.01096046, 0.01053552, 0.01012252, 0.00972264, 0.00933628, 0.00896237, 0.00860101, 0.00819096, 0.00784471, 0.00751250, 0.00719295, 0.00688589, 0.00659136, 0.00630902, 0.00603858, 0.00577970, 0.00553205, 0.00529528, 0.00506890, 0.00485234, 0.00464552, 0.00444803, 0.00425951, 0.00407992, 0.00390842, 0.00374460, 0.00358807, 0.00343846, 0.00329542, 0.00278276, 0.00235210, 0.00198883, 0.00168177, 0.00142169, 0.00120111, 0.00101388, 0.00085493, 0.00072022, 0.00060676, 0.00051117, 0.00043061, 0.00036271, 0.00030548, 0.00025724
0.01078889, 0.01492817, 0.01543417, 0.01518433, 0.01474734, 0.01425833, 0.01375327, 0.01325171, 0.01275784, 0.01227436, 0.01180313, 0.01134522, 0.01089819, 0.01046539, 0.01004452, 0.00963680, 0.00924270, 0.00886118, 0.00849241, 0.00807601, 0.00772305, 0.00738440, 0.00705874, 0.00674588, 0.00644589, 0.00615843, 0.00588320, 0.00561989, 0.00536814, 0.00512760, 0.00489779, 0.00467813, 0.00446853, 0.00426855, 0.00407785, 0.00389634, 0.00372320, 0.00355800, 0.00340036, 0.00324989, 0.00310624, 0.00259338, 0.00216572, 0.00180811, 0.00150879, 0.00125802, 0.00104785, 0.00087174, 0.00072423, 0.00060097, 0.00049861, 0.00041361, 0.00034305, 0.00028446, 0.00023584, 0.00019551
0.01078889, 0.01492826, 0.01543456, 0.01518519, 0.01474883, 0.01426058, 0.01375639, 0.01325580, 0.01276298, 0.01228062, 0.01181055, 0.01135384, 0.01090802, 0.01047646, 0.01005682, 0.00965033, 0.00925743, 0.00887711, 0.00850948, 0.00809406, 0.00774214, 0.00740448, 0.00707974, 0.00676777, 0.00646860, 0.00618192, 0.00590740, 0.00564474, 0.00539360, 0.00515361, 0.00492429, 0.00470506, 0.00449585, 0.00429621, 0.00410580, 0.00392454, 0.00375160, 0.00358656, 0.00342904, 0.00327865, 0.00313504, 0.00262198, 0.00219364, 0.00183494, 0.00153424, 0.00128188, 0.00106998, 0.00089207, 0.00074274, 0.00061769, 0.00051362, 0.00042702, 0.00035496, 0.00029500, 0.00024513, 0.00020366
0.01078891, 0.01492886, 0.01543703, 0.01519065, 0.01475826, 0.01427483, 0.01377617, 0.01328174, 0.01279559, 0.01232031, 0.01185765, 0.01140860, 0.01097060, 0.01054695, 0.01013525, 0.00973666, 0.00935158, 0.00897894, 0.00861882, 0.00820983, 0.00786472, 0.00753359, 0.00721509, 0.00690902, 0.00661543, 0.00633399, 0.00606438, 0.00580629, 0.00555938, 0.00532328, 0.00509754, 0.00488156, 0.00467527, 0.00447827, 0.00429019, 0.00411100, 0.00393985, 0.00377634, 0.00362007, 0.00347069, 0.00332785, 0.00281557, 0.00238476, 0.00202088, 0.00171283, 0.00145146, 0.00122935, 0.00104043, 0.00087967, 0.00074311, 0.00062780, 0.00053042, 0.00044812, 0.00037857, 0.00031978, 0.00027010
0.01078881, 0.01492547, 0.01542301, 0.01515965, 0.01470479, 0.01419419, 0.01366438, 0.01313545, 0.01261211, 0.01209755, 0.01159406, 0.01110312, 0.01062274, 0.01015656, 0.00970265, 0.00926251, 0.00883681, 0.00842480, 0.00802680, 0.00758627, 0.00720809, 0.00684588, 0.00649844, 0.00616567, 0.00584758, 0.00554386, 0.00525418, 0.00497820, 0.00471553, 0.00446574, 0.00422831, 0.00400263, 0.00378849, 0.00358539, 0.00339289, 0.00321079, 0.00303824, 0.00287477, 0.00271991, 0.00257322, 0.00243428, 0.00194829, 0.00155755, 0.00124358, 0.00099170, 0.00078984, 0.00062828, 0.00049912, 0.00039599, 0.00031386, 0.00024878, 0.00019722, 0.00015637, 0.00012400, 0.00009835, 0.00007803
0.01078885, 0.01492659, 0.01542764, 0.01516987, 0.01472241, 0.01422073, 0.01370113, 0.01318346, 0.01267222, 0.01217037, 0.01168002, 0.01120248, 0.01073556, 0.01028279, 0.00984206, 0.00941477, 0.00900149, 0.00860137, 0.00821465, 0.00778326, 0.00741457, 0.00706110, 0.00672159, 0.00639593, 0.00608415, 0.00578594, 0.00550098, 0.00522896, 0.00496950, 0.00472222, 0.00448662, 0.00426211, 0.00404853, 0.00384543, 0.00365239, 0.00346928, 0.00329526, 0.00312988, 0.00297271, 0.00282335, 0.00268141, 0.00218061, 0.00177189, 0.00143818, 0.00116598, 0.00094412, 0.00076344, 0.00061648, 0.00049708, 0.00040033, 0.00032239, 0.00025961, 0.00020905, 0.00016834, 0.00013556, 0.00010918
0.01896967, 0.02720577, 0.02898351, 0.02911816, 0.02871495, 0.02807260, 0.02729260, 0.02643317, 0.02552107, 0.02457453, 0.02360683, 0.02262801, 0.02164305, 0.02066178, 0.01968733, 0.01872598, 0.01778218, 0.01685879, 0.01595930, 0.01497283, 0.01411114, 0.01328328, 0.01248897, 0.01172889, 0.01100367, 0.01031341, 0.00965795, 0.00903691, 0.00844968, 0.00789544, 0.00737313, 0.00688152, 0.00641963, 0.00598618, 0.00557992, 0.00519998, 0.00484441, 0.00451187, 0.00420105, 0.00391068, 0.00363956, 0.00272510, 0.00203509, 0.00151657, 0.00112821, 0.00083801, 0.00062155, 0.00046065, 0.00034164, 0.00025357, 0.00018834, 0.00013999, 0.00010413, 0.00007752, 0.00005775, 0.00004306
0.01896963, 0.02720413, 0.02897655, 0.02910246, 0.02868749, 0.02803080, 0.02723433, 0.02635674, 0.02542524, 0.02445850, 0.02347021, 0.02247078, 0.02146559, 0.02046476, 0.01947172, 0.01849296, 0.01753314, 0.01659526, 0.01568291, 0.01468746, 0.01381692, 0.01298194, 0.01218223, 0.01141839, 0.01069099, 0.01000002, 0.00934522, 0.00872609, 0.00814190, 0.00759171, 0.00707434, 0.00658847, 0.00613298, 0.00570649, 0.00530765, 0.00493548, 0.00458798, 0.00426373, 0.00396135, 0.00367953, 0.00341700, 0.00253643, 0.00187809, 0.00138786, 0.00102397, 0.00075443, 0.00055511, 0.00040817, 0.00030038, 0.00022124, 0.00016308, 0.00012030, 0.00008881, 0.00006562, 0.00004853, 0.00003592
0.01896986, 0.02721244, 0.02901195, 0.02918240, 0.02882747, 0.02824425, 0.02753254, 0.02674891, 0.02591841, 0.02505763, 0.02417829, 0.02328892, 0.02239301, 0.02149924, 0.02060946, 0.01972902, 0.01886152, 0.01800907, 0.01717462, 0.01623729, 0.01542512, 0.01464004, 0.01388163, 0.01315063, 0.01244788, 0.01177370, 0.01112828, 0.01051157, 0.00992335, 0.00936322, 0.00883051, 0.00832440, 0.00784435, 0.00738947, 0.00695893, 0.00655236, 0.00616799, 0.00580480, 0.00546179, 0.00513797, 0.00483238, 0.00377440, 0.00294032, 0.00228510, 0.00177209, 0.00137145, 0.00105926, 0.00081707, 0.00063037, 0.00048644, 0.00037548, 0.00028992, 0.00022394, 0.00017305, 0.00013380, 0.00010350
0.01896995, 0.02721580, 0.02902626, 0.02921479, 0.02888432, 0.02833123, 0.02765453, 0.02691005, 0.02612211, 0.02530656, 0.02447438, 0.02363345, 0.02278657, 0.02194184, 0.02110053, 0.02026747, 0.01944586, 0.01863736, 0.01784461, 0.01694112, 0.01616386, 0.01541072, 0.01468114, 0.01397577, 0.01329545, 0.01264054, 0.01201126, 0.01140767, 0.01082966, 0.01027694, 0.00974900, 0.00924512, 0.00876495, 0.00830776, 0.00787289, 0.00746018, 0.00706796, 0.00669533, 0.00634142, 0.00600539, 0.00568641, 0.00456543, 0.00365841, 0.00292599, 0.00233583, 0.00186113, 0.00147992, 0.00117513, 0.00093312, 0.00074097, 0.00058839, 0.00046725, 0.00037109, 0.00029477, 0.00023420, 0.00018613
0.01896993, 0.02721482, 0.02902209, 0.02920536, 0.02886775, 0.02830585, 0.02761891, 0.02686296, 0.02606252, 0.02523365, 0.02438754, 0.02353226, 0.02267079, 0.02181141, 0.02095555, 0.02010819, 0.01927264, 0.01845071, 0.01764511, 0.01673104, 0.01594281, 0.01517952, 0.01444064, 0.01372688, 0.01303906, 0.01237756, 0.01174258, 0.01113416, 0.01055217, 0.00999629, 0.00946597, 0.00896046, 0.00847938, 0.00802195, 0.00758745, 0.00717568, 0.00678494, 0.00641429, 0.00606284, 0.00572970, 0.00541401, 0.00430947, 0.00342268, 0.00271256, 0.00214543, 0.00169344, 0.00133392, 0.00104921, 0.00082531, 0.00064922, 0.00051073, 0.00040183, 0.00031621, 0.00024889, 0.00019597, 0.00015436
0.01897004, 0.02721877, 0.02903894, 0.02924351, 0.02893478, 0.02840856, 0.02776322, 0.02705400, 0.02630460, 0.02553028, 0.02474146, 0.02394546, 0.02314452, 0.02234628, 0.02155149, 0.02076461, 0.01998843, 0.01922426, 0.01847443, 0.01760715, 0.01686777, 0.01615040, 0.01545425, 0.01477988, 0.01412809, 0.01349920, 0.01289342, 0.01231083, 0.01175137, 0.01121481, 0.01070069, 0.01020836, 0.00973759, 0.00928773, 0.00885822, 0.00844911, 0.00805870, 0.00768619, 0.00733080, 0.00699178, 0.00666839, 0.00551723, 0.00456391, 0.00377380, 0.00311871, 0.00257526, 0.00212424, 0.00175108, 0.00144441, 0.00119206, 0.00098419, 0.00081283, 0.00067150, 0.00055489, 0.00045867, 0.00037925
0.01896999, 0.02721722, 0.02903230, 0.02922847, 0.02890835, 0.02836803, 0.02770623, 0.02697848, 0.02620879, 0.02541274, 0.02460103, 0.02378126, 0.02295596, 0.02213301, 0.02131342, 0.02050184, 0.01970128, 0.01891322, 0.01814017, 0.01725314, 0.01649304, 0.01575598, 0.01504129, 0.01434961, 0.01368173, 0.01303801, 0.01241868, 0.01182382, 0.01125332, 0.01070695, 0.01018422, 0.00968445, 0.00920736, 0.00875226, 0.00831855, 0.00790616, 0.00751342, 0.00713948, 0.00678353, 0.00644476, 0.00612240, 0.00498234, 0.00404938, 0.00328656, 0.00266358, 0.00215525, 0.00174086, 0.00140440, 0.00113311, 0.00091430, 0.00073776, 0.00059532, 0.00048040, 0.00038771, 0.00031294, 0.00025265
