-0.02724239, -0.03597235, -0.03672805, -0.03600945, -0.03492071, -0.03371017, -0.03244170, -0.03115172, -0.02985227, -0.02855221, -0.02725857, -0.02597713, -0.02471001, -0.02346508, -0.02224406, -0.02105222, -0.01989315, -0.01876910, -0.01768302, -0.01651238, -0.01548936, -0.01451298, -0.01358230, -0.01269733, -0.01185806, -0.01106394, -0.01031422, -0.00960787, -0.00894366, -0.00832017, -0.00773575, -0.00718862, -0.00667723, -0.00619977, -0.00575450, -0.00534012, -0.00495422, -0.00459507, -0.00426099, -0.00395039, -0.00366174, -0.00269891, -0.00198526, -0.00145807, -0.00106959, -0.00078379, -0.00057379, -0.00041970, -0.00030720, -0.00022506, -0.00016503, -0.00012112, -0.00008896, -0.00006539, -0.00004811, -0.00003542
-0.02678569, -0.03454655, -0.03487599, -0.03401944, -0.03292495, -0.03178565, -0.03064017, -0.02950913, -0.02839482, -0.02729875, -0.02622210, -0.02516578, -0.02412807, -0.02311297, -0.02211929, -0.02114953, -0.02020495, -0.01928596, -0.01839396, -0.01739754, -0.01654003, -0.01571505, -0.01492134, -0.01415877, -0.01342745, -0.01272717, -0.01205762, -0.01141838, -0.01080889, -0.01022846, -0.00967623, -0.00915120, -0.00865263, -0.00817954, -0.00773100, -0.00730664, -0.00690457, -0.00652373, -0.00616309, -0.00582165, -0.00549846, -0.00437036, -0.00346748, -0.00274623, -0.00217124, -0.00171365, -0.00135011, -0.00106183, -0.00083481, -0.00065640, -0.00051618, -0.00040597, -0.00031935, -0.00025127, -0.00019777, -0.00015571
-0.02678504, -0.03452545, -0.03479098, -0.03383347, -0.03260643, -0.03130796, -0.02998175, -0.02865315, -0.02732915, -0.02601576, -0.02471834, -0.02344173, -0.02218789, -0.02096377, -0.01977108, -0.01861450, -0.01749708, -0.01642072, -0.01538777, -0.01429105, -0.01333319, -0.01242512, -0.01156548, -0.01075361, -0.00998883, -0.00927003, -0.00859590, -0.00796493, -0.00737542, -0.00682558, -0.00631345, -0.00583699, -0.00539436, -0.00498359, -0.00460279, -0.00425043, -0.00392419, -0.00362228, -0.00334301, -0.00308480, -0.00284614, -0.00206014, -0.00148929, -0.00107563, -0.00077634, -0.00056000, -0.00040370, -0.00029083, -0.00020967, -0.00015132, -0.00010931, -0.00007904, -0.00005720, -0.00004142, -0.00003003, -0.00002178
-0.02678590, -0.03455328, -0.03490320, -0.03407915, -0.03302770, -0.03194067, -0.03085539, -0.02979132, -0.02874956, -0.02773051, -0.02673427, -0.02576076, -0.02480720, -0.02387679, -0.02296743, -0.02208092, -0.02121786, -0.02037804, -0.01956234, -0.01862958, -0.01783872, -0.01707637, -0.01634094, -0.01563216, -0.01495007, -0.01429443, -0.01366495, -0.01306127, -0.01248294, -0.01192939, -0.01139989, -0.01089357, -0.01040992, -0.00994809, -0.00950738, -0.00908774, -0.00868730, -0.00830515, -0.00794042, -0.00759229, -0.00725996, -0.00607388, -0.00508575, -0.00426032, -0.00356944, -0.00299013, -0.00250366, -0.00209488, -0.00175369, -0.00146921, -0.00123161, -0.00103294, -0.00086668, -0.00072746, -0.00061081, -0.00051305
-0.02678564, -0.03454486, -0.03486919, -0.03400452, -0.03289932, -0.03174705, -0.03058670, -0.02943920, -0.02830717, -0.02719244, -0.02609646, -0.02502044, -0.02396292, -0.02292814, -0.02191513, -0.02092659, -0.01996394, -0.01902776, -0.01811955, -0.01711019, -0.01623934, -0.01540225, -0.01459772, -0.01382563, -0.01308611, -0.01237889, -0.01170366, -0.01105994, -0.01044713, -0.00986448, -0.00931107, -0.00878584, -0.00828800, -0.00781647, -0.00737028, -0.00694894, -0.00655056, -0.00617400, -0.00581819, -0.00548208, -0.00516465, -0.00406299, -0.00318999, -0.00249985, -0.00195556, -0.00152714, -0.00119053, -0.00092657, -0.00072095, -0.00056109, -0.00043678, -0.00034009, -0.00026488, -0.00020638, -0.00016087, -0.00012545
-0.02678491, -0.03452115, -0.03477367, -0.03379572, -0.03254205, -0.03121194, -0.02985027, -0.02848351, -0.02711980, -0.02576617, -0.02442895, -0.02311379, -0.02182346, -0.02056546, -0.01934203, -0.01815817, -0.01701717, -0.01592109, -0.01487226, -0.01376746, -0.01280218, -0.01189013, -0.01102975, -0.01022012, -0.00946027, -0.00874877, -0.00808401, -0.00746418, -0.00688731, -0.00635132, -0.00585401, -0.00539312, -0.00496660, -0.00457230, -0.00420815, -0.00387247, -0.00356284, -0.00327737, -0.00301431, -0.00277198, -0.00254883, -0.00182032, -0.00129872, -0.00092597, -0.00065991, -0.00047010, -0.00033473, -0.00023822, -0.00016967, -0.00012098, -0.00008635, -0.00006170, -0.00004412, -0.00003158, -0.00002262, -0.00001621
-0.02678568, -0.03454624, -0.03487474, -0.03401670, -0.03292024, -0.03177854, -0.03063033, -0.02949625, -0.02837867, -0.02727915, -0.02619892, -0.02513895, -0.02409756, -0.02307880, -0.02208151, -0.02110824, -0.02016027, -0.01923805, -0.01834299, -0.01734411, -0.01648405, -0.01565675, -0.01486095, -0.01409652, -0.01336359, -0.01266193, -0.01199123, -0.01135106, -0.01074084, -0.01015990, -0.00960735, -0.00908218, -0.00858365, -0.00811075, -0.00766255, -0.00723866, -0.00683718, -0.00645705, -0.00609723, -0.00575671, -0.00543452, -0.00431111, -0.00341365, -0.00269814, -0.00212888, -0.00167680, -0.00131839, -0.00103480, -0.00081193, -0.00063715, -0.00050006, -0.00039253, -0.00030818, -0.00024203, -0.00019013, -0.00014942
-0.02678586, -0.03455200, -0.03489802, -0.03406779, -0.03300813, -0.03191110, -0.03081429, -0.02973733, -0.02868156, -0.02764757, -0.02663564, -0.02564586, -0.02467567, -0.02372839, -0.02280208, -0.02189868, -0.02101890, -0.02016265, -0.01933090, -0.01838443, -0.01757908, -0.01680287, -0.01605426, -0.01533303, -0.01463924, -0.01397266, -0.01333302, -0.01271995, -0.01213299, -0.01157156, -0.01103492, -0.01052219, -0.01003281, -0.00956595, -0.00912084, -0.00869740, -0.00829376, -0.00790900, -0.00754223, -0.00719260, -0.00685928, -0.00567407, -0.00469349, -0.00388102, -0.00320730, -0.00264826, -0.00218421, -0.00179917, -0.00148190, -0.00122092, -0.00100606, -0.00082908, -0.00068328, -0.00056315, -0.00046417, -0.00038264
-0.02678585, -0.03455166, -0.03489665, -0.03406477, -0.03300294, -0.03190326, -0.03080339, -0.02972302, -0.02866355, -0.02762561, -0.02660955, -0.02561550, -0.02464094, -0.02368924, -0.02275851, -0.02185071, -0.02096659, -0.02010609, -0.01927021, -0.01832024, -0.01751119, -0.01673146, -0.01597954, -0.01525519, -0.01455851, -0.01388924, -0.01324712, -0.01263180, -0.01204279, -0.01147953, -0.01094126, -0.01042709, -0.00993647, -0.00946855, -0.00902256, -0.00859840, -0.00819420, -0.00780904, -0.00744202, -0.00709228, -0.00675900, -0.00557515, -0.00459764, -0.00378955, -0.00312118, -0.00256812, -0.00211046, -0.00173194, -0.00142110, -0.00116628, -0.00095724, -0.00078569, -0.00064490, -0.00052936, -0.00043454, -0.00035674
-0.02678587, -0.03455231, -0.03489927, -0.03407053, -0.03301285, -0.03191823, -0.03082419, -0.02975034, -0.02869794, -0.02766754, -0.02665937, -0.02567350, -0.02470729, -0.02376404, -0.02284179, -0.02194241, -0.02106661, -0.02021425, -0.01938631, -0.01844307, -0.01764113, -0.01686817, -0.01612264, -0.01540431, -0.01471323, -0.01404917, -0.01341185, -0.01280091, -0.01221589, -0.01165623, -0.01112117, -0.01060983, -0.01012168, -0.00965587, -0.00921166, -0.00878898, -0.00838595, -0.00800165, -0.00763521, -0.00728577, -0.00695253, -0.00576645, -0.00478343, -0.00396728, -0.00328895, -0.00272464, -0.00225492, -0.00186398, -0.00154087, -0.00127423, -0.00105397, -0.00087192, -0.00072139, -0.00059691, -0.00049396, -0.00040882
0.03250111, 0.04353937, 0.04460892, 0.04379283, 0.04251829, 0.04110934, 0.03964906, 0.03818298, 0.03672366, 0.03527968, 0.03385723, 0.03246071, 0.03108874, 0.02974911, 0.02844012, 0.02716586, 0.02592837, 0.02472769, 0.02356545, 0.02227508, 0.02116518, 0.02010019, 0.01907782, 0.01809768, 0.01715967, 0.01626315, 0.01540740, 0.01459159, 0.01381474, 0.01307576, 0.01237330, 0.01170585, 0.01107248, 0.01047178, 0.00990248, 0.00936400, 0.00885392, 0.00837081, 0.00791333, 0.00748019, 0.00707014, 0.00563795, 0.00448987, 0.00357066, 0.00283592, 0.00224942, 0.00178190, 0.00140972, 0.00111382, 0.00087914, 0.00069398, 0.00054791, 0.00043265, 0.00034171, 0.00026994, 0.00021330
0.03250127, 0.04354466, 0.04463063, 0.04384076, 0.04260096, 0.04123412, 0.03982218, 0.03840961, 0.03700794, 0.03562476, 0.03426532, 0.03293317, 0.03162607, 0.03035110, 0.02910587, 0.02789386, 0.02671664, 0.02557375, 0.02446645, 0.02322077, 0.02215728, 0.02113506, 0.02015165, 0.01920656, 0.01829972, 0.01743050, 0.01659826, 0.01580225, 0.01504162, 0.01431541, 0.01362244, 0.01296132, 0.01233132, 0.01173121, 0.01115990, 0.01061712, 0.01010045, 0.00960866, 0.00914055, 0.00869497, 0.00827082, 0.00676857, 0.00553464, 0.00452079, 0.00368829, 0.00300514, 0.00244508, 0.00198646, 0.00161139, 0.00130549, 0.00105747, 0.00085648, 0.00069361, 0.00056168, 0.00045482, 0.00036830
0.03250066, 0.04352430, 0.04454725, 0.04365695, 0.04228455, 0.04075776, 0.03916335, 0.03755025, 0.03593445, 0.03432775, 0.03273931, 0.03117630, 0.02964004, 0.02814034, 0.02667767, 0.02525765, 0.02388365, 0.02255691, 0.02127980, 0.01990414, 0.01870797, 0.01756886, 0.01648468, 0.01545477, 0.01447859, 0.01355500, 0.01268268, 0.01186012, 0.01108563, 0.01035739, 0.00967336, 0.00903136, 0.00842966, 0.00786617, 0.00733894, 0.00684655, 0.00638625, 0.00595611, 0.00555428, 0.00517900, 0.00482862, 0.00364574, 0.00274988, 0.00207251, 0.00156103, 0.00117514, 0.00088415, 0.00066483, 0.00049960, 0.00037528, 0.00028207, 0.00021215, 0.00015966, 0.00012022, 0.00009057, 0.00006826
0.03250116, 0.04354099, 0.04461557, 0.04380753, 0.04254362, 0.04114756, 0.03970204, 0.03825228, 0.03681049, 0.03538496, 0.03398157, 0.03260446, 0.03125198, 0.02993169, 0.02864168, 0.02738584, 0.02616608, 0.02498229, 0.02383598, 0.02255836, 0.02146165, 0.02040867, 0.01939708, 0.01842647, 0.01749676, 0.01660734, 0.01575750, 0.01494645, 0.01417326, 0.01343688, 0.01273603, 0.01206924, 0.01143566, 0.01083392, 0.01026284, 0.00972191, 0.00920872, 0.00872193, 0.00826022, 0.00782236, 0.00740714, 0.00595079, 0.00477480, 0.00382607, 0.00306179, 0.00244687, 0.00195278, 0.00155632, 0.00123862, 0.00098471, 0.00078285, 0.00062242, 0.00049491, 0.00039357, 0.00031303, 0.00024902
0.03250126, 0.04354428, 0.04462907, 0.04383731, 0.04259501, 0.04122514, 0.03980971, 0.03839326, 0.03698741, 0.03559979, 0.03423574, 0.03289887, 0.03158697, 0.03030720, 0.02905720, 0.02784051, 0.02665872, 0.02551141, 0.02439986, 0.02315066, 0.02208349, 0.02105785, 0.02007125, 0.01912325, 0.01821375, 0.01734214, 0.01650777, 0.01570990, 0.01494766, 0.01422009, 0.01352599, 0.01286398, 0.01223330, 0.01163272, 0.01106115, 0.01051828, 0.01000170, 0.00951016, 0.00904245, 0.00859743, 0.00817398, 0.00667572, 0.00544727, 0.00443990, 0.00361444, 0.00293853, 0.00238564, 0.00193392, 0.00156534, 0.00126543, 0.00102282, 0.00082664, 0.00066804, 0.00053983, 0.00043623, 0.00035252
0.03250126, 0.04354450, 0.04462997, 0.04383930, 0.04259844, 0.04123032, 0.03981690, 0.03840270, 0.03699925, 0.03561419, 0.03425280, 0.03291865, 0.03160952, 0.03033252, 0.02908526, 0.02787127, 0.02669211, 0.02554734, 0.02443824, 0.02319107, 0.02212601, 0.02110234, 0.02011757, 0.01917124, 0.01826327, 0.01739303, 0.01655988, 0.01576307, 0.01500175, 0.01427496, 0.01358150, 0.01291999, 0.01228969, 0.01168938, 0.01111795, 0.01057512, 0.01005848, 0.00956679, 0.00909884, 0.00865349, 0.00822963, 0.00672904, 0.00549741, 0.00448629, 0.00365676, 0.00297667, 0.00241965, 0.00196397, 0.00159166, 0.00128831, 0.00104260, 0.00084366, 0.00068262, 0.00055228, 0.00044682, 0.00036150
0.03250139, 0.04354882, 0.04464765, 0.04387837, 0.04266591, 0.04133232, 0.03995868, 0.03858873, 0.03723322, 0.03589904, 0.03459077, 0.03331136, 0.03205789, 0.03083699, 0.02964570, 0.02848710, 0.02736236, 0.02627065, 0.02521292, 0.02400903, 0.02298947, 0.02200888, 0.02106457, 0.02015597, 0.01928295, 0.01844485, 0.01764103, 0.01687077, 0.01613326, 0.01542758, 0.01475260, 0.01410701, 0.01349017, 0.01290094, 0.01233835, 0.01180230, 0.01129037, 0.01080139, 0.01033425, 0.00988789, 0.00946130, 0.00793434, 0.00665571, 0.00558219, 0.00467965, 0.00392005, 0.00328047, 0.00274197, 0.00228875, 0.00190820, 0.00159065, 0.00132574, 0.00110472, 0.00092035, 0.00076660, 0.00063843
0.03250101, 0.04353593, 0.04459484, 0.04376179, 0.04246481, 0.04102874, 0.03953744, 0.03803716, 0.03654120, 0.03505881, 0.03359682, 0.03216023, 0.03074826, 0.02936914, 0.02802167, 0.02671030, 0.02543741, 0.02420333, 0.02300990, 0.02169510, 0.02056014, 0.01947270, 0.01843058, 0.01743340, 0.01648101, 0.01557271, 0.01470770, 0.01388503, 0.01310361, 0.01236221, 0.01165935, 0.01099341, 0.01036328, 0.00976742, 0.00920441, 0.00867349, 0.00817215, 0.00769888, 0.00725220, 0.00683070, 0.00643305, 0.00505609, 0.00396830, 0.00311037, 0.00243499, 0.00190405, 0.00148720, 0.00116032, 0.00090427, 0.00070414, 0.00054845, 0.00042732, 0.00033304, 0.00025965, 0.00020249, 0.00015798
0.03250142, 0.04354968, 0.04465119, 0.04388620, 0.04267944, 0.04135279, 0.03998716, 0.03862615, 0.03728035, 0.03595651, 0.03465909, 0.03339090, 0.03214890, 0.03093964, 0.02976003, 0.02861309, 0.02749988, 0.02641951, 0.02537288, 0.02417851, 0.02316902, 0.02219810, 0.02126301, 0.02036315, 0.01949839, 0.01866806, 0.01787149, 0.01710798, 0.01637672, 0.01567680, 0.01500709, 0.01436627, 0.01375374, 0.01316837, 0.01260920, 0.01207617, 0.01156684, 0.01108005, 0.01061472, 0.01016979, 0.00974427, 0.00821813, 0.00693550, 0.00585395, 0.00494018, 0.00416691, 0.00351194, 0.00295693, 0.00248663, 0.00208895, 0.00175475, 0.00147390, 0.00123782, 0.00103937, 0.00087260, 0.00073246
0.03250114, 0.04354022, 0.04461242, 0.04380056, 0.04253161, 0.04112944, 0.03967692, 0.03821941, 0.03676930, 0.03533501, 0.03392255, 0.03253621, 0.03117445, 0.02984494, 0.02854587, 0.02728124, 0.02605299, 0.02486111, 0.02370715, 0.02242339, 0.02132032, 0.02026153, 0.01924471, 0.01826945, 0.01733568, 0.01644276, 0.01558999, 0.01477656, 0.01400150, 0.01326376, 0.01256202, 0.01189480, 0.01126119, 0.01065983, 0.01008948, 0.00954961, 0.00903779, 0.00855265, 0.00809287, 0.00765716, 0.00724432, 0.00579921, 0.00463635, 0.00370161, 0.00295142, 0.00235014, 0.00186885, 0.00148414, 0.00117702, 0.00093249, 0.00073879, 0.00058540, 0.00046392, 0.00036770, 0.00029149, 0.00023113
0.03240756, 0.04326813, 0.04448575, 0.04387800, 0.04282045, 0.04162655, 0.04037675, 0.03911467, 0.03785232, 0.03659698, 0.03535342, 0.03412482, 0.03290961, 0.03171420, 0.03053705, 0.02938192, 0.02825076, 0.02714414, 0.02606410, 0.02482363, 0.02376796, 0.02274696, 0.02175905, 0.02080444, 0.01988372, 0.01899698, 0.01814422, 0.01732528, 0.01653983, 0.01578736, 0.01506708, 0.01437797, 0.01371951, 0.01309070, 0.01249066, 0.01191939, 0.01137445, 0.01085465, 0.01035887, 0.00988600, 0.00943498, 0.00782951, 0.00649916, 0.00539507, 0.00447778, 0.00371479, 0.00307952, 0.00255201, 0.00211682, 0.00175718, 0.00145955, 0.00121298, 0.00100854, 0.00083894, 0.00069816, 0.00058127
0.03240738, 0.04326210, 0.04446093, 0.04382297, 0.04272507, 0.04148184, 0.04017492, 0.03884901, 0.03751719, 0.03618782, 0.03486667, 0.03355789, 0.03226091, 0.03098293, 0.02972331, 0.02848650, 0.02727512, 0.02609037, 0.02493481, 0.02363091, 0.02250885, 0.02142530, 0.02037901, 0.01937037, 0.01840005, 0.01746818, 0.01657477, 0.01571960, 0.01490226, 0.01412213, 0.01337830, 0.01266963, 0.01199540, 0.01135445, 0.01074571, 0.01016884, 0.00962139, 0.00910204, 0.00860949, 0.00814248, 0.00769979, 0.00614931, 0.00490168, 0.00389979, 0.00309693, 0.00245470, 0.00194181, 0.00153397, 0.00121187, 0.00095748, 0.00075653, 0.00059782, 0.00047248, 0.00037351, 0.00029535, 0.00023364
0.03240703, 0.04325048, 0.04441323, 0.04371735, 0.04254244, 0.04120561, 0.03979108, 0.03834596, 0.03688579, 0.03542127, 0.03396045, 0.03250962, 0.03107036, 0.02965161, 0.02825454, 0.02688505, 0.02554705, 0.02424290, 0.02297604, 0.02158520, 0.02037432, 0.01921172, 0.01809645, 0.01702895, 0.01600974, 0.01503872, 0.01411553, 0.01323955, 0.01240989, 0.01162542, 0.01088469, 0.01018606, 0.00952819, 0.00890937, 0.00832795, 0.00778286, 0.00727140, 0.00679178, 0.00634225, 0.00592113, 0.00552680, 0.00418732, 0.00316439, 0.00238621, 0.00179614, 0.00134976, 0.00101271, 0.00075915, 0.00056943, 0.00042739, 0.00032098, 0.00024122, 0.00018141, 0.00013652, 0.00010282, 0.00007750
0.03240680, 0.04324260, 0.04438091, 0.04364592, 0.04241925, 0.04101990, 0.03953407, 0.03801073, 0.03646730, 0.03491632, 0.03336752, 0.03182880, 0.03030329, 0.02880115, 0.02732481, 0.02588107, 0.02447463, 0.02310850, 0.02178655, 0.02035707, 0.01910800, 0.01791444, 0.01677544, 0.01569119, 0.01466186, 0.01368697, 0.01276571, 0.01189699, 0.01107941, 0.01031134, 0.00959086, 0.00891587, 0.00828453, 0.00769470, 0.00714432, 0.00663181, 0.00615427, 0.00570959, 0.00529576, 0.00491081, 0.00455292, 0.00335797, 0.00247108, 0.00181523, 0.00133159, 0.00097561, 0.00071395, 0.00052219, 0.00038229, 0.00028012, 0.00020544, 0.00015080, 0.00011078, 0.00008146, 0.00005995, 0.00004415
0.03240744, 0.04326419, 0.04446952, 0.04384201, 0.04275807, 0.04153187, 0.04024464, 0.03894069, 0.03763272, 0.03632869, 0.03503401, 0.03375249, 0.03248319, 0.03123304, 0.03000106, 0.02879147, 0.02760665, 0.02644758, 0.02531664, 0.02403310, 0.02293221, 0.02186837, 0.02084021, 0.01984808, 0.01889262, 0.01797396, 0.01709212, 0.01624691, 0.01543797, 0.01466473, 0.01392632, 0.01322166, 0.01255013, 0.01191061, 0.01130212, 0.01072445, 0.01017516, 0.00965299, 0.00915671, 0.00868513, 0.00823707, 0.00665853, 0.00537494, 0.00433230, 0.00348651, 0.00280114, 0.00224640, 0.00179920, 0.00144119, 0.00115449, 0.00092485, 0.00074093, 0.00059363, 0.00047567, 0.00038123, 0.00030562
