-0.01958302, -0.02046805, -0.01848389, -0.01666453, -0.01511135, -0.01374148, -0.01253747, -0.01146196, -0.01049020, -0.00960608, -0.00879777, -0.00805632, -0.00737398, -0.00674630, -0.00616787, -0.00563538, -0.00514527, -0.00469440, -0.00428017, -0.00384067, -0.00348637, -0.00316350, -0.00286907, -0.00260074, -0.00235646, -0.00213429, -0.00193244, -0.00174922, -0.00158306, -0.00143249, -0.00129612, -0.00117266, -0.00106096, -0.00095993, -0.00086859, -0.00078615, -0.00071161, -0.00064421, -0.00058326, -0.00052813, -0.00047826, -0.00032200, -0.00021713, -0.00014661, -0.00009921, -0.00006732, -0.00004578, -0.00003119, -0.00002129, -0.00001456, -0.00000997, -0.00000684, -0.00000470, -0.00000323, -0.00000223, -0.00000153
-0.01618847, -0.01641588, -0.01457978, -0.01302139, -0.01173836, -0.01063526, -0.00968347, -0.00884575, -0.00809788, -0.00742414, -0.00681316, -0.00625642, -0.00574666, -0.00527962, -0.00485038, -0.00445590, -0.00409305, -0.00375913, -0.00345197, -0.00312110, -0.00285625, -0.00261401, -0.00239211, -0.00218882, -0.00200267, -0.00183226, -0.00167635, -0.00153376, -0.00140342, -0.00128430, -0.00117545, -0.00107599, -0.00098514, -0.00090214, -0.00082634, -0.00075721, -0.00069403, -0.00063626, -0.00058341, -0.00053507, -0.00049082, -0.00034807, -0.00024734, -0.00017600, -0.00012548, -0.00008965, -0.00006416, -0.00004598, -0.00003300, -0.00002370, -0.00001704, -0.00001227, -0.00000884, -0.00000637, -0.00000460, -0.00000332
-0.01618856, -0.01641810, -0.01458766, -0.01303722, -0.01176371, -0.01067114, -0.00973048, -0.00890416, -0.00816766, -0.00750505, -0.00690474, -0.00635806, -0.00585764, -0.00539912, -0.00497754, -0.00458980, -0.00423278, -0.00390377, -0.00360061, -0.00327057, -0.00300752, -0.00276634, -0.00254478, -0.00234118, -0.00215410, -0.00198225, -0.00182441, -0.00167949, -0.00154645, -0.00142433, -0.00131224, -0.00120932, -0.00111484, -0.00102809, -0.00094843, -0.00087541, -0.00080828, -0.00074655, -0.00068974, -0.00063744, -0.00058927, -0.00043139, -0.00031679, -0.00023313, -0.00017198, -0.00012718, -0.00009423, -0.00006992, -0.00005195, -0.00003863, -0.00002875, -0.00002141, -0.00001595, -0.00001190, -0.00000888, -0.00000663
-0.01618859, -0.01641892, -0.01459059, -0.01304310, -0.01177314, -0.01068450, -0.00974802, -0.00892600, -0.00819381, -0.00753544, -0.00693923, -0.00639647, -0.00589972, -0.00544461, -0.00502613, -0.00464119, -0.00428665, -0.00395979, -0.00365848, -0.00332906, -0.00306705, -0.00282663, -0.00260557, -0.00240221, -0.00221516, -0.00204312, -0.00188491, -0.00173945, -0.00160573, -0.00148280, -0.00136978, -0.00126583, -0.00117025, -0.00108232, -0.00100143, -0.00092714, -0.00085871, -0.00079564, -0.00073748, -0.00068381, -0.00063426, -0.00047085, -0.00035092, -0.00026228, -0.00019663, -0.00014786, -0.00011144, -0.00008415, -0.00006364, -0.00004818, -0.00003651, -0.00002770, -0.00002102, -0.00001597, -0.00001214, -0.00000923
-0.01618862, -0.01641975, -0.01459353, -0.01304901, -0.01178263, -0.01069796, -0.00976570, -0.00894803, -0.00822023, -0.00756619, -0.00697420, -0.00643547, -0.00594253, -0.00549098, -0.00507577, -0.00469381, -0.00434195, -0.00401747, -0.00371823, -0.00338964, -0.00312889, -0.00288947, -0.00266915, -0.00246628, -0.00227949, -0.00210751, -0.00194917, -0.00180340, -0.00166922, -0.00154569, -0.00143196, -0.00132720, -0.00123070, -0.00114178, -0.00105984, -0.00098445, -0.00091487, -0.00085061, -0.00079123, -0.00073631, -0.00068549, -0.00051689, -0.00039177, -0.00029813, -0.00022782, -0.00017479, -0.00013456, -0.00010387, -0.00008037, -0.00006231, -0.00004839, -0.00003763, -0.00002931, -0.00002285, -0.00001784, -0.00001394
-0.01618849, -0.01641645, -0.01458182, -0.01302547, -0.01174490, -0.01064451, -0.00969558, -0.00886078, -0.00811580, -0.00744489, -0.00683662, -0.00628240, -0.00577498, -0.00531006, -0.00488270, -0.00448985, -0.00412839, -0.00379562, -0.00348937, -0.00315860, -0.00289409, -0.00265200, -0.00243006, -0.00222657, -0.00204006, -0.00186916, -0.00171264, -0.00156935, -0.00143821, -0.00131823, -0.00120846, -0.00110804, -0.00101618, -0.00093216, -0.00085531, -0.00078513, -0.00072090, -0.00066208, -0.00060819, -0.00055881, -0.00051355, -0.00036694, -0.00026276, -0.00018844, -0.00013539, -0.00009749, -0.00007032, -0.00005079, -0.00003673, -0.00002658, -0.00001926, -0.00001397, -0.00001014, -0.00000736, -0.00000535, -0.00000389
-0.01618861, -0.01641952, -0.01459272, -0.01304738, -0.01178002, -0.01069425, -0.00976084, -0.00894197, -0.00821295, -0.00755771, -0.00696455, -0.00642470, -0.00593071, -0.00547816, -0.00506204, -0.00467924, -0.00432663, -0.00400147, -0.00370164, -0.00337280, -0.00311168, -0.00287196, -0.00265141, -0.00244838, -0.00226150, -0.00208947, -0.00193114, -0.00178543, -0.00165135, -0.00152796, -0.00141440, -0.00130984, -0.00121357, -0.00112490, -0.00104323, -0.00096812, -0.00089883, -0.00083488, -0.00077581, -0.00072122, -0.00067073, -0.00050351, -0.00037978, -0.00028750, -0.00021847, -0.00016663, -0.00012747, -0.00009775, -0.00007511, -0.00005781, -0.00004455, -0.00003438, -0.00002656, -0.00002054, -0.00001589, -0.00001231
-0.01618846, -0.01641556, -0.01457865, -0.01301912, -0.01173473, -0.01063013, -0.00967676, -0.00883742, -0.00808794, -0.00741265, -0.00680019, -0.00624205, -0.00573102, -0.00526283, -0.00483257, -0.00443721, -0.00407363, -0.00373910, -0.00343147, -0.00310058, -0.00283557, -0.00259329, -0.00237144, -0.00216830, -0.00198237, -0.00181227, -0.00165672, -0.00151455, -0.00138467, -0.00126605, -0.00115774, -0.00105883, -0.00096855, -0.00088614, -0.00081092, -0.00074238, -0.00067979, -0.00062260, -0.00057034, -0.00052256, -0.00047887, -0.00033824, -0.00023938, -0.00016964, -0.00012044, -0.00008570, -0.00006108, -0.00004360, -0.00003116, -0.00002230, -0.00001597, -0.00001145, -0.00000822, -0.00000590, -0.00000425, -0.00000306
-0.01618819, -0.01640884, -0.01455481, -0.01297134, -0.01165844, -0.01052265, -0.00953665, -0.00866441, -0.00788268, -0.00717656, -0.00653530, -0.00595084, -0.00541634, -0.00492770, -0.00448017, -0.00407072, -0.00369618, -0.00335374, -0.00304106, -0.00271379, -0.00245008, -0.00221120, -0.00199468, -0.00179853, -0.00162102, -0.00146053, -0.00131557, -0.00118475, -0.00106678, -0.00096048, -0.00086474, -0.00077853, -0.00070096, -0.00063117, -0.00056841, -0.00051205, -0.00046136, -0.00041575, -0.00037471, -0.00033777, -0.00030453, -0.00020152, -0.00013367, -0.00008883, -0.00005919, -0.00003956, -0.00002651, -0.00001780, -0.00001198, -0.00000808, -0.00000546, -0.00000369, -0.00000250, -0.00000170, -0.00000115, -0.00000078
0.01738402, 0.01774784, 0.01558498, 0.01374648, 0.01225414, 0.01099645, 0.00993071, 0.00901001, 0.00820186, 0.00748517, 0.00684476, 0.00626920, 0.00574807, 0.00527612, 0.00484629, 0.00445460, 0.00409712, 0.00377007, 0.00347068, 0.00314800, 0.00289155, 0.00265756, 0.00244340, 0.00224726, 0.00206762, 0.00190305, 0.00175224, 0.00161401, 0.00148730, 0.00137112, 0.00126453, 0.00116667, 0.00107686, 0.00099439, 0.00091864, 0.00084918, 0.00078528, 0.00072648, 0.00067231, 0.00062240, 0.00057637, 0.00042501, 0.00031447, 0.00023320, 0.00017321, 0.00012886, 0.00009604, 0.00007167, 0.00005354, 0.00004004, 0.00002996, 0.00002243, 0.00001680, 0.00001259, 0.00000944, 0.00000708
0.01738397, 0.01774666, 0.01558083, 0.01373825, 0.01224110, 0.01097821, 0.00990703, 0.00898085, 0.00816728, 0.00744536, 0.00679997, 0.00621975, 0.00569434, 0.00521850, 0.00478521, 0.00439048, 0.00403039, 0.00370115, 0.00339999, 0.00307701, 0.00281979, 0.00258535, 0.00237106, 0.00217509, 0.00199588, 0.00183198, 0.00168204, 0.00154488, 0.00141939, 0.00130456, 0.00119944, 0.00110314, 0.00101497, 0.00093420, 0.00086020, 0.00079250, 0.00073040, 0.00067340, 0.00062104, 0.00057293, 0.00052870, 0.00038432, 0.00028023, 0.00020476, 0.00014984, 0.00010983, 0.00008065, 0.00005931, 0.00004367, 0.00003218, 0.00002374, 0.00001752, 0.00001294, 0.00000957, 0.00000708, 0.00000524
0.01738407, 0.01774930, 0.01559009, 0.01375662, 0.01227019, 0.01101895, 0.00995994, 0.00904609, 0.00824471, 0.00753461, 0.00690051, 0.00633091, 0.00581530, 0.00534843, 0.00492319, 0.00453560, 0.00418172, 0.00385777, 0.00356100, 0.00323907, 0.00298402, 0.00275102, 0.00253746, 0.00234156, 0.00216183, 0.00199686, 0.00184538, 0.00170624, 0.00157841, 0.00146092, 0.00135286, 0.00125339, 0.00116184, 0.00107753, 0.00099988, 0.00092845, 0.00086254, 0.00080167, 0.00074541, 0.00069338, 0.00064523, 0.00048539, 0.00036666, 0.00027776, 0.00021083, 0.00016035, 0.00012218, 0.00009324, 0.00007123, 0.00005445, 0.00004165, 0.00003188, 0.00002441, 0.00001870, 0.00001432, 0.00001098
0.01738404, 0.01774837, 0.01558682, 0.01375013, 0.01225991, 0.01100454, 0.00994121, 0.00902296, 0.00821724, 0.00750290, 0.00686473, 0.00629129, 0.00577212, 0.00530196, 0.00487373, 0.00448347, 0.00412723, 0.00380125, 0.00350274, 0.00318028, 0.00292427, 0.00269058, 0.00247658, 0.00228046, 0.00210073, 0.00193595, 0.00178484, 0.00164624, 0.00151907, 0.00140236, 0.00129520, 0.00119671, 0.00110623, 0.00102306, 0.00094659, 0.00087639, 0.00081174, 0.00075216, 0.00069722, 0.00064652, 0.00059971, 0.00044527, 0.00033179, 0.00024783, 0.00018543, 0.00013897, 0.00010434, 0.00007844, 0.00005904, 0.00004446, 0.00003351, 0.00002527, 0.00001906, 0.00001439, 0.00001087, 0.00000821
0.01738408, 0.01774936, 0.01559031, 0.01375705, 0.01227088, 0.01101992, 0.00996120, 0.00904764, 0.00824656, 0.00753675, 0.00690292, 0.00633358, 0.00581822, 0.00535158, 0.00492654, 0.00453913, 0.00418542, 0.00386161, 0.00356497, 0.00324308, 0.00298810, 0.00275516, 0.00254164, 0.00234575, 0.00216603, 0.00200106, 0.00184956, 0.00171040, 0.00158253, 0.00146500, 0.00135688, 0.00125735, 0.00116573, 0.00108136, 0.00100363, 0.00093212, 0.00086613, 0.00080518, 0.00074884, 0.00069673, 0.00064848, 0.00048829, 0.00036921, 0.00027997, 0.00021274, 0.00016197, 0.00012355, 0.00009439, 0.00007218, 0.00005525, 0.00004231, 0.00003242, 0.00002485, 0.00001905, 0.00001461, 0.00001121
0.01738402, 0.01774798, 0.01558546, 0.01374742, 0.01225563, 0.01099854, 0.00993342, 0.00901336, 0.00820583, 0.00748975, 0.00684991, 0.00627490, 0.00575427, 0.00528278, 0.00485336, 0.00446203, 0.00410487, 0.00377809, 0.00347892, 0.00315629, 0.00289995, 0.00266603, 0.00245190, 0.00225576, 0.00207610, 0.00191146, 0.00176057, 0.00162224, 0.00149541, 0.00137909, 0.00127235, 0.00117432, 0.00108433, 0.00100167, 0.00092574, 0.00085608, 0.00079199, 0.00073298, 0.00067861, 0.00062849, 0.00058226, 0.00043010, 0.00031880, 0.00023685, 0.00017624, 0.00013136, 0.00009808, 0.00007333, 0.00005489, 0.00004111, 0.00003082, 0.00002311, 0.00001735, 0.00001302, 0.00000978, 0.00000735
0.01738395, 0.01774614, 0.01557899, 0.01373461, 0.01223535, 0.01097016, 0.00989660, 0.00896801, 0.00815208, 0.00742787, 0.00678032, 0.00619810, 0.00567086, 0.00519336, 0.00475861, 0.00436262, 0.00400146, 0.00367135, 0.00336949, 0.00304647, 0.00278900, 0.00255445, 0.00234020, 0.00214439, 0.00196547, 0.00180194, 0.00165247, 0.00151585, 0.00139096, 0.00127680, 0.00117238, 0.00107683, 0.00098943, 0.00090945, 0.00083626, 0.00076937, 0.00070809, 0.00065190, 0.00060035, 0.00055305, 0.00050961, 0.00036827, 0.00026693, 0.00019388, 0.00014104, 0.00010277, 0.00007502, 0.00005485, 0.00004015, 0.00002942, 0.00002158, 0.00001584, 0.00001164, 0.00000856, 0.00000629, 0.00000463
0.01738392, 0.01774534, 0.01557620, 0.01372907, 0.01222659, 0.01095791, 0.00988073, 0.00894849, 0.00812899, 0.00740135, 0.00675056, 0.00616534, 0.00563537, 0.00515543, 0.00471854, 0.00432072, 0.00395803, 0.00362668, 0.00332387, 0.00300088, 0.00274312, 0.00250852, 0.00229442, 0.00209895, 0.00192054, 0.00175768, 0.00160900, 0.00147328, 0.00134939, 0.00123629, 0.00113301, 0.00103864, 0.00095245, 0.00087372, 0.00080178, 0.00073615, 0.00067612, 0.00062118, 0.00057087, 0.00052479, 0.00048255, 0.00034577, 0.00024849, 0.00017895, 0.00012907, 0.00009326, 0.00006751, 0.00004896, 0.00003555, 0.00002584, 0.00001880, 0.00001370, 0.00000998, 0.00000728, 0.00000532, 0.00000389
0.03056658, 0.03236860, 0.02935403, 0.02653339, 0.02412651, 0.02201239, 0.02016457, 0.01852295, 0.01704633, 0.01570759, 0.01448663, 0.01336818, 0.01233874, 0.01139098, 0.01051559, 0.00970721, 0.00896014, 0.00826934, 0.00763090, 0.00693360, 0.00637676, 0.00586518, 0.00539439, 0.00496110, 0.00456252, 0.00419601, 0.00385916, 0.00354970, 0.00326553, 0.00300466, 0.00276520, 0.00254538, 0.00234364, 0.00215850, 0.00198861, 0.00183296, 0.00169001, 0.00155865, 0.00143791, 0.00132686, 0.00122471, 0.00089088, 0.00064993, 0.00047517, 0.00034842, 0.00025616, 0.00018872, 0.00013926, 0.00010290, 0.00007612, 0.00005636, 0.00004177, 0.00003098, 0.00002299, 0.00001708, 0.00001269
0.03056635, 0.03236268, 0.02933255, 0.02648975, 0.02405607, 0.02191216, 0.02003266, 0.01835848, 0.01684926, 0.01547858, 0.01422691, 0.01307944, 0.01202309, 0.01105073, 0.01015331, 0.00932556, 0.00856183, 0.00785708, 0.00720736, 0.00650794, 0.00594629, 0.00543212, 0.00496087, 0.00452906, 0.00413371, 0.00377201, 0.00344134, 0.00313927, 0.00286350, 0.00261189, 0.00238241, 0.00217314, 0.00198241, 0.00180860, 0.00165028, 0.00150629, 0.00137507, 0.00125547, 0.00114642, 0.00104699, 0.00095631, 0.00066636, 0.00046500, 0.00032484, 0.00022742, 0.00015956, 0.00011215, 0.00007894, 0.00005565, 0.00003927, 0.00002775, 0.00001963, 0.00001390, 0.00000986, 0.00000700, 0.00000497
0.03056600, 0.03235338, 0.02929888, 0.02642148, 0.02394617, 0.02175634, 0.01982847, 0.01810514, 0.01654744, 0.01513009, 0.01383449, 0.01264657, 0.01155384, 0.01054949, 0.00962477, 0.00877443, 0.00799283, 0.00727483, 0.00661622, 0.00592112, 0.00536039, 0.00485045, 0.00438644, 0.00396455, 0.00358141, 0.00323385, 0.00291891, 0.00263383, 0.00237603, 0.00214308, 0.00193272, 0.00174283, 0.00157156, 0.00141714, 0.00127797, 0.00115275, 0.00103989, 0.00093817, 0.00084649, 0.00076384, 0.00068933, 0.00045771, 0.00030439, 0.00020272, 0.00013537, 0.00009065, 0.00006085, 0.00004093, 0.00002759, 0.00001863, 0.00001260, 0.00000854, 0.00000579, 0.00000394, 0.00000268, 0.00000182
0.03056666, 0.03237089, 0.02936232, 0.02655024, 0.02415374, 0.02205121, 0.02021578, 0.01858698, 0.01712329, 0.01579735, 0.01458882, 0.01348228, 0.01246407, 0.01152676, 0.01066096, 0.00986125, 0.00912191, 0.00843788, 0.00780525, 0.00711010, 0.00655660, 0.00604754, 0.00557846, 0.00514611, 0.00474777, 0.00438086, 0.00404303, 0.00373207, 0.00344595, 0.00318272, 0.00294055, 0.00271771, 0.00251270, 0.00232408, 0.00215052, 0.00199109, 0.00184424, 0.00170889, 0.00158409, 0.00146893, 0.00136263, 0.00101223, 0.00075523, 0.00056548, 0.00042519, 0.00032091, 0.00024297, 0.00018443, 0.00014030, 0.00010693, 0.00008163, 0.00006240, 0.00004777, 0.00003661, 0.00002809, 0.00002157
0.03056652, 0.03236717, 0.02934882, 0.02652279, 0.02410939, 0.02198801, 0.02013244, 0.01848283, 0.01699818, 0.01565153, 0.01442291, 0.01329718, 0.01226092, 0.01130687, 0.01042577, 0.00961229, 0.00886075, 0.00816611, 0.00752445, 0.00682620, 0.00626771, 0.00575502, 0.00528363, 0.00485023, 0.00445198, 0.00408619, 0.00375041, 0.00344234, 0.00315984, 0.00290087, 0.00266351, 0.00244595, 0.00224663, 0.00206402, 0.00189674, 0.00174375, 0.00160351, 0.00147490, 0.00135691, 0.00124864, 0.00114924, 0.00082623, 0.00059538, 0.00042974, 0.00031097, 0.00022555, 0.00016389, 0.00011926, 0.00008689, 0.00006337, 0.00004626, 0.00003379, 0.00002471, 0.00001808, 0.00001324, 0.00000971
0.03056630, 0.03236133, 0.02932766, 0.02647982, 0.02404005, 0.02188941, 0.02000279, 0.01832132, 0.01680486, 0.01542714, 0.01416878, 0.01301506, 0.01195299, 0.01097551, 0.01007361, 0.00924202, 0.00847511, 0.00776784, 0.00711622, 0.00641691, 0.00585483, 0.00534074, 0.00487003, 0.00443918, 0.00404518, 0.00368514, 0.00335641, 0.00305652, 0.00278311, 0.00253402, 0.00230717, 0.00210061, 0.00191265, 0.00174165, 0.00158614, 0.00144493, 0.00131648, 0.00119959, 0.00109322, 0.00099641, 0.00090827, 0.00062775, 0.00043447, 0.00030101, 0.00020901, 0.00014545, 0.00010141, 0.00007081, 0.00004952, 0.00003468, 0.00002432, 0.00001707, 0.00001200, 0.00000845, 0.00000595, 0.00000420
0.03056603, 0.03235408, 0.02930140, 0.02642658, 0.02395436, 0.02176793, 0.01984362, 0.01812389, 0.01656970, 0.01515570, 0.01386321, 0.01267812, 0.01158788, 0.01058567, 0.00966272, 0.00881378, 0.00803321, 0.00731589, 0.00665764, 0.00596196, 0.00540089, 0.00489037, 0.00442558, 0.00400272, 0.00361847, 0.00326968, 0.00295342, 0.00266695, 0.00240771, 0.00217330, 0.00196147, 0.00177012, 0.00159740, 0.00144155, 0.00130099, 0.00117442, 0.00106027, 0.00095730, 0.00086442, 0.00078062, 0.00070503, 0.00046957, 0.00031323, 0.00020923, 0.00014013, 0.00009411, 0.00006335, 0.00004273, 0.00002888, 0.00001956, 0.00001326, 0.00000901, 0.00000613, 0.00000418, 0.00000285, 0.00000195
0.03056634, 0.03236222, 0.02933089, 0.02648638, 0.02405064, 0.02190445, 0.02002254, 0.01834588, 0.01683420, 0.01546113, 0.01420718, 0.01305758, 0.01199928, 0.01102516, 0.01012621, 0.00929713, 0.00853230, 0.00782668, 0.00717628, 0.00647687, 0.00591505, 0.00540089, 0.00492980, 0.00449829, 0.00410338, 0.00374222, 0.00341219, 0.00311084, 0.00283586, 0.00258509, 0.00235649, 0.00214813, 0.00195833, 0.00178547, 0.00162810, 0.00148505, 0.00135477, 0.00123609, 0.00112795, 0.00102941, 0.00093960, 0.00065288, 0.00045430, 0.00031645, 0.00022092, 0.00015456, 0.00010832, 0.00007604, 0.00005345, 0.00003762, 0.00002651, 0.00001871, 0.00001321, 0.00000934, 0.00000662, 0.00000469
