0.06613557, 0.06999996, 0.07114608, 0.07151881, 0.07164440, 0.07166184, 0.07162013, 0.07154472, 0.07144433, 0.07132467, 0.07118981, 0.07104252, 0.07088039, 0.07070827, 0.07052348, 0.07032770, 0.07012210, 0.06990516, 0.06967696, 0.06943907, 0.06919148, 0.06893425, 0.06866629, 0.06838824, 0.06810100, 0.06780470, 0.06749948, 0.06718551, 0.06686297, 0.06653204, 0.06619267, 0.06584454, 0.06548872, 0.06512542, 0.06475487, 0.06437729, 0.06399292, 0.06360199, 0.06320474, 0.06280141, 0.06239225, 0.06070214, 0.05893802, 0.05711434, 0.05524748, 0.05335143, 0.05143920, 0.04952269, 0.04761262, 0.04571851, 0.04384868, 0.04201028, 0.04020936, 0.03845095, 0.03673911, 0.03507704
0.02387166, 0.02482859, 0.02492356, 0.02482434, 0.02466715, 0.02448106, 0.02427319, 0.02404768, 0.02380439, 0.02354383, 0.02326689, 0.02297454, 0.02266585, 0.02234354, 0.02200712, 0.02165821, 0.02129830, 0.02092775, 0.02054770, 0.02015991, 0.01976546, 0.01936544, 0.01896049, 0.01855189, 0.01814096, 0.01772868, 0.01731596, 0.01690370, 0.01649270, 0.01608373, 0.01567742, 0.01527425, 0.01487512, 0.01448054, 0.01409101, 0.01370695, 0.01332876, 0.01295676, 0.01259124, 0.01223245, 0.01188059, 0.01054547, 0.00932937, 0.00823186, 0.00724881, 0.00637317, 0.00559654, 0.00490999, 0.00430459, 0.00377177, 0.00330352, 0.00289249, 0.00253198, 0.00221600, 0.00193918, 0.00169677
0.02387171, 0.02482989, 0.02492880, 0.02483606, 0.02468781, 0.02451300, 0.02431863, 0.02410870, 0.02388291, 0.02364158, 0.02338544, 0.02311526, 0.02282990, 0.02253189, 0.02222052, 0.02189722, 0.02156329, 0.02121890, 0.02086498, 0.02050316, 0.02013434, 0.01975947, 0.01937905, 0.01899423, 0.01860625, 0.01821599, 0.01782429, 0.01743196, 0.01703977, 0.01664845, 0.01625859, 0.01587065, 0.01548552, 0.01510372, 0.01472577, 0.01435209, 0.01398309, 0.01361914, 0.01326054, 0.01290760, 0.01256053, 0.01123492, 0.01001496, 0.00890301, 0.00789759, 0.00699391, 0.00618545, 0.00546481, 0.00482424, 0.00425609, 0.00375304, 0.00330821, 0.00291525, 0.00256840, 0.00226242, 0.00199264
0.02387173, 0.02483021, 0.02493006, 0.02483889, 0.02469280, 0.02452071, 0.02432961, 0.02412345, 0.02390190, 0.02366525, 0.02341417, 0.02314940, 0.02286974, 0.02257769, 0.02227248, 0.02195550, 0.02162799, 0.02129008, 0.02094268, 0.02058734, 0.02022495, 0.01985642, 0.01948221, 0.01910344, 0.01872132, 0.01833671, 0.01795043, 0.01756328, 0.01717601, 0.01678934, 0.01640384, 0.01601997, 0.01563862, 0.01526031, 0.01488555, 0.01451477, 0.01414838, 0.01378675, 0.01343020, 0.01307903, 0.01273348, 0.01141144, 0.01019161, 0.00907700, 0.00806675, 0.00715666, 0.00634067, 0.00561178, 0.00496257, 0.00438564, 0.00387383, 0.00342041, 0.00301915, 0.00266434, 0.00235080, 0.00207387
0.02387216, 0.02484140, 0.02497502, 0.02493970, 0.02487101, 0.02479735, 0.02472506, 0.02465747, 0.02459347, 0.02453253, 0.02447445, 0.02441906, 0.02436408, 0.02431106, 0.02425808, 0.02420545, 0.02415335, 0.02410071, 0.02404727, 0.02399357, 0.02393939, 0.02388455, 0.02382836, 0.02377094, 0.02371260, 0.02365325, 0.02359282, 0.02353126, 0.02346851, 0.02340455, 0.02333922, 0.02327224, 0.02320402, 0.02313454, 0.02306379, 0.02299176, 0.02291847, 0.02284390, 0.02276807, 0.02269098, 0.02261264, 0.02228704, 0.02194251, 0.02157979, 0.02120114, 0.02080808, 0.02040227, 0.01998534, 0.01955898, 0.01912480, 0.01868442, 0.01823936, 0.01779109, 0.01734102, 0.01689043, 0.01644054
0.02387172, 0.02483017, 0.02492991, 0.02483855, 0.02469219, 0.02451978, 0.02432828, 0.02412166, 0.02389959, 0.02366237, 0.02341068, 0.02314525, 0.02286489, 0.02257212, 0.02226616, 0.02194841, 0.02162011, 0.02128142, 0.02093322, 0.02057708, 0.02021391, 0.01984461, 0.01946963, 0.01909012, 0.01870729, 0.01832198, 0.01793504, 0.01754725, 0.01715937, 0.01677212, 0.01638609, 0.01600172, 0.01561990, 0.01524116, 0.01486600, 0.01449486, 0.01412814, 0.01376622, 0.01340942, 0.01305802, 0.01271228, 0.01138978, 0.01016991, 0.00905560, 0.00804593, 0.00713660, 0.00632152, 0.00559363, 0.00494548, 0.00436961, 0.00385887, 0.00340651, 0.00300627, 0.00265244, 0.00233983, 0.00206378
0.02387211, 0.02484012, 0.02496986, 0.02492812, 0.02485050, 0.02476541, 0.02467923, 0.02459532, 0.02451259, 0.02443055, 0.02434902, 0.02426786, 0.02418483, 0.02410153, 0.02401606, 0.02392879, 0.02383994, 0.02374848, 0.02365423, 0.02355775, 0.02345889, 0.02335752, 0.02325301, 0.02314556, 0.02303552, 0.02292287, 0.02280760, 0.02268971, 0.02256925, 0.02244622, 0.02232057, 0.02219208, 0.02206122, 0.02192804, 0.02179260, 0.02165496, 0.02151521, 0.02137340, 0.02122962, 0.02108393, 0.02093643, 0.02032980, 0.01970039, 0.01905299, 0.01839338, 0.01772635, 0.01705634, 0.01638739, 0.01572313, 0.01506674, 0.01442097, 0.01378815, 0.01317023, 0.01256877, 0.01198503, 0.01141994
0.02387177, 0.02483145, 0.02493503, 0.02485002, 0.02471243, 0.02455109, 0.02437288, 0.02418163, 0.02397688, 0.02375876, 0.02352778, 0.02328453, 0.02302763, 0.02275939, 0.02247887, 0.02218727, 0.02188567, 0.02157401, 0.02125303, 0.02092412, 0.02058803, 0.02024552, 0.01989689, 0.01954317, 0.01918545, 0.01882450, 0.01846103, 0.01809579, 0.01772944, 0.01736266, 0.01699598, 0.01662981, 0.01626503, 0.01590214, 0.01554163, 0.01518395, 0.01482951, 0.01447869, 0.01413183, 0.01378924, 0.01345120, 0.01214909, 0.01093470, 0.00981353, 0.00878722, 0.00785384, 0.00700933, 0.00624834, 0.00556482, 0.00495244, 0.00440490, 0.00391610, 0.00348030, 0.00309211, 0.00274662, 0.00243931
0.02387171, 0.02482992, 0.02492889, 0.02483628, 0.02468820, 0.02451359, 0.02431947, 0.02410983, 0.02388437, 0.02364340, 0.02338764, 0.02311788, 0.02283295, 0.02253540, 0.02222451, 0.02190169, 0.02156825, 0.02122435, 0.02087093, 0.02050960, 0.02014127, 0.01976689, 0.01938694, 0.01900258, 0.01861505, 0.01822521, 0.01783392, 0.01744198, 0.01705016, 0.01665919, 0.01626966, 0.01588203, 0.01549718, 0.01511565, 0.01473794, 0.01436447, 0.01399567, 0.01363189, 0.01327345, 0.01292063, 0.01257368, 0.01124832, 0.01002835, 0.00891619, 0.00791039, 0.00700621, 0.00619717, 0.00547589, 0.00483466, 0.00426585, 0.00376213, 0.00331664, 0.00292305, 0.00257560, 0.00226905, 0.00199872
0.02387207, 0.02483926, 0.02496642, 0.02492039, 0.02483681, 0.02474412, 0.02464872, 0.02455397, 0.02445884, 0.02436286, 0.02426587, 0.02416778, 0.02406638, 0.02396330, 0.02385671, 0.02374700, 0.02363445, 0.02351807, 0.02339774, 0.02327406, 0.02314694, 0.02301631, 0.02288160, 0.02274308, 0.02260114, 0.02245580, 0.02230715, 0.02215523, 0.02200014, 0.02184198, 0.02168071, 0.02151622, 0.02134901, 0.02117919, 0.02100688, 0.02083221, 0.02065529, 0.02047626, 0.02029525, 0.02011238, 0.01992779, 0.01917467, 0.01840390, 0.01762268, 0.01683866, 0.01605806, 0.01528631, 0.01452805, 0.01378711, 0.01306661, 0.01236899, 0.01169608, 0.01104919, 0.01042914, 0.00983638, 0.00927101
0.02387179, 0.02483191, 0.02493690, 0.02485420, 0.02471980, 0.02456252, 0.02438916, 0.02420354, 0.02400514, 0.02379403, 0.02357069, 0.02333563, 0.02308740, 0.02282827, 0.02255721, 0.02227537, 0.02198376, 0.02168227, 0.02137155, 0.02105295, 0.02072716, 0.02039488, 0.02005637, 0.01971260, 0.01936463, 0.01901316, 0.01865891, 0.01830255, 0.01794476, 0.01758616, 0.01722728, 0.01686850, 0.01651069, 0.01615435, 0.01579996, 0.01544797, 0.01509878, 0.01475278, 0.01441031, 0.01407168, 0.01373719, 0.01244527, 0.01123529, 0.01011358, 0.00908274, 0.00814167, 0.00728711, 0.00651437, 0.00581795, 0.00519200, 0.00463057, 0.00412784, 0.00367828, 0.00327669, 0.00291825, 0.00259852
0.04039452, 0.04514444, 0.04728972, 0.04838646, 0.04906428, 0.04952360, 0.04985191, 0.05009445, 0.05027699, 0.05041543, 0.05052024, 0.05059862, 0.05065518, 0.05069402, 0.05071747, 0.05072776, 0.05072659, 0.05071502, 0.05069403, 0.05066464, 0.05062749, 0.05058315, 0.05053188, 0.05047418, 0.05041049, 0.05034110, 0.05026627, 0.05018622, 0.05010116, 0.05001128, 0.04991668, 0.04981745, 0.04971385, 0.04960601, 0.04949406, 0.04937811, 0.04925826, 0.04913461, 0.04900726, 0.04887630, 0.04874182, 0.04817034, 0.04754888, 0.04688191, 0.04617410, 0.04542963, 0.04465253, 0.04384669, 0.04301587, 0.04216366, 0.04129356, 0.04040886, 0.03951272, 0.03860813, 0.03769789, 0.03678464
0.04039345, 0.04511438, 0.04716400, 0.04809785, 0.04854611, 0.04871058, 0.04868079, 0.04850445, 0.04821021, 0.04781724, 0.04733952, 0.04678801, 0.04617129, 0.04549748, 0.04477311, 0.04400455, 0.04319766, 0.04235761, 0.04148941, 0.04059794, 0.03968756, 0.03876240, 0.03782616, 0.03688246, 0.03593469, 0.03498587, 0.03403878, 0.03309593, 0.03215962, 0.03123188, 0.03031453, 0.02940913, 0.02851720, 0.02763997, 0.02677850, 0.02593368, 0.02510628, 0.02429691, 0.02350605, 0.02273407, 0.02198125, 0.01916386, 0.01665390, 0.01443750, 0.01249321, 0.01079594, 0.00931967, 0.00803908, 0.00693046, 0.00597215, 0.00514469, 0.00443080, 0.00381528, 0.00328482, 0.00282781, 0.00243420
0.04039423, 0.04513610, 0.04725479, 0.04830610, 0.04891960, 0.04929578, 0.04952233, 0.04964472, 0.04968901, 0.04967147, 0.04960295, 0.04949109, 0.04934098, 0.04915722, 0.04894268, 0.04870018, 0.04843201, 0.04813985, 0.04782535, 0.04749018, 0.04713566, 0.04676305, 0.04637334, 0.04596772, 0.04554736, 0.04511325, 0.04466637, 0.04420767, 0.04373805, 0.04325839, 0.04276953, 0.04227220, 0.04176735, 0.04125574, 0.04073814, 0.04021527, 0.03968784, 0.03915653, 0.03862199, 0.03808485, 0.03754572, 0.03538046, 0.03322515, 0.03110660, 0.02904622, 0.02706000, 0.02515943, 0.02335217, 0.02164267, 0.02003286, 0.01852263, 0.01711034, 0.01579320, 0.01456760, 0.01342938, 0.01237404
0.04039363, 0.04511950, 0.04718538, 0.04814683, 0.04863376, 0.04884755, 0.04887710, 0.04876941, 0.04855232, 0.04824407, 0.04785768, 0.04740310, 0.04688788, 0.04631910, 0.04570226, 0.04504275, 0.04434546, 0.04361465, 0.04285450, 0.04206910, 0.04126215, 0.04043711, 0.03959716, 0.03874544, 0.03788496, 0.03701843, 0.03614837, 0.03527712, 0.03440686, 0.03353956, 0.03267701, 0.03182082, 0.03097256, 0.03013359, 0.02930509, 0.02848813, 0.02768363, 0.02689241, 0.02611515, 0.02535245, 0.02460480, 0.02177152, 0.01919776, 0.01688262, 0.01481577, 0.01298108, 0.01135955, 0.00993115, 0.00867605, 0.00757535, 0.00661146, 0.00576833, 0.00503145, 0.00438786, 0.00382602, 0.00333574
0.04039435, 0.04513944, 0.04726878, 0.04833827, 0.04897748, 0.04938685, 0.04965394, 0.04982409, 0.04992320, 0.04996733, 0.04996711, 0.04992993, 0.04986063, 0.04976352, 0.04964117, 0.04949608, 0.04933024, 0.04914496, 0.04894156, 0.04872134, 0.04848530, 0.04823430, 0.04796898, 0.04769017, 0.04739866, 0.04709511, 0.04678015, 0.04645435, 0.04611831, 0.04577256, 0.04541761, 0.04505391, 0.04468209, 0.04430264, 0.04391606, 0.04352280, 0.04312335, 0.04271813, 0.04230761, 0.04189220, 0.04147233, 0.03975624, 0.03799952, 0.03622373, 0.03444800, 0.03268843, 0.03095848, 0.02926911, 0.02762900, 0.02604480, 0.02452135, 0.02306197, 0.02166863, 0.02034224, 0.01908280, 0.01788959
0.04039453, 0.04514472, 0.04729091, 0.04838919, 0.04906921, 0.04953136, 0.04986316, 0.05010984, 0.05029715, 0.05044101, 0.05055187, 0.05063693, 0.05070081, 0.05074759, 0.05077959, 0.05079903, 0.05080764, 0.05080643, 0.05079639, 0.05077854, 0.05075351, 0.05072184, 0.05068381, 0.05063989, 0.05059052, 0.05053598, 0.05047652, 0.05041236, 0.05034368, 0.05027066, 0.05019341, 0.05011198, 0.05002664, 0.04993751, 0.04984469, 0.04974828, 0.04964838, 0.04954508, 0.04943845, 0.04932858, 0.04921554, 0.04873310, 0.04820526, 0.04763563, 0.04702801, 0.04638575, 0.04571203, 0.04500996, 0.04428253, 0.04353267, 0.04276318, 0.04197680, 0.04117614, 0.04036373, 0.03954195, 0.03871309
0.04039373, 0.04512238, 0.04719742, 0.04817442, 0.04868320, 0.04892489, 0.04898814, 0.04891956, 0.04874658, 0.04848701, 0.04815337, 0.04775509, 0.04729918, 0.04679221, 0.04623910, 0.04564471, 0.04501344, 0.04434902, 0.04365515, 0.04293548, 0.04219328, 0.04143166, 0.04065343, 0.03986143, 0.03905839, 0.03824681, 0.03742900, 0.03660716, 0.03578333, 0.03495940, 0.03413709, 0.03331797, 0.03250362, 0.03169538, 0.03089449, 0.03010206, 0.02931907, 0.02854642, 0.02778489, 0.02703516, 0.02629784, 0.02348161, 0.02089175, 0.01853473, 0.01640695, 0.01449804, 0.01279371, 0.01127768, 0.00993305, 0.00874308, 0.00769179, 0.00676427, 0.00594678, 0.00522685, 0.00459323, 0.00403584
0.04039417, 0.04513447, 0.04724799, 0.04829048, 0.04889151, 0.04925163, 0.04945859, 0.04955794, 0.04957587, 0.04952876, 0.04942760, 0.04928016, 0.04909172, 0.04886703, 0.04860915, 0.04832107, 0.04800530, 0.04766369, 0.04729810, 0.04691040, 0.04650211, 0.04607469, 0.04562934, 0.04516744, 0.04469034, 0.04419923, 0.04369528, 0.04317958, 0.04265323, 0.04211726, 0.04157264, 0.04102029, 0.04046125, 0.03989642, 0.03932669, 0.03875288, 0.03817579, 0.03759619, 0.03701482, 0.03643237, 0.03584952, 0.03352610, 0.03124074, 0.02902069, 0.02688646, 0.02485224, 0.02292713, 0.02111607, 0.01942073, 0.01784027, 0.01637199, 0.01501186, 0.01375494, 0.01259574, 0.01152844, 0.01054715
0.04039431, 0.04513857, 0.04726513, 0.04832988, 0.04896239, 0.04936309, 0.04961959, 0.04977725, 0.04986200, 0.04988996, 0.04987180, 0.04981497, 0.04972436, 0.04960435, 0.04945759, 0.04928664, 0.04909356, 0.04887975, 0.04864660, 0.04839551, 0.04812755, 0.04784366, 0.04754459, 0.04723124, 0.04690450, 0.04656511, 0.04621378, 0.04585118, 0.04547798, 0.04509481, 0.04470226, 0.04430085, 0.04389130, 0.04347417, 0.04305002, 0.04261940, 0.04218284, 0.04174085, 0.04129393, 0.04084257, 0.04038725, 0.03853536, 0.03665441, 0.03476793, 0.03289626, 0.03105606, 0.02926078, 0.02752094, 0.02584447, 0.02423702, 0.02270231, 0.02124243, 0.01985814, 0.01854915, 0.01731430, 0.01615178
0.05742896, 0.05966112, 0.05997735, 0.05983363, 0.05954697, 0.05918910, 0.05877963, 0.05832961, 0.05783982, 0.05731182, 0.05674774, 0.05614965, 0.05551521, 0.05485020, 0.05415306, 0.05342702, 0.05267498, 0.05189729, 0.05109603, 0.05027478, 0.04943558, 0.04858054, 0.04771070, 0.04682869, 0.04593728, 0.04503847, 0.04413418, 0.04322627, 0.04231652, 0.04140662, 0.04049796, 0.03959164, 0.03868976, 0.03779360, 0.03690437, 0.03602317, 0.03515100, 0.03428878, 0.03343734, 0.03259741, 0.03176965, 0.02859083, 0.02564052, 0.02292958, 0.02045935, 0.01822265, 0.01620750, 0.01439905, 0.01278110, 0.01133707, 0.01005071, 0.00890650, 0.00788992, 0.00698754, 0.00618711, 0.00547750
0.05742882, 0.05965743, 0.05996254, 0.05980044, 0.05948840, 0.05909843, 0.05865047, 0.05815597, 0.05761611, 0.05703295, 0.05640908, 0.05574712, 0.05504528, 0.05430987, 0.05353992, 0.05273919, 0.05191114, 0.05105665, 0.05017834, 0.04928023, 0.04836484, 0.04743469, 0.04649125, 0.04553750, 0.04457650, 0.04361054, 0.04264179, 0.04167231, 0.04070407, 0.03973888, 0.03877827, 0.03782341, 0.03687644, 0.03593867, 0.03501131, 0.03409542, 0.03319200, 0.03230188, 0.03142584, 0.03056453, 0.02971851, 0.02649577, 0.02354255, 0.02086198, 0.01844786, 0.01628634, 0.01435971, 0.01264843, 0.01113252, 0.00979248, 0.00860980, 0.00756729, 0.00664922, 0.00584131, 0.00513075, 0.00450608
0.05743002, 0.05968861, 0.06008791, 0.06008189, 0.05998644, 0.05987209, 0.05975710, 0.05965112, 0.05955323, 0.05946320, 0.05938122, 0.05930736, 0.05923685, 0.05917342, 0.05911289, 0.05905611, 0.05900358, 0.05895293, 0.05890366, 0.05885698, 0.05881243, 0.05876964, 0.05872698, 0.05868478, 0.05864368, 0.05860348, 0.05856399, 0.05852507, 0.05848659, 0.05844842, 0.05841017, 0.05837115, 0.05833225, 0.05829341, 0.05825455, 0.05821561, 0.05817654, 0.05813731, 0.05809786, 0.05805815, 0.05801816, 0.05785479, 0.05768457, 0.05750518, 0.05731783, 0.05712201, 0.05691740, 0.05670377, 0.05648101, 0.05624908, 0.05600801, 0.05575785, 0.05549870, 0.05523068, 0.05495396, 0.05466871
0.05742948, 0.05967474, 0.06003207, 0.05995638, 0.05976397, 0.05952576, 0.05926042, 0.05897800, 0.05867808, 0.05836094, 0.05802731, 0.05767782, 0.05730846, 0.05692352, 0.05651966, 0.05609844, 0.05566111, 0.05520621, 0.05473413, 0.05424684, 0.05374478, 0.05322848, 0.05269737, 0.05215268, 0.05159589, 0.05102772, 0.05044893, 0.04986028, 0.04926255, 0.04865654, 0.04804278, 0.04742158, 0.04679452, 0.04616236, 0.04552585, 0.04488572, 0.04424269, 0.04359743, 0.04295063, 0.04230292, 0.04165495, 0.03907188, 0.03652747, 0.03404857, 0.03165765, 0.02937011, 0.02719636, 0.02514262, 0.02321167, 0.02140363, 0.01971653, 0.01814688, 0.01669008, 0.01534083, 0.01409335, 0.01294166
0.05742916, 0.05966641, 0.05999859, 0.05988124, 0.05963107, 0.05931945, 0.05896555, 0.05857998, 0.05816295, 0.05771546, 0.05723900, 0.05673500, 0.05620037, 0.05564022, 0.05505224, 0.05443890, 0.05380242, 0.05314237, 0.05246013, 0.05175861, 0.05103920, 0.05030338, 0.04955158, 0.04878587, 0.04800854, 0.04722114, 0.04642516, 0.04562210, 0.04481341, 0.04400049, 0.04318447, 0.04236624, 0.04154775, 0.04073020, 0.03991468, 0.03910224, 0.03829387, 0.03749049, 0.03669294, 0.03590201, 0.03511844, 0.03207015, 0.02918256, 0.02647611, 0.02396248, 0.02164440, 0.01951884, 0.01757877, 0.01581459, 0.01421513, 0.01276851, 0.01146264, 0.01028566, 0.00922618, 0.00827341, 0.00741729
