-0.01209197, -0.02165525, -0.02603594, -0.02849284, -0.03013762, -0.03140932, -0.03238571, -0.03316141, -0.03377940, -0.03426639, -0.03464191, -0.03492032, -0.03510819, -0.03521773, -0.03525289, -0.03522080, -0.03512818, -0.03497818, -0.03477534, -0.03454834, -0.03424932, -0.03390894, -0.03353051, -0.03311848, -0.03267726, -0.03221030, -0.03172084, -0.03121196, -0.03068654, -0.03014728, -0.02959645, -0.02903589, -0.02846847, -0.02789607, -0.02732051, -0.02674385, -0.02616697, -0.02559110, -0.02501736, -0.02444672, -0.02388007, -0.02166784, -0.01956823, -0.01760298, -0.01578435, -0.01411575, -0.01259523, -0.01121704, -0.00997291, -0.00885296, -0.00784634, -0.00694175, -0.00613145, -0.00541109, -0.00477192, -0.00420585
-0.01209201, -0.02165713, -0.02604494, -0.02851500, -0.03017927, -0.03147711, -0.03248629, -0.03330149, -0.03396562, -0.03450523, -0.03493967, -0.03528306, -0.03554163, -0.03572727, -0.03584351, -0.03589706, -0.03589423, -0.03583767, -0.03573143, -0.03560444, -0.03540684, -0.03516954, -0.03489530, -0.03458816, -0.03425211, -0.03389017, -0.03350521, -0.03309992, -0.03267686, -0.03223838, -0.03178647, -0.03132268, -0.03084966, -0.03036910, -0.02988263, -0.02939219, -0.02889847, -0.02840257, -0.02790548, -0.02740810, -0.02691122, -0.02494225, -0.02302775, -0.02119066, -0.01944689, -0.01780487, -0.01626842, -0.01483787, -0.01351087, -0.01228297, -0.01114802, -0.01009859, -0.00913165, -0.00824879, -0.00744450, -0.00671351
-0.01209206, -0.02165948, -0.02605625, -0.02854286, -0.03023170, -0.03156256, -0.03261331, -0.03347876, -0.03420183, -0.03480902, -0.03531957, -0.03574742, -0.03609853, -0.03638454, -0.03660863, -0.03677713, -0.03689601, -0.03696744, -0.03699503, -0.03700823, -0.03695469, -0.03686579, -0.03674379, -0.03659227, -0.03641482, -0.03621401, -0.03599229, -0.03575196, -0.03549518, -0.03522395, -0.03493988, -0.03464415, -0.03433919, -0.03402638, -0.03370711, -0.03338313, -0.03305484, -0.03272309, -0.03238867, -0.03205227, -0.03171451, -0.03035992, -0.02901771, -0.02770381, -0.02642997, -0.02520216, -0.02402330, -0.02289397, -0.02181272, -0.02077617, -0.01977892, -0.01881335, -0.01788002, -0.01699000, -0.01614198, -0.01533510
-0.01209180, -0.02164774, -0.02599983, -0.02840411, -0.02997127, -0.03113944, -0.03198683, -0.03260846, -0.03304823, -0.03333413, -0.03348725, -0.03352373, -0.03345237, -0.03328739, -0.03303528, -0.03270552, -0.03230718, -0.03184601, -0.03132897, -0.03078442, -0.03017219, -0.02952244, -0.02884050, -0.02813255, -0.02740446, -0.02666104, -0.02590676, -0.02514569, -0.02438155, -0.02361767, -0.02285687, -0.02210148, -0.02135437, -0.02061756, -0.01989279, -0.01918189, -0.01848568, -0.01780511, -0.01714096, -0.01649386, -0.01586424, -0.01352549, -0.01147436, -0.00969746, -0.00817268, -0.00687312, -0.00577109, -0.00483994, -0.00405516, -0.00339470, -0.00283921, -0.00237183, -0.00197929, -0.00165115, -0.00137706, -0.00114828
-0.01209184, -0.02164942, -0.02600789, -0.02842390, -0.03000830, -0.03119940, -0.03207522, -0.03273065, -0.03320928, -0.03353871, -0.03373961, -0.03382760, -0.03381090, -0.03370320, -0.03351032, -0.03324116, -0.03290421, -0.03250460, -0.03204872, -0.03156494, -0.03101149, -0.03041862, -0.02979126, -0.02913523, -0.02845617, -0.02775866, -0.02704697, -0.02632505, -0.02559653, -0.02486471, -0.02413238, -0.02340188, -0.02267617, -0.02195733, -0.02124724, -0.02054784, -0.01986006, -0.01918500, -0.01852359, -0.01787659, -0.01724461, -0.01487487, -0.01276559, -0.01091218, -0.00929996, -0.00790779, -0.00671226, -0.00568974, -0.00481770, -0.00407529, -0.00344376, -0.00290642, -0.00245013, -0.00206463, -0.00173924, -0.00146483
-0.01209201, -0.02165719, -0.02604524, -0.02851572, -0.03018063, -0.03147932, -0.03248958, -0.03330607, -0.03397171, -0.03451305, -0.03494944, -0.03529498, -0.03555590, -0.03574406, -0.03586302, -0.03591944, -0.03591964, -0.03586624, -0.03576329, -0.03563973, -0.03544562, -0.03521188, -0.03494128, -0.03463782, -0.03430549, -0.03394729, -0.03356608, -0.03316455, -0.03274522, -0.03231046, -0.03186224, -0.03140208, -0.03093265, -0.03045563, -0.02997263, -0.02948558, -0.02899519, -0.02850252, -0.02800858, -0.02751425, -0.02702034, -0.02506218, -0.02315672, -0.02132683, -0.01958845, -0.01795007, -0.01641562, -0.01498559, -0.01365776, -0.01242785, -0.01128985, -0.01023646, -0.00926480, -0.00837670, -0.00756682, -0.00683000
-0.01209203, -0.02165795, -0.02604890, -0.02852475, -0.03019761, -0.03150699, -0.03253068, -0.03336339, -0.03404801, -0.03461110, -0.03507192, -0.03544451, -0.03573500, -0.03595515, -0.03610836, -0.03620119, -0.03623980, -0.03622664, -0.03616561, -0.03608576, -0.03593636, -0.03574846, -0.03552462, -0.03526871, -0.03498455, -0.03467499, -0.03434273, -0.03399031, -0.03362014, -0.03323444, -0.03283504, -0.03242337, -0.03200198, -0.03157246, -0.03113633, -0.03069548, -0.03025048, -0.02980236, -0.02935203, -0.02890031, -0.02844796, -0.02664454, -0.02487361, -0.02315648, -0.02150866, -0.01993890, -0.01845195, -0.01704956, -0.01573099, -0.01449347, -0.01333246, -0.01224186, -0.01122088, -0.01027457, -0.00939940, -0.00859194
-0.01209196, -0.02165505, -0.02603495, -0.02849041, -0.03013305, -0.03140189, -0.03237470, -0.03314610, -0.03375907, -0.03424035, -0.03460950, -0.03488089, -0.03506117, -0.03516255, -0.03518907, -0.03514789, -0.03504577, -0.03488595, -0.03467302, -0.03443561, -0.03412612, -0.03377518, -0.03338613, -0.03296350, -0.03251174, -0.03203434, -0.03153459, -0.03101561, -0.03048031, -0.02993143, -0.02937125, -0.02880168, -0.02822556, -0.02764483, -0.02706130, -0.02647705, -0.02589297, -0.02531031, -0.02473018, -0.02415357, -0.02358136, -0.02135105, -0.01923981, -0.01726889, -0.01544984, -0.01378530, -0.01227250, -0.01090494, -0.00967367, -0.00856821, -0.00757721, -0.00668900, -0.00589542, -0.00519166, -0.00456870, -0.00401829
-0.01209202, -0.02165753, -0.02604687, -0.02851975, -0.03018821, -0.03149168, -0.03250793, -0.03333166, -0.03400577, -0.03455680, -0.03500408, -0.03536166, -0.03563573, -0.03583812, -0.03597229, -0.03604488, -0.03606210, -0.03602653, -0.03594212, -0.03583787, -0.03566350, -0.03544996, -0.03519994, -0.03491737, -0.03460617, -0.03426927, -0.03390945, -0.03352935, -0.03313142, -0.03271798, -0.03229092, -0.03185173, -0.03140302, -0.03094644, -0.03048355, -0.03001627, -0.02954524, -0.02907152, -0.02859607, -0.02811974, -0.02764331, -0.02574962, -0.02389913, -0.02211416, -0.02041059, -0.01879718, -0.01727839, -0.01585539, -0.01452674, -0.01328893, -0.01213671, -0.01106337, -0.01006700, -0.00915085, -0.00831035, -0.00754109
-0.01209197, -0.02165540, -0.02603666, -0.02849461, -0.03014095, -0.03141473, -0.03239373, -0.03317257, -0.03379423, -0.03428538, -0.03466556, -0.03494909, -0.03514252, -0.03525802, -0.03529951, -0.03527408, -0.03518842, -0.03504563, -0.03485021, -0.03463085, -0.03433953, -0.03400695, -0.03363635, -0.03323215, -0.03279873, -0.03233950, -0.03185767, -0.03135630, -0.03083824, -0.03030616, -0.02976230, -0.02920850, -0.02864759, -0.02808147, -0.02751191, -0.02694099, -0.02636957, -0.02579888, -0.02523000, -0.02466394, -0.02410157, -0.02190342, -0.01981317, -0.01785289, -0.01603529, -0.01436437, -0.01283872, -0.01145316, -0.01019991, -0.00906955, -0.00805157, -0.00713497, -0.00631231, -0.00557964, -0.00492836, -0.00435056
0.00712313, 0.01308659, 0.01578197, 0.01723958, 0.01817988, 0.01888385, 0.01940429, 0.01980193, 0.02010332, 0.02032534, 0.02048060, 0.02057849, 0.02062233, 0.02062110, 0.02057661, 0.02049384, 0.02037740, 0.02022891, 0.02005126, 0.01986285, 0.01963429, 0.01938420, 0.01911425, 0.01882722, 0.01852592, 0.01821233, 0.01788831, 0.01755559, 0.01721577, 0.01687035, 0.01652051, 0.01616711, 0.01581193, 0.01545598, 0.01510023, 0.01474575, 0.01439299, 0.01404260, 0.01369513, 0.01335109, 0.01301091, 0.01169579, 0.01046534, 0.00932832, 0.00828879, 0.00734593, 0.00649625, 0.00573453, 0.00505455, 0.00444954, 0.00391261, 0.00343694, 0.00301596, 0.00264347, 0.00231414, 0.00202462
0.00712307, 0.01308382, 0.01576860, 0.01720678, 0.01811853, 0.01878460, 0.01925799, 0.01959964, 0.01983647, 0.01998586, 0.02006101, 0.02007197, 0.02002288, 0.01992344, 0.01977636, 0.01958746, 0.01936217, 0.01910302, 0.01881376, 0.01851253, 0.01817280, 0.01781294, 0.01743532, 0.01704334, 0.01664026, 0.01622856, 0.01581050, 0.01538817, 0.01496346, 0.01453809, 0.01411344, 0.01369059, 0.01327128, 0.01285658, 0.01244744, 0.01204484, 0.01164924, 0.01126119, 0.01088114, 0.01050945, 0.01014643, 0.00878466, 0.00757027, 0.00649976, 0.00556494, 0.00475415, 0.00405458, 0.00345340, 0.00293833, 0.00249803, 0.00212224, 0.00180182, 0.00152871, 0.00129589, 0.00109748, 0.00092910
0.00712320, 0.01308960, 0.01579651, 0.01727531, 0.01824688, 0.01899261, 0.01956525, 0.02002554, 0.02039990, 0.02070494, 0.02095297, 0.02115297, 0.02130770, 0.02142572, 0.02150815, 0.02155938, 0.02158343, 0.02158117, 0.02155477, 0.02152326, 0.02145399, 0.02136611, 0.02126051, 0.02113940, 0.02100502, 0.02085878, 0.02070198, 0.02053583, 0.02036147, 0.02017994, 0.01999196, 0.01979795, 0.01959946, 0.01939719, 0.01919182, 0.01898426, 0.01877466, 0.01856347, 0.01835105, 0.01813774, 0.01792384, 0.01706728, 0.01621789, 0.01538338, 0.01457052, 0.01378298, 0.01302316, 0.01229252, 0.01159179, 0.01092108, 0.01027988, 0.00966715, 0.00908129, 0.00852016, 0.00798247, 0.00747260
0.00712301, 0.01308090, 0.01575456, 0.01717239, 0.01805438, 0.01868115, 0.01910610, 0.01939056, 0.01956210, 0.01963886, 0.01963489, 0.01956116, 0.01942292, 0.01923081, 0.01898869, 0.01870339, 0.01838127, 0.01802592, 0.01764197, 0.01724741, 0.01681840, 0.01637301, 0.01591425, 0.01544593, 0.01497164, 0.01449413, 0.01401585, 0.01353902, 0.01306557, 0.01259722, 0.01213531, 0.01168083, 0.01123533, 0.01079966, 0.01037458, 0.00996081, 0.00955858, 0.00916819, 0.00878985, 0.00842365, 0.00806964, 0.00677397, 0.00566240, 0.00471820, 0.00392241, 0.00325529, 0.00269824, 0.00223445, 0.00184911, 0.00152941, 0.00126443, 0.00104490, 0.00086303, 0.00071230, 0.00058741, 0.00048428
0.00712306, 0.01308323, 0.01576580, 0.01719991, 0.01810570, 0.01876389, 0.01922753, 0.01955763, 0.01978123, 0.01991583, 0.01997479, 0.01996832, 0.01990077, 0.01978201, 0.01961498, 0.01940569, 0.01915974, 0.01887987, 0.01857002, 0.01824831, 0.01788874, 0.01750965, 0.01711355, 0.01670393, 0.01628415, 0.01585675, 0.01542405, 0.01498818, 0.01455107, 0.01411445, 0.01367973, 0.01324796, 0.01282088, 0.01239952, 0.01198480, 0.01157767, 0.01117856, 0.01078795, 0.01040628, 0.01003385, 0.00967091, 0.00831683, 0.00711955, 0.00607278, 0.00516588, 0.00438526, 0.00371664, 0.00314611, 0.00266063, 0.00224839, 0.00189882, 0.00160266, 0.00135181, 0.00113929, 0.00095929, 0.00080746
0.00712317, 0.01308826, 0.01579003, 0.01725936, 0.01821695, 0.01894399, 0.01949320, 0.01992531, 0.02026676, 0.02053423, 0.02074012, 0.02089355, 0.02099747, 0.02106059, 0.02108428, 0.02107313, 0.02103139, 0.02096019, 0.02086199, 0.02075548, 0.02060944, 0.02044274, 0.02025659, 0.02005342, 0.01983571, 0.01960510, 0.01936312, 0.01911122, 0.01885073, 0.01858290, 0.01830866, 0.01802865, 0.01774452, 0.01745714, 0.01716735, 0.01687612, 0.01658381, 0.01629097, 0.01599808, 0.01570560, 0.01541393, 0.01426208, 0.01314629, 0.01207785, 0.01106529, 0.01011297, 0.00922295, 0.00839557, 0.00762982, 0.00692369, 0.00627440, 0.00567863, 0.00513264, 0.00463246, 0.00417468, 0.00375887
0.00712321, 0.01309004, 0.01579864, 0.01728054, 0.01825670, 0.01900859, 0.01958894, 0.02005856, 0.02044383, 0.02076138, 0.02102348, 0.02123912, 0.02141099, 0.02154762, 0.02165008, 0.02172273, 0.02176952, 0.02179126, 0.02179005, 0.02178508, 0.02174321, 0.02168373, 0.02160746, 0.02151653, 0.02141314, 0.02129864, 0.02117427, 0.02104119, 0.02090049, 0.02075315, 0.02059985, 0.02044094, 0.02027794, 0.02011151, 0.01994231, 0.01977121, 0.01959832, 0.01942403, 0.01924870, 0.01907262, 0.01889605, 0.01818927, 0.01748898, 0.01680114, 0.01613119, 0.01548156, 0.01485362, 0.01424801, 0.01366477, 0.01310339, 0.01256287, 0.01204165, 0.01153754, 0.01104767, 0.01057024, 0.01011110
0.00712320, 0.01308988, 0.01579784, 0.01727859, 0.01825303, 0.01900261, 0.01958008, 0.02004621, 0.02042739, 0.02074025, 0.02099708, 0.02120684, 0.02137228, 0.02150192, 0.02159684, 0.02166142, 0.02169964, 0.02171232, 0.02170160, 0.02168658, 0.02163434, 0.02156408, 0.02147667, 0.02137424, 0.02125904, 0.02113242, 0.02099563, 0.02084988, 0.02069624, 0.02053573, 0.02036905, 0.02019656, 0.02001979, 0.01983943, 0.01965613, 0.01947078, 0.01928350, 0.01909471, 0.01890475, 0.01871395, 0.01852257, 0.01775587, 0.01699505, 0.01624667, 0.01551667, 0.01480790, 0.01412215, 0.01346038, 0.01282291, 0.01220954, 0.01161952, 0.01105155, 0.01050378, 0.00997375, 0.00946000, 0.00896786
0.00712311, 0.01308548, 0.01577661, 0.01722642, 0.01815525, 0.01884398, 0.01934545, 0.01972046, 0.01999568, 0.02018817, 0.02031075, 0.02037302, 0.02037861, 0.02033677, 0.02024964, 0.02012251, 0.01996029, 0.01976497, 0.01953975, 0.01930294, 0.01902629, 0.01872832, 0.01841099, 0.01807736, 0.01773041, 0.01737237, 0.01700526, 0.01663098, 0.01625129, 0.01586781, 0.01548182, 0.01509431, 0.01470708, 0.01432118, 0.01393761, 0.01355743, 0.01318113, 0.01280934, 0.01244261, 0.01208140, 0.01172613, 0.01037036, 0.00912799, 0.00800342, 0.00699591, 0.00610010, 0.00530839, 0.00461201, 0.00400177, 0.00346856, 0.00300363, 0.00259882, 0.00224660, 0.00194016, 0.00167369, 0.00144313
-0.00018699, -0.00068555, -0.00111466, -0.00142560, -0.00166517, -0.00186118, -0.00202271, -0.00215849, -0.00227381, -0.00237221, -0.00245630, -0.00252804, -0.00258883, -0.00263996, -0.00268231, -0.00271671, -0.00274394, -0.00276452, -0.00277899, -0.00278980, -0.00279314, -0.00279162, -0.00278561, -0.00277554, -0.00276182, -0.00274479, -0.00272476, -0.00270204, -0.00267692, -0.00264965, -0.00262048, -0.00258961, -0.00255728, -0.00252369, -0.00248903, -0.00245351, -0.00241721, -0.00238027, -0.00234282, -0.00230495, -0.00226676, -0.00211251, -0.00195900, -0.00180924, -0.00166535, -0.00152859, -0.00139968, -0.00127892, -0.00116628, -0.00106148, -0.00096403, -0.00087352, -0.00079041, -0.00071440, -0.00064507, -0.00058201
-0.00018698, -0.00068512, -0.00111189, -0.00141765, -0.00164873, -0.00183261, -0.00197829, -0.00209445, -0.00218645, -0.00225796, -0.00231179, -0.00235016, -0.00237475, -0.00238718, -0.00238868, -0.00238046, -0.00236365, -0.00233917, -0.00230793, -0.00227235, -0.00222978, -0.00218273, -0.00213193, -0.00207804, -0.00202171, -0.00196349, -0.00190388, -0.00184334, -0.00178228, -0.00172105, -0.00165998, -0.00159932, -0.00153935, -0.00148027, -0.00142225, -0.00136547, -0.00131002, -0.00125598, -0.00120344, -0.00115244, -0.00110303, -0.00092151, -0.00076546, -0.00063314, -0.00052210, -0.00042956, -0.00035284, -0.00028946, -0.00023721, -0.00019420, -0.00015879, -0.00012965, -0.00010581, -0.00008632, -0.00007040, -0.00005741
-0.00018699, -0.00068556, -0.00111473, -0.00142581, -0.00166561, -0.00186195, -0.00202392, -0.00216025, -0.00227623, -0.00237540, -0.00246037, -0.00253310, -0.00259499, -0.00264732, -0.00269097, -0.00272677, -0.00275547, -0.00277761, -0.00279373, -0.00280624, -0.00281135, -0.00281163, -0.00280748, -0.00279930, -0.00278750, -0.00277241, -0.00275433, -0.00273358, -0.00271043, -0.00268513, -0.00265791, -0.00262898, -0.00259858, -0.00256689, -0.00253411, -0.00250042, -0.00246594, -0.00243078, -0.00239505, -0.00235887, -0.00232233, -0.00217417, -0.00202588, -0.00188042, -0.00173989, -0.00160558, -0.00147826, -0.00135828, -0.00124567, -0.00114023, -0.00104151, -0.00094919, -0.00086386, -0.00078530, -0.00071318, -0.00064717
-0.00018699, -0.00068559, -0.00111490, -0.00142630, -0.00166662, -0.00186371, -0.00202667, -0.00216423, -0.00228171, -0.00238264, -0.00246962, -0.00254462, -0.00260903, -0.00266411, -0.00271075, -0.00274976, -0.00278188, -0.00280764, -0.00282756, -0.00284407, -0.00285329, -0.00285783, -0.00285805, -0.00285435, -0.00284711, -0.00283666, -0.00282328, -0.00280727, -0.00278889, -0.00276839, -0.00274598, -0.00272185, -0.00269623, -0.00266931, -0.00264126, -0.00261227, -0.00258242, -0.00255185, -0.00252064, -0.00248891, -0.00245674, -0.00232518, -0.00219186, -0.00205953, -0.00193017, -0.00180505, -0.00168492, -0.00157021, -0.00146102, -0.00135721, -0.00125840, -0.00116435, -0.00107601, -0.00099333, -0.00091618, -0.00084438
-0.00018699, -0.00068559, -0.00111495, -0.00142645, -0.00166692, -0.00186424, -0.00202751, -0.00216545, -0.00228339, -0.00238485, -0.00247245, -0.00254816, -0.00261334, -0.00266928, -0.00271684, -0.00275684, -0.00279003, -0.00281692, -0.00283802, -0.00285579, -0.00286631, -0.00287219, -0.00287380, -0.00287152, -0.00286574, -0.00285677, -0.00284491, -0.00283044, -0.00281361, -0.00279468, -0.00277385, -0.00275130, -0.00272728, -0.00270195, -0.00267548, -0.00264808, -0.00261982, -0.00259082, -0.00256118, -0.00253100, -0.00250037, -0.00237477, -0.00224704, -0.00211986, -0.00199515, -0.00187413, -0.00175755, -0.00164581, -0.00153901, -0.00143701, -0.00133941, -0.00124598, -0.00115776, -0.00107476, -0.00099689, -0.00092401
-0.00018699, -0.00068554, -0.00111463, -0.00142551, -0.00166498, -0.00186085, -0.00202219, -0.00215774, -0.00227278, -0.00237085, -0.00245456, -0.00252588, -0.00258621, -0.00263682, -0.00267862, -0.00271243, -0.00273903, -0.00275895, -0.00277274, -0.00278281, -0.00278542, -0.00278313, -0.00277635, -0.00276549, -0.00275096, -0.00273312, -0.00271227, -0.00268874, -0.00266280, -0.00263472, -0.00260475, -0.00257307, -0.00253995, -0.00250559, -0.00247017, -0.00243389, -0.00239686, -0.00235921, -0.00232105, -0.00228251, -0.00224366, -0.00208702, -0.00193150, -0.00178014, -0.00163504, -0.00149747, -0.00136810, -0.00124722, -0.00113476, -0.00103041, -0.00093363, -0.00084401, -0.00076194, -0.00068707, -0.00061896, -0.00055717
