0.00030265, 0.00084657, 0.00128674, 0.00160728, 0.00185436, 0.00205448, 0.00221539, 0.00234507, 0.00244885, 0.00253035, 0.00259225, 0.00263673, 0.00266605, 0.00268137, 0.00268450, 0.00267659, 0.00265877, 0.00263234, 0.00259834, 0.00255930, 0.00251228, 0.00246015, 0.00240388, 0.00234416, 0.00228162, 0.00221689, 0.00215054, 0.00208310, 0.00201502, 0.00194672, 0.00187857, 0.00181094, 0.00174402, 0.00167804, 0.00161322, 0.00154973, 0.00148769, 0.00142719, 0.00136833, 0.00131116, 0.00125572, 0.00105176, 0.00087594, 0.00072650, 0.00060068, 0.00049552, 0.00040806, 0.00033561, 0.00027574, 0.00022634, 0.00018561, 0.00015202, 0.00012437, 0.00010171, 0.00008315, 0.00006797
0.00030266, 0.00084708, 0.00128986, 0.00161606, 0.00187238, 0.00208567, 0.00226383, 0.00241488, 0.00254409, 0.00265493, 0.00274987, 0.00283080, 0.00289967, 0.00295725, 0.00300499, 0.00304362, 0.00307382, 0.00309652, 0.00311236, 0.00312381, 0.00312675, 0.00312407, 0.00311646, 0.00310432, 0.00308798, 0.00306786, 0.00304433, 0.00301774, 0.00298843, 0.00295670, 0.00292287, 0.00288725, 0.00285000, 0.00281132, 0.00277143, 0.00273057, 0.00268885, 0.00264641, 0.00260340, 0.00255993, 0.00251611, 0.00233932, 0.00216368, 0.00199279, 0.00182883, 0.00167329, 0.00152703, 0.00139043, 0.00126350, 0.00114598, 0.00103741, 0.00093713, 0.00084490, 0.00076086, 0.00068448, 0.00061524
0.00030266, 0.00084708, 0.00128990, 0.00161616, 0.00187257, 0.00208601, 0.00226436, 0.00241564, 0.00254515, 0.00265632, 0.00275165, 0.00283301, 0.00290237, 0.00296047, 0.00300877, 0.00304801, 0.00307885, 0.00310223, 0.00311878, 0.00313097, 0.00313466, 0.00313276, 0.00312594, 0.00311461, 0.00309909, 0.00307979, 0.00305708, 0.00303133, 0.00300284, 0.00297193, 0.00293891, 0.00290410, 0.00286764, 0.00282975, 0.00279063, 0.00275052, 0.00270953, 0.00266780, 0.00262548, 0.00258268, 0.00253952, 0.00236509, 0.00219139, 0.00202203, 0.00185917, 0.00170434, 0.00155842, 0.00142182, 0.00129460, 0.00117655, 0.00106721, 0.00096599, 0.00087265, 0.00078741, 0.00070976, 0.00063922
0.00030266, 0.00084714, 0.00129021, 0.00161704, 0.00187440, 0.00208919, 0.00226933, 0.00242285, 0.00255505, 0.00266940, 0.00276837, 0.00285383, 0.00292773, 0.00299081, 0.00304451, 0.00308953, 0.00312653, 0.00315641, 0.00317979, 0.00319914, 0.00321020, 0.00321590, 0.00321688, 0.00321352, 0.00320612, 0.00319505, 0.00318066, 0.00316327, 0.00314320, 0.00312072, 0.00309612, 0.00306971, 0.00304159, 0.00301198, 0.00298106, 0.00294906, 0.00291606, 0.00288220, 0.00284761, 0.00281238, 0.00277663, 0.00263002, 0.00248088, 0.00233249, 0.00218688, 0.00204555, 0.00190949, 0.00177930, 0.00165526, 0.00153738, 0.00142546, 0.00131908, 0.00121836, 0.00112406, 0.00103600, 0.00095398
0.00030266, 0.00084717, 0.00129040, 0.00161757, 0.00187549, 0.00209109, 0.00227231, 0.00242718, 0.00256102, 0.00267729, 0.00277848, 0.00286643, 0.00294311, 0.00300924, 0.00306627, 0.00311487, 0.00315570, 0.00318965, 0.00321732, 0.00324120, 0.00325695, 0.00326752, 0.00327353, 0.00327535, 0.00327326, 0.00326762, 0.00325876, 0.00324700, 0.00323264, 0.00321593, 0.00319716, 0.00317662, 0.00315442, 0.00313074, 0.00310577, 0.00307972, 0.00305267, 0.00302475, 0.00299607, 0.00296674, 0.00293684, 0.00281316, 0.00268589, 0.00255803, 0.00243133, 0.00230714, 0.00218632, 0.00206941, 0.00195663, 0.00184798, 0.00174320, 0.00164181, 0.00154404, 0.00145095, 0.00136249, 0.00127861
0.00013023, 0.00048102, 0.00082416, 0.00109741, 0.00132161, 0.00151274, 0.00167603, 0.00181679, 0.00193927, 0.00204622, 0.00213960, 0.00222088, 0.00229222, 0.00235376, 0.00240722, 0.00245307, 0.00249182, 0.00252451, 0.00255171, 0.00257545, 0.00259211, 0.00260418, 0.00261242, 0.00261708, 0.00261832, 0.00261644, 0.00261175, 0.00260452, 0.00259500, 0.00258342, 0.00257006, 0.00255523, 0.00253890, 0.00252124, 0.00250238, 0.00248251, 0.00246169, 0.00244005, 0.00241766, 0.00239462, 0.00237100, 0.00227208, 0.00216863, 0.00206340, 0.00195784, 0.00185329, 0.00175071, 0.00165081, 0.00155408, 0.00146085, 0.00137127, 0.00128541, 0.00120318, 0.00112442, 0.00104902, 0.00097763
0.00013023, 0.00048091, 0.00082339, 0.00109512, 0.00131670, 0.00150399, 0.00166209, 0.00179629, 0.00191078, 0.00200833, 0.00209089, 0.00215998, 0.00221779, 0.00226456, 0.00230203, 0.00233079, 0.00235143, 0.00236506, 0.00237236, 0.00237531, 0.00237071, 0.00236102, 0.00234705, 0.00232915, 0.00230759, 0.00228278, 0.00225511, 0.00222491, 0.00219253, 0.00215825, 0.00212242, 0.00208538, 0.00204718, 0.00200804, 0.00196815, 0.00192772, 0.00188688, 0.00184575, 0.00180446, 0.00176313, 0.00172186, 0.00155898, 0.00140273, 0.00125590, 0.00111974, 0.00099492, 0.00088152, 0.00077921, 0.00068745, 0.00060549, 0.00053255, 0.00046779, 0.00041039, 0.00035954, 0.00031456, 0.00027499
0.00013023, 0.00048101, 0.00082411, 0.00109726, 0.00132129, 0.00151217, 0.00167512, 0.00181544, 0.00193740, 0.00204373, 0.00213639, 0.00221685, 0.00228726, 0.00234780, 0.00240016, 0.00244483, 0.00248230, 0.00251363, 0.00253941, 0.00256164, 0.00257673, 0.00258718, 0.00259374, 0.00259667, 0.00259612, 0.00259242, 0.00258587, 0.00257675, 0.00256532, 0.00255180, 0.00253648, 0.00251967, 0.00250136, 0.00248169, 0.00246083, 0.00243895, 0.00241614, 0.00239249, 0.00236811, 0.00234309, 0.00231750, 0.00221088, 0.00210012, 0.00198807, 0.00187630, 0.00176619, 0.00165877, 0.00155476, 0.00145465, 0.00135877, 0.00126726, 0.00118014, 0.00109733, 0.00101862, 0.00094389, 0.00087367
0.00013023, 0.00048103, 0.00082425, 0.00109769, 0.00132219, 0.00151379, 0.00167770, 0.00181926, 0.00194271, 0.00205083, 0.00214555, 0.00222834, 0.00230138, 0.00236480, 0.00242031, 0.00246838, 0.00250951, 0.00254473, 0.00257463, 0.00260121, 0.00262082, 0.00263598, 0.00264742, 0.00265539, 0.00266002, 0.00266164, 0.00266053, 0.00265696, 0.00265117, 0.00264337, 0.00263385, 0.00262292, 0.00261054, 0.00259684, 0.00258199, 0.00256615, 0.00254940, 0.00253182, 0.00251351, 0.00249456, 0.00247503, 0.00239237, 0.00230486, 0.00221503, 0.00212413, 0.00203333, 0.00194347, 0.00185517, 0.00176885, 0.00168479, 0.00160313, 0.00152388, 0.00144696, 0.00137216, 0.00129939, 0.00122946
0.00013023, 0.00048099, 0.00082399, 0.00109690, 0.00132051, 0.00151077, 0.00167289, 0.00181216, 0.00193283, 0.00203764, 0.00212854, 0.00220700, 0.00227520, 0.00233329, 0.00238299, 0.00242479, 0.00245920, 0.00248729, 0.00250965, 0.00252827, 0.00253964, 0.00254625, 0.00254884, 0.00254769, 0.00254297, 0.00253503, 0.00252417, 0.00251069, 0.00249485, 0.00247689, 0.00245711, 0.00243584, 0.00241305, 0.00238892, 0.00236361, 0.00233730, 0.00231010, 0.00228210, 0.00225341, 0.00222414, 0.00219437, 0.00207172, 0.00194630, 0.00182120, 0.00169814, 0.00157861, 0.00146364, 0.00135391, 0.00124986, 0.00115170, 0.00105946, 0.00097304, 0.00089223, 0.00081673, 0.00074629, 0.00068116
0.00013023, 0.00048103, 0.00082423, 0.00109762, 0.00132205, 0.00151353, 0.00167728, 0.00181864, 0.00194186, 0.00204968, 0.00214407, 0.00222648, 0.00229910, 0.00236205, 0.00241705, 0.00246457, 0.00250510, 0.00253968, 0.00256890, 0.00259477, 0.00261364, 0.00262802, 0.00263865, 0.00264579, 0.00264956, 0.00265029, 0.00264827, 0.00264377, 0.00263702, 0.00262826, 0.00261776, 0.00260583, 0.00259243, 0.00257771, 0.00256182, 0.00254494, 0.00252713, 0.00250849, 0.00248912, 0.00246909, 0.00244849, 0.00236152, 0.00226972, 0.00217568, 0.00208070, 0.00198599, 0.00189243, 0.00180066, 0.00171114, 0.00162415, 0.00153984, 0.00145827, 0.00137934, 0.00130286, 0.00122877, 0.00115783
0.00013023, 0.00048102, 0.00082416, 0.00109743, 0.00132164, 0.00151281, 0.00167613, 0.00181694, 0.00193947, 0.00204650, 0.00213997, 0.00222133, 0.00229277, 0.00235443, 0.00240801, 0.00245400, 0.00249289, 0.00252573, 0.00255310, 0.00257701, 0.00259384, 0.00260610, 0.00261453, 0.00261939, 0.00262082, 0.00261915, 0.00261467, 0.00260766, 0.00259836, 0.00258700, 0.00257386, 0.00255927, 0.00254317, 0.00252573, 0.00250711, 0.00248747, 0.00246689, 0.00244547, 0.00242332, 0.00240051, 0.00237712, 0.00227912, 0.00217654, 0.00207213, 0.00196734, 0.00186348, 0.00176153, 0.00166217, 0.00156591, 0.00147305, 0.00138378, 0.00129814, 0.00121606, 0.00113736, 0.00106196, 0.00099050
0.00013023, 0.00048096, 0.00082376, 0.00109621, 0.00131904, 0.00150815, 0.00166871, 0.00180601, 0.00192427, 0.00202624, 0.00211387, 0.00218865, 0.00225274, 0.00230635, 0.00235118, 0.00238776, 0.00241664, 0.00243888, 0.00245512, 0.00246733, 0.00247213, 0.00247197, 0.00246765, 0.00245945, 0.00244759, 0.00243243, 0.00241432, 0.00239356, 0.00237044, 0.00234524, 0.00231826, 0.00228983, 0.00225998, 0.00222888, 0.00219673, 0.00216370, 0.00212992, 0.00209550, 0.00206056, 0.00202522, 0.00198955, 0.00184537, 0.00170190, 0.00156235, 0.00142851, 0.00130170, 0.00118272, 0.00107196, 0.00096951, 0.00087521, 0.00078877, 0.00070977, 0.00063772, 0.00057206, 0.00051232, 0.00045838
-0.00212490, -0.00580995, -0.00870851, -0.01080771, -0.01244479, -0.01380587, -0.01494504, -0.01591667, -0.01675533, -0.01748350, -0.01811725, -0.01866855, -0.01914901, -0.01956382, -0.01992126, -0.02022573, -0.02048140, -0.02069329, -0.02086502, -0.02101307, -0.02110870, -0.02117096, -0.02120359, -0.02120892, -0.02118891, -0.02114584, -0.02108183, -0.02099890, -0.02089892, -0.02078364, -0.02065484, -0.02051432, -0.02036294, -0.02020196, -0.02003258, -0.01985624, -0.01967349, -0.01948516, -0.01929202, -0.01909474, -0.01889394, -0.01806597, -0.01721819, -0.01637028, -0.01553426, -0.01471860, -0.01392853, -0.01316674, -0.01243380, -0.01172835, -0.01104718, -0.01038828, -0.00976044, -0.00916428, -0.00859947, -0.00806572
-0.00212485, -0.00580652, -0.00868800, -0.01075056, -0.01232821, -0.01360470, -0.01463317, -0.01546748, -0.01614223, -0.01668050, -0.01709933, -0.01741207, -0.01763182, -0.01776583, -0.01782429, -0.01781389, -0.01774117, -0.01761339, -0.01743652, -0.01722696, -0.01696382, -0.01666575, -0.01633838, -0.01598602, -0.01561253, -0.01522183, -0.01481750, -0.01440284, -0.01398085, -0.01355422, -0.01312547, -0.01269693, -0.01227016, -0.01184680, -0.01142833, -0.01101618, -0.01061115, -0.01021410, -0.00982575, -0.00944665, -0.00907726, -0.00770244, -0.00649649, -0.00545488, -0.00456484, -0.00381041, -0.00317466, -0.00264112, -0.00219458, -0.00182142, -0.00150967, -0.00124941, -0.00103338, -0.00085435, -0.00070613, -0.00058354
-0.00212488, -0.00580890, -0.00870222, -0.01079016, -0.01240890, -0.01374375, -0.01484838, -0.01577685, -0.01656354, -0.01723091, -0.01779509, -0.01826822, -0.01866211, -0.01898232, -0.01923746, -0.01943239, -0.01957176, -0.01966108, -0.01970451, -0.01971826, -0.01967606, -0.01959668, -0.01948437, -0.01934205, -0.01917230, -0.01897793, -0.01876160, -0.01852583, -0.01827295, -0.01800517, -0.01772464, -0.01743350, -0.01713305, -0.01682486, -0.01651044, -0.01619142, -0.01586867, -0.01554325, -0.01521614, -0.01488820, -0.01456023, -0.01326108, -0.01200658, -0.01081913, -0.00971091, -0.00868808, -0.00775212, -0.00690120, -0.00613120, -0.00543651, -0.00481052, -0.00424737, -0.00374554, -0.00329981, -0.00290486, -0.00255571
-0.00212490, -0.00581004, -0.00870907, -0.01080926, -0.01244797, -0.01381138, -0.01495363, -0.01592912, -0.01677244, -0.01750610, -0.01814616, -0.01870460, -0.01919302, -0.01961659, -0.01998358, -0.02029837, -0.02056510, -0.02078875, -0.02097294, -0.02113418, -0.02124350, -0.02132003, -0.02136746, -0.02138808, -0.02138382, -0.02135691, -0.02130945, -0.02124342, -0.02116066, -0.02106288, -0.02095184, -0.02082931, -0.02069613, -0.02055354, -0.02040270, -0.02024503, -0.02008107, -0.01991163, -0.01973743, -0.01955915, -0.01937739, -0.01862558, -0.01785325, -0.01707929, -0.01631501, -0.01556837, -0.01484411, -0.01414455, -0.01346982, -0.01281809, -0.01218551, -0.01156952, -0.01097969, -0.01041674, -0.00988051, -0.00937089
-0.00212487, -0.00580803, -0.00869703, -0.01077570, -0.01237939, -0.01369281, -0.01476935, -0.01566292, -0.01640791, -0.01702688, -0.01753619, -0.01794829, -0.01827535, -0.01852345, -0.01870166, -0.01881541, -0.01886997, -0.01887141, -0.01882452, -0.01874550, -0.01861013, -0.01843710, -0.01823121, -0.01799593, -0.01773437, -0.01744984, -0.01714542, -0.01682402, -0.01648833, -0.01614084, -0.01578397, -0.01542004, -0.01505057, -0.01467729, -0.01430181, -0.01392578, -0.01355017, -0.01317609, -0.01280449, -0.01243623, -0.01207205, -0.01066797, -0.00936752, -0.00818496, -0.00712357, -0.00618059, -0.00534921, -0.00462039, -0.00398404, -0.00342978, -0.00294750, -0.00252838, -0.00216687, -0.00185580, -0.00158860, -0.00135942
-0.00212486, -0.00580755, -0.00869415, -0.01076767, -0.01236304, -0.01366461, -0.01472570, -0.01560016, -0.01632241, -0.01691514, -0.01739490, -0.01777437, -0.01806599, -0.01827617, -0.01841429, -0.01848618, -0.01849749, -0.01845464, -0.01836280, -0.01823821, -0.01805777, -0.01784014, -0.01759041, -0.01731236, -0.01700935, -0.01668494, -0.01634240, -0.01598481, -0.01561501, -0.01523559, -0.01484904, -0.01445774, -0.01406326, -0.01366734, -0.01327158, -0.01287760, -0.01248636, -0.01209890, -0.01171613, -0.01133883, -0.01096769, -0.00955466, -0.00827116, -0.00712542, -0.00611520, -0.00523288, -0.00446768, -0.00380747, -0.00323987, -0.00275290, -0.00233544, -0.00197791, -0.00167379, -0.00141564, -0.00119682, -0.00101158
-0.00212484, -0.00580580, -0.00868368, -0.01073858, -0.01230386, -0.01356290, -0.01456878, -0.01537544, -0.01601769, -0.01651896, -0.01689675, -0.01716493, -0.01733718, -0.01742141, -0.01742840, -0.01736553, -0.01723998, -0.01705958, -0.01683089, -0.01657040, -0.01625867, -0.01591429, -0.01554321, -0.01515003, -0.01473885, -0.01431376, -0.01387845, -0.01343628, -0.01299024, -0.01254301, -0.01209703, -0.01165453, -0.01121695, -0.01078583, -0.01036247, -0.00994811, -0.00954343, -0.00914910, -0.00876565, -0.00839348, -0.00803288, -0.00670843, -0.00557020, -0.00460577, -0.00379653, -0.00312239, -0.00256366, -0.00210224, -0.00172205, -0.00140916, -0.00115169, -0.00093994, -0.00076670, -0.00062517, -0.00050964, -0.00041541
-0.00212487, -0.00580827, -0.00869846, -0.01077968, -0.01238751, -0.01370681, -0.01479105, -0.01569417, -0.01645055, -0.01708269, -0.01760689, -0.01803549, -0.01838057, -0.01864802, -0.01884678, -0.01898212, -0.01905911, -0.01908367, -0.01906039, -0.01900547, -0.01889413, -0.01874508, -0.01856295, -0.01835108, -0.01811243, -0.01785017, -0.01756730, -0.01726660, -0.01695069, -0.01662199, -0.01628286, -0.01593559, -0.01558165, -0.01522274, -0.01486045, -0.01449647, -0.01413173, -0.01376735, -0.01340431, -0.01304348, -0.01268563, -0.01129648, -0.00999619, -0.00880177, -0.00771924, -0.00674834, -0.00588450, -0.00512047, -0.00444758, -0.00385652, -0.00333790, -0.00288346, -0.00248843, -0.00214593, -0.00184953, -0.00159346
-0.00212490, -0.00580976, -0.00870736, -0.01080449, -0.01243819, -0.01379444, -0.01492723, -0.01589087, -0.01671987, -0.01743670, -0.01805743, -0.01859402, -0.01905811, -0.01945494, -0.01979282, -0.02007620, -0.02030933, -0.02049727, -0.02064375, -0.02076513, -0.02083314, -0.02086675, -0.02086976, -0.02084460, -0.02079331, -0.02071826, -0.02062167, -0.02050562, -0.02037206, -0.02022281, -0.02005972, -0.01988465, -0.01969853, -0.01950268, -0.01929836, -0.01908704, -0.01886934, -0.01864615, -0.01841826, -0.01818640, -0.01795123, -0.01698866, -0.01601246, -0.01504398, -0.01409659, -0.01317974, -0.01229928, -0.01145837, -0.01065792, -0.00989696, -0.00917280, -0.00848373, -0.00783663, -0.00723125, -0.00666650, -0.00614115
-0.00305539, -0.00864271, -0.01317898, -0.01651042, -0.01912070, -0.02128655, -0.02308987, -0.02461342, -0.02591170, -0.02702063, -0.02796625, -0.02876837, -0.02944762, -0.03001249, -0.03047825, -0.03085284, -0.03114383, -0.03136075, -0.03151039, -0.03162098, -0.03164588, -0.03161660, -0.03153994, -0.03141996, -0.03125998, -0.03106395, -0.03083552, -0.03057808, -0.03029476, -0.02998846, -0.02966214, -0.02931884, -0.02895980, -0.02858707, -0.02820259, -0.02780853, -0.02740595, -0.02699622, -0.02658059, -0.02616018, -0.02573602, -0.02401947, -0.02230489, -0.02062654, -0.01900596, -0.01745872, -0.01599474, -0.01461963, -0.01333575, -0.01214289, -0.01103890, -0.01002016, -0.00908198, -0.00821889, -0.00742530, -0.00670088
-0.00305535, -0.00864012, -0.01316321, -0.01646603, -0.01902953, -0.02112843, -0.02284381, -0.02425796, -0.02542537, -0.02638239, -0.02715582, -0.02776655, -0.02823631, -0.02857525, -0.02880007, -0.02892050, -0.02894599, -0.02888775, -0.02875440, -0.02857385, -0.02830612, -0.02798224, -0.02761048, -0.02719654, -0.02674534, -0.02626223, -0.02575210, -0.02521950, -0.02466857, -0.02410310, -0.02352679, -0.02294318, -0.02235430, -0.02176266, -0.02117055, -0.02058031, -0.01999331, -0.01941106, -0.01883489, -0.01826595, -0.01770521, -0.01555944, -0.01359257, -0.01181942, -0.01023948, -0.00884468, -0.00762205, -0.00655624, -0.00563111, -0.00483069, -0.00413984, -0.00354455, -0.00303213, -0.00259119, -0.00221180, -0.00188677
-0.00305539, -0.00864304, -0.01318100, -0.01651611, -0.01913241, -0.02130691, -0.02312165, -0.02465949, -0.02597499, -0.02710407, -0.02807274, -0.02890077, -0.02960868, -0.03020485, -0.03070446, -0.03111527, -0.03144469, -0.03170211, -0.03189414, -0.03204915, -0.03211962, -0.03213720, -0.03210853, -0.03203747, -0.03192717, -0.03178139, -0.03160362, -0.03139708, -0.03116475, -0.03090939, -0.03063382, -0.03034099, -0.03003197, -0.02970871, -0.02937304, -0.02902706, -0.02867171, -0.02830828, -0.02793793, -0.02756172, -0.02718060, -0.02562352, -0.02404607, -0.02248093, -0.02094903, -0.01946636, -0.01804399, -0.01668924, -0.01540648, -0.01419766, -0.01306285, -0.01200054, -0.01100798, -0.01008136, -0.00921663, -0.00841608
