-0.00245157, -0.00612460, -0.00877788, -0.01061758, -0.01200492, -0.01312462, -0.01402757, -0.01476553, -0.01536952, -0.01586004, -0.01625227, -0.01655782, -0.01678664, -0.01694577, -0.01704251, -0.01708245, -0.01707090, -0.01701294, -0.01691308, -0.01678639, -0.01661161, -0.01640550, -0.01617206, -0.01591468, -0.01563646, -0.01534039, -0.01502924, -0.01470560, -0.01437184, -0.01403016, -0.01368258, -0.01333095, -0.01297682, -0.01262165, -0.01226676, -0.01191353, -0.01156276, -0.01121530, -0.01087193, -0.01053330, -0.01019999, -0.00892845, -0.00776861, -0.00672789, -0.00580528, -0.00499484, -0.00428790, -0.00367444, -0.00314412, -0.00268684, -0.00229306, -0.00195406, -0.00166293, -0.00141434, -0.00120234, -0.00102177
-0.00245159, -0.00612577, -0.00878458, -0.01063578, -0.01204149, -0.01318702, -0.01412349, -0.01490275, -0.01555576, -0.01610281, -0.01655875, -0.01693475, -0.01724026, -0.01748171, -0.01766579, -0.01779737, -0.01788106, -0.01792122, -0.01792163, -0.01789736, -0.01782484, -0.01772091, -0.01758894, -0.01743172, -0.01725177, -0.01705159, -0.01683348, -0.01659964, -0.01635209, -0.01609272, -0.01582331, -0.01554554, -0.01526077, -0.01497034, -0.01467551, -0.01437767, -0.01407755, -0.01377602, -0.01347389, -0.01317189, -0.01287065, -0.01168421, -0.01054692, -0.00947639, -0.00848216, -0.00756845, -0.00673560, -0.00598128, -0.00530137, -0.00469063, -0.00414312, -0.00365258, -0.00321461, -0.00282654, -0.00248339, -0.00218055
-0.00245161, -0.00612683, -0.00879064, -0.01065230, -0.01207473, -0.01324391, -0.01421122, -0.01502875, -0.01572753, -0.01632785, -0.01684442, -0.01728825, -0.01766853, -0.01799135, -0.01826304, -0.01848806, -0.01867055, -0.01881443, -0.01892297, -0.01901147, -0.01905422, -0.01906830, -0.01905659, -0.01902136, -0.01896465, -0.01888846, -0.01879468, -0.01868504, -0.01856120, -0.01842466, -0.01827686, -0.01811918, -0.01795267, -0.01777839, -0.01759738, -0.01741086, -0.01721929, -0.01702338, -0.01682378, -0.01662106, -0.01641574, -0.01557732, -0.01472823, -0.01388500, -0.01305862, -0.01225664, -0.01148396, -0.01074344, -0.01003629, -0.00936232, -0.00872010, -0.00810703, -0.00752392, -0.00697557, -0.00646109, -0.00597963
-0.00245160, -0.00612625, -0.00878735, -0.01064332, -0.01205666, -0.01321296, -0.01416346, -0.01496011, -0.01563386, -0.01620500, -0.01668828, -0.01709478, -0.01743379, -0.01771157, -0.01793461, -0.01810756, -0.01823480, -0.01832044, -0.01836800, -0.01839264, -0.01836979, -0.01831636, -0.01823549, -0.01812972, -0.01800133, -0.01785257, -0.01768556, -0.01750227, -0.01730456, -0.01709414, -0.01687264, -0.01664160, -0.01640226, -0.01615583, -0.01590349, -0.01564657, -0.01538568, -0.01512166, -0.01485525, -0.01458713, -0.01431792, -0.01324055, -0.01218196, -0.01116107, -0.01018984, -0.00927558, -0.00842204, -0.00763032, -0.00689952, -0.00622729, -0.00561013, -0.00504377, -0.00452604, -0.00405697, -0.00363303, -0.00325080
-0.00245157, -0.00612453, -0.00877746, -0.01061643, -0.01200263, -0.01312072, -0.01402158, -0.01475698, -0.01535793, -0.01584499, -0.01623332, -0.01653459, -0.01675879, -0.01691299, -0.01700455, -0.01703910, -0.01702200, -0.01695839, -0.01685281, -0.01672036, -0.01653990, -0.01632819, -0.01608928, -0.01582658, -0.01554323, -0.01524225, -0.01492643, -0.01459838, -0.01426048, -0.01391496, -0.01356382, -0.01320895, -0.01285187, -0.01249405, -0.01213683, -0.01178156, -0.01142903, -0.01108011, -0.01073554, -0.01039599, -0.01006201, -0.00879011, -0.00763307, -0.00659751, -0.00568172, -0.00487918, -0.00418070, -0.00357592, -0.00305421, -0.00260528, -0.00221949, -0.00188801, -0.00160391, -0.00136177, -0.00115565, -0.00098041
-0.00245159, -0.00612587, -0.00878516, -0.01063736, -0.01204466, -0.01319244, -0.01413184, -0.01491472, -0.01557204, -0.01612410, -0.01658571, -0.01696802, -0.01728046, -0.01752939, -0.01772147, -0.01786153, -0.01795412, -0.01800354, -0.01801352, -0.01799914, -0.01793662, -0.01784281, -0.01772104, -0.01757404, -0.01740428, -0.01721420, -0.01700608, -0.01678206, -0.01654412, -0.01629413, -0.01603384, -0.01576489, -0.01548862, -0.01520636, -0.01491934, -0.01462895, -0.01433588, -0.01404103, -0.01374518, -0.01344904, -0.01315327, -0.01198462, -0.01085878, -0.00979387, -0.00880011, -0.00788250, -0.00704216, -0.00627752, -0.00558516, -0.00496041, -0.00439782, -0.00389150, -0.00343744, -0.00303344, -0.00267474, -0.00235692
-0.00245158, -0.00612528, -0.00878178, -0.01062816, -0.01202618, -0.01316087, -0.01408325, -0.01484511, -0.01547742, -0.01600055, -0.01642942, -0.01677541, -0.01704812, -0.01725422, -0.01740062, -0.01749249, -0.01753468, -0.01753187, -0.01748810, -0.01741844, -0.01730029, -0.01715045, -0.01697254, -0.01676963, -0.01654448, -0.01629979, -0.01603811, -0.01576179, -0.01547304, -0.01517388, -0.01486623, -0.01455188, -0.01423227, -0.01390882, -0.01358287, -0.01325580, -0.01292841, -0.01260160, -0.01227618, -0.01195287, -0.01163231, -0.01038784, -0.00922142, -0.00814715, -0.00717051, -0.00629150, -0.00550649, -0.00480959, -0.00419365, -0.00365093, -0.00317358, -0.00275391, -0.00238608, -0.00206580, -0.00178740, -0.00154579
-0.00245161, -0.00612683, -0.00879063, -0.01065228, -0.01207469, -0.01324382, -0.01421109, -0.01502856, -0.01572728, -0.01632752, -0.01684400, -0.01728773, -0.01766790, -0.01799059, -0.01826214, -0.01848701, -0.01866936, -0.01881307, -0.01892144, -0.01900976, -0.01905232, -0.01906621, -0.01905429, -0.01901886, -0.01896194, -0.01888554, -0.01879154, -0.01868168, -0.01855761, -0.01842084, -0.01827282, -0.01811491, -0.01794817, -0.01777366, -0.01759242, -0.01740567, -0.01721387, -0.01701774, -0.01681791, -0.01661496, -0.01640942, -0.01557013, -0.01472023, -0.01387625, -0.01304919, -0.01224660, -0.01147340, -0.01073244, -0.01002493, -0.00935069, -0.00870828, -0.00809511, -0.00751197, -0.00696365, -0.00644927, -0.00596796
-0.00245160, -0.00612659, -0.00878924, -0.01064850, -0.01206707, -0.01323079, -0.01419096, -0.01499961, -0.01568774, -0.01627563, -0.01677800, -0.01720587, -0.01756848, -0.01787197, -0.01812273, -0.01832530, -0.01848391, -0.01860254, -0.01868457, -0.01874522, -0.01875926, -0.01874369, -0.01870149, -0.01863504, -0.01854647, -0.01843788, -0.01831126, -0.01816843, -0.01801112, -0.01784094, -0.01765939, -0.01746793, -0.01726768, -0.01705976, -0.01684529, -0.01662551, -0.01640097, -0.01617243, -0.01594057, -0.01570603, -0.01546936, -0.01451112, -0.01355266, -0.01261205, -0.01170128, -0.01082841, -0.00999841, -0.00921392, -0.00847576, -0.00778323, -0.00713439, -0.00652627, -0.00595858, -0.00543397, -0.00495042, -0.00450590
-0.00398724, -0.01047098, -0.01541677, -0.01896284, -0.02171373, -0.02399377, -0.02589553, -0.02751265, -0.02890371, -0.03010722, -0.03115121, -0.03205685, -0.03284401, -0.03352309, -0.03410834, -0.03460820, -0.03503057, -0.03538415, -0.03567550, -0.03593524, -0.03611138, -0.03623764, -0.03632007, -0.03636259, -0.03636842, -0.03634115, -0.03628405, -0.03620016, -0.03609225, -0.03596289, -0.03581462, -0.03565003, -0.03547029, -0.03527717, -0.03507231, -0.03485773, -0.03463410, -0.03440251, -0.03416395, -0.03391929, -0.03366933, -0.03262948, -0.03155027, -0.03045599, -0.02936134, -0.02827732, -0.02721158, -0.02616925, -0.02515360, -0.02416627, -0.02320744, -0.02227590, -0.02136899, -0.02048251, -0.01961406, -0.01877531
-0.00398720, -0.01046876, -0.01540370, -0.01892670, -0.02164025, -0.02386709, -0.02569904, -0.02722916, -0.02851574, -0.02959729, -0.03050200, -0.03125142, -0.03186588, -0.03235648, -0.03273813, -0.03302015, -0.03321134, -0.03332130, -0.03335756, -0.03334994, -0.03325147, -0.03309506, -0.03288768, -0.03263429, -0.03233918, -0.03200688, -0.03164161, -0.03124726, -0.03082746, -0.03038555, -0.02992479, -0.02944836, -0.02895823, -0.02845673, -0.02794609, -0.02742871, -0.02690587, -0.02637911, -0.02584984, -0.02531933, -0.02478873, -0.02268460, -0.02064547, -0.01870508, -0.01688278, -0.01518948, -0.01362934, -0.01220172, -0.01090260, -0.00972565, -0.00866306, -0.00770613, -0.00684578, -0.00607282, -0.00537919, -0.00476090
-0.00398722, -0.01046974, -0.01540947, -0.01894262, -0.02167261, -0.02392283, -0.02578541, -0.02735361, -0.02868580, -0.02982044, -0.03078557, -0.03160250, -0.03229129, -0.03286262, -0.03333105, -0.03370541, -0.03399400, -0.03420595, -0.03434827, -0.03445101, -0.03446496, -0.03442329, -0.03433250, -0.03419700, -0.03402057, -0.03380726, -0.03356082, -0.03328475, -0.03298224, -0.03265629, -0.03230980, -0.03194569, -0.03156557, -0.03117154, -0.03076556, -0.03034989, -0.02992556, -0.02949393, -0.02905628, -0.02861374, -0.02816733, -0.02636072, -0.02455436, -0.02278237, -0.02106700, -0.01942412, -0.01786410, -0.01639307, -0.01501385, -0.01372673, -0.01252994, -0.01142017, -0.01039287, -0.00944260, -0.00856476, -0.00776056
-0.00398717, -0.01046673, -0.01539174, -0.01889367, -0.02157326, -0.02375197, -0.02552112, -0.02697358, -0.02816771, -0.02914241, -0.02992649, -0.03054233, -0.03101116, -0.03134525, -0.03156065, -0.03166797, -0.03167738, -0.03159974, -0.03144391, -0.03123958, -0.03094432, -0.03059078, -0.03018703, -0.02973916, -0.02925253, -0.02873263, -0.02818453, -0.02761289, -0.02702201, -0.02641582, -0.02579803, -0.02517219, -0.02454067, -0.02390608, -0.02327081, -0.02263732, -0.02200703, -0.02138151, -0.02076216, -0.02015017, -0.01954660, -0.01723252, -0.01510413, -0.01317816, -0.01145565, -0.00992923, -0.00858617, -0.00741097, -0.00638706, -0.00549787, -0.00472755, -0.00406129, -0.00348559, -0.00298826, -0.00255892, -0.00219010
-0.00398723, -0.01047033, -0.01541293, -0.01895220, -0.02169208, -0.02395641, -0.02583750, -0.02742879, -0.02878873, -0.02995578, -0.03095796, -0.03181648, -0.03255129, -0.03317290, -0.03369570, -0.03412830, -0.03447879, -0.03475604, -0.03496683, -0.03514144, -0.03522932, -0.03526385, -0.03525129, -0.03519580, -0.03510086, -0.03497027, -0.03480753, -0.03461588, -0.03439831, -0.03415758, -0.03389642, -0.03361754, -0.03332236, -0.03301278, -0.03269063, -0.03235802, -0.03201580, -0.03166521, -0.03130739, -0.03094333, -0.03057396, -0.02905890, -0.02751360, -0.02596846, -0.02444346, -0.02295376, -0.02151021, -0.02012033, -0.01878906, -0.01751918, -0.01631169, -0.01516599, -0.01408015, -0.01305103, -0.01207657, -0.01116290
-0.00398715, -0.01046546, -0.01538426, -0.01887305, -0.02153152, -0.02368041, -0.02541085, -0.02681570, -0.02795354, -0.02886369, -0.02957553, -0.03011215, -0.03049553, -0.03073888, -0.03085911, -0.03086782, -0.03077612, -0.03059580, -0.03033664, -0.03002835, -0.02963120, -0.02917772, -0.02867664, -0.02813465, -0.02755771, -0.02695177, -0.02632227, -0.02567420, -0.02501210, -0.02434007, -0.02366193, -0.02298124, -0.02230044, -0.02162210, -0.02094852, -0.02028202, -0.01962392, -0.01897564, -0.01833838, -0.01771317, -0.01710083, -0.01479200, -0.01272251, -0.01089510, -0.00929852, -0.00791499, -0.00672351, -0.00570225, -0.00483003, -0.00408709, -0.00345547, -0.00291916, -0.00246407, -0.00207793, -0.00175044, -0.00147390
-0.00398717, -0.01046648, -0.01539030, -0.01888970, -0.02156522, -0.02373817, -0.02549985, -0.02694309, -0.02812630, -0.02908844, -0.02985844, -0.03045878, -0.03091084, -0.03122706, -0.03142365, -0.03151140, -0.03150064, -0.03140242, -0.03122578, -0.03100041, -0.03068439, -0.03031036, -0.02988652, -0.02941909, -0.02891354, -0.02837547, -0.02781002, -0.02722194, -0.02661558, -0.02599490, -0.02536367, -0.02472542, -0.02408257, -0.02343773, -0.02279327, -0.02215164, -0.02151425, -0.02088266, -0.02025821, -0.01964209, -0.01903532, -0.01671691, -0.01459584, -0.01268615, -0.01098647, -0.00948725, -0.00817400, -0.00702981, -0.00603705, -0.00517838, -0.00443739, -0.00379896, -0.00324937, -0.00277636, -0.00236951, -0.00202124
-0.00398723, -0.01047066, -0.01541485, -0.01895750, -0.02170287, -0.02397503, -0.02586641, -0.02747056, -0.02884597, -0.03003115, -0.03105409, -0.03193597, -0.03269672, -0.03334677, -0.03390044, -0.03436623, -0.03475214, -0.03506694, -0.03531729, -0.03553362, -0.03566467, -0.03574397, -0.03577766, -0.03576977, -0.03572365, -0.03564297, -0.03553112, -0.03539123, -0.03522617, -0.03503858, -0.03483111, -0.03460638, -0.03436569, -0.03411087, -0.03384364, -0.03356606, -0.03327888, -0.03298328, -0.03268028, -0.03237085, -0.03205581, -0.03075399, -0.02941260, -0.02805897, -0.02671056, -0.02538068, -0.02407891, -0.02281203, -0.02158465, -0.02039953, -0.01925791, -0.01815957, -0.01710295, -0.01608521, -0.01510495, -0.01417129
-0.00398723, -0.01047019, -0.01541211, -0.01894995, -0.02168750, -0.02394850, -0.02582523, -0.02741108, -0.02876447, -0.02992386, -0.03091727, -0.03176594, -0.03248983, -0.03309949, -0.03360935, -0.03402806, -0.03436375, -0.03462536, -0.03481971, -0.03497701, -0.03504704, -0.03506313, -0.03503157, -0.03495659, -0.03484173, -0.03469085, -0.03450751, -0.03429499, -0.03405635, -0.03379438, -0.03351186, -0.03321156, -0.03289492, -0.03256390, -0.03222035, -0.03186643, -0.03150303, -0.03113142, -0.03075275, -0.03036808, -0.02997834, -0.02838486, -0.02676708, -0.02515655, -0.02357406, -0.02203526, -0.02055120, -0.01912938, -0.01777451, -0.01648902, -0.01527344, -0.01412672, -0.01304644, -0.01202903, -0.01107189, -0.01017991
-0.00574951, -0.01447075, -0.02079705, -0.02518694, -0.02850008, -0.03117691, -0.03333901, -0.03510965, -0.03656291, -0.03774755, -0.03869932, -0.03944546, -0.04000951, -0.04040739, -0.04065637, -0.04076918, -0.04075803, -0.04063490, -0.04041026, -0.04012013, -0.03971280, -0.03922864, -0.03867732, -0.03806692, -0.03740485, -0.03669835, -0.03595420, -0.03517870, -0.03437770, -0.03355661, -0.03272042, -0.03187381, -0.03102051, -0.03016416, -0.02930808, -0.02845570, -0.02760899, -0.02677013, -0.02594105, -0.02512341, -0.02431863, -0.02124966, -0.01845351, -0.01594880, -0.01373277, -0.01179047, -0.01009999, -0.00863624, -0.00737332, -0.00628596, -0.00535044, -0.00454637, -0.00386006, -0.00327551, -0.00277833, -0.00235603
-0.00574952, -0.01447113, -0.02079925, -0.02519293, -0.02851210, -0.03119741, -0.03337049, -0.03515463, -0.03662387, -0.03782687, -0.03879926, -0.03956810, -0.04015674, -0.04058088, -0.04085754, -0.04099921, -0.04101784, -0.04092513, -0.04073132, -0.04047238, -0.04009587, -0.03964215, -0.03912069, -0.03853939, -0.03790545, -0.03722598, -0.03650761, -0.03575654, -0.03497853, -0.03417890, -0.03336261, -0.03253429, -0.03169765, -0.03085631, -0.03001363, -0.02917305, -0.02833655, -0.02750636, -0.02668445, -0.02587251, -0.02507202, -0.02200739, -0.01919808, -0.01666689, -0.01441486, -0.01243035, -0.01069416, -0.00918326, -0.00787328, -0.00674002, -0.00576043, -0.00491458, -0.00418943, -0.00356914, -0.00303934, -0.00258748
-0.00574960, -0.01447616, -0.02082818, -0.02527180, -0.02867083, -0.03146888, -0.03378881, -0.03575473, -0.03744088, -0.03889553, -0.04015344, -0.04124042, -0.04217824, -0.04298058, -0.04366236, -0.04423361, -0.04470369, -0.04508171, -0.04537513, -0.04562054, -0.04575516, -0.04582012, -0.04582233, -0.04576707, -0.04565905, -0.04550306, -0.04530358, -0.04506484, -0.04479080, -0.04448515, -0.04415146, -0.04379313, -0.04341267, -0.04301272, -0.04259585, -0.04216508, -0.04172158, -0.04126712, -0.04080329, -0.04033156, -0.03985321, -0.03789588, -0.03591006, -0.03393681, -0.03200274, -0.03012574, -0.02831676, -0.02658137, -0.02492070, -0.02333191, -0.02180850, -0.02034641, -0.01896258, -0.01765747, -0.01642966, -0.01527762
-0.00574959, -0.01447577, -0.02082591, -0.02526559, -0.02865832, -0.03144743, -0.03375565, -0.03570701, -0.03737564, -0.03880982, -0.04004430, -0.04110490, -0.04201347, -0.04278374, -0.04343072, -0.04396456, -0.04439474, -0.04473049, -0.04497942, -0.04517797, -0.04526415, -0.04527898, -0.04522949, -0.04512114, -0.04495881, -0.04474743, -0.04449165, -0.04419583, -0.04386407, -0.04350022, -0.04310793, -0.04269076, -0.04225131, -0.04179234, -0.04131653, -0.04082695, -0.04032490, -0.03981223, -0.03929063, -0.03876161, -0.03822657, -0.03604958, -0.03385821, -0.03169637, -0.02959271, -0.02756643, -0.02562921, -0.02378697, -0.02204092, -0.02038835, -0.01882303, -0.01734078, -0.01595492, -0.01466406, -0.01346506, -0.01235453
-0.00574954, -0.01447248, -0.02080699, -0.02521401, -0.02855446, -0.03126973, -0.03348167, -0.03531369, -0.03683973, -0.03810823, -0.03915438, -0.04000475, -0.04068207, -0.04120131, -0.04157875, -0.04182602, -0.04195420, -0.04197416, -0.04189522, -0.04175336, -0.04149338, -0.04115572, -0.04074911, -0.04028072, -0.03975709, -0.03918472, -0.03856972, -0.03791781, -0.03723438, -0.03652439, -0.03579257, -0.03504333, -0.03428023, -0.03350677, -0.03272626, -0.03194218, -0.03115649, -0.03037148, -0.02958917, -0.02881139, -0.02803974, -0.02504053, -0.02222597, -0.01963231, -0.01727393, -0.01515148, -0.01325630, -0.01157401, -0.01008694, -0.00877588, -0.00762118, -0.00660560, -0.00571960, -0.00494871, -0.00427925, -0.00369890
-0.00574949, -0.01446980, -0.02079160, -0.02517213, -0.02847035, -0.03112625, -0.03326128, -0.03499869, -0.03641269, -0.03755232, -0.03845369, -0.03914449, -0.03964877, -0.03998305, -0.04016522, -0.04020867, -0.04012627, -0.03993065, -0.03963294, -0.03926922, -0.03878964, -0.03823455, -0.03761408, -0.03693680, -0.03621053, -0.03544286, -0.03464086, -0.03381108, -0.03295957, -0.03209184, -0.03121301, -0.03032778, -0.02943990, -0.02855298, -0.02767031, -0.02679519, -0.02592952, -0.02507539, -0.02423456, -0.02340857, -0.02259867, -0.01953840, -0.01678946, -0.01436004, -0.01223818, -0.01040128, -0.00882145, -0.00746915, -0.00631532, -0.00533265, -0.00449622, -0.00378487, -0.00318380, -0.00267686, -0.00224985, -0.00189058
-0.00574958, -0.01447492, -0.02082104, -0.02525230, -0.02863154, -0.03140155, -0.03368481, -0.03560512, -0.03723653, -0.03862727, -0.03981215, -0.04081709, -0.04166408, -0.04236708, -0.04294134, -0.04339729, -0.04374473, -0.04399324, -0.04415076, -0.04425353, -0.04424129, -0.04415481, -0.04400152, -0.04378727, -0.04351734, -0.04319702, -0.04283134, -0.04242501, -0.04198246, -0.04150783, -0.04100509, -0.04047804, -0.03992956, -0.03936268, -0.03878025, -0.03818553, -0.03758005, -0.03696584, -0.03634476, -0.03571848, -0.03508852, -0.03255771, -0.03005815, -0.02763718, -0.02532474, -0.02313946, -0.02109111, -0.01918287, -0.01741284, -0.01577518, -0.01426101, -0.01286290, -0.01158613, -0.01042447, -0.00937049, -0.00841680
