-0.04315994, -0.04108170, -0.03525025, -0.03086025, -0.02744868, -0.02462951, -0.02226266, -0.02022279, -0.01843179, -0.01683980, -0.01541170, -0.01412189, -0.01294979, -0.01188242, -0.01090655, -0.01001353, -0.00919505, -0.00844409, -0.00775502, -0.00701383, -0.00642169, -0.00588077, -0.00538574, -0.00493253, -0.00451766, -0.00413797, -0.00379057, -0.00347280, -0.00318221, -0.00291651, -0.00267359, -0.00245144, -0.00224834, -0.00206262, -0.00189280, -0.00173777, -0.00159588, -0.00146597, -0.00134697, -0.00123793, -0.00113797, -0.00081415, -0.00058391, -0.00041946, -0.00030195, -0.00021784, -0.00015745, -0.00011396, -0.00008258, -0.00005990, -0.00004349, -0.00003161, -0.00002299, -0.00001673, -0.00001219, -0.00000889
-0.04315992, -0.04108125, -0.03524871, -0.03085722, -0.02744390, -0.02462282, -0.02225396, -0.02021205, -0.01841904, -0.01682509, -0.01539512, -0.01410356, -0.01292986, -0.01186103, -0.01088386, -0.00998972, -0.00917027, -0.00841851, -0.00772881, -0.00698755, -0.00639516, -0.00585413, -0.00535912, -0.00490603, -0.00449140, -0.00411204, -0.00376504, -0.00344774, -0.00315768, -0.00289257, -0.00265026, -0.00242877, -0.00222635, -0.00204133, -0.00187223, -0.00171791, -0.00157674, -0.00144755, -0.00132927, -0.00122094, -0.00112168, -0.00080054, -0.00057271, -0.00041037, -0.00029464, -0.00021203, -0.00015285, -0.00011034, -0.00007976, -0.00005771, -0.00004180, -0.00003030, -0.00002198, -0.00001596, -0.00001160, -0.00000844
-0.04316015, -0.04108676, -0.03526762, -0.03089445, -0.02750275, -0.02470530, -0.02236128, -0.02034467, -0.01857682, -0.01700741, -0.01560096, -0.01433159, -0.01317849, -0.01212851, -0.01116830, -0.01028916, -0.00948275, -0.00874205, -0.00806149, -0.00732232, -0.00673428, -0.00619598, -0.00570217, -0.00524885, -0.00483269, -0.00445062, -0.00409988, -0.00377793, -0.00348242, -0.00321119, -0.00296218, -0.00273350, -0.00252350, -0.00233059, -0.00215336, -0.00199078, -0.00184123, -0.00170356, -0.00157678, -0.00145993, -0.00135219, -0.00099799, -0.00073937, -0.00054927, -0.00040923, -0.00030578, -0.00022899, -0.00017179, -0.00012905, -0.00009706, -0.00007306, -0.00005504, -0.00004149, -0.00003130, -0.00002363, -0.00001784
-0.04315944, -0.04106985, -0.03520961, -0.03078036, -0.02732267, -0.02445344, -0.02203441, -0.01994193, -0.01809927, -0.01645767, -0.01498289, -0.01365001, -0.01243902, -0.01133719, -0.01033157, -0.00941355, -0.00857478, -0.00780814, -0.00710780, -0.00636948, -0.00577619, -0.00523751, -0.00474786, -0.00430283, -0.00389861, -0.00353167, -0.00319880, -0.00289704, -0.00262363, -0.00237603, -0.00215189, -0.00194899, -0.00176543, -0.00159936, -0.00144917, -0.00131353, -0.00119081, -0.00107975, -0.00097921, -0.00088818, -0.00080575, -0.00054658, -0.00037156, -0.00025300, -0.00017268, -0.00011817, -0.00008106, -0.00005571, -0.00003836, -0.00002646, -0.00001828, -0.00001264, -0.00000876, -0.00000607, -0.00000422, -0.00000293
-0.04316012, -0.04108594, -0.03526479, -0.03088889, -0.02749394, -0.02469295, -0.02234519, -0.02032476, -0.01855310, -0.01697995, -0.01556991, -0.01429713, -0.01314083, -0.01208790, -0.01112501, -0.01024347, -0.00943494, -0.00869240, -0.00801028, -0.00727062, -0.00668173, -0.00614282, -0.00564862, -0.00519514, -0.00477901, -0.00439715, -0.00404678, -0.00372534, -0.00343048, -0.00315999, -0.00291183, -0.00268408, -0.00247507, -0.00228322, -0.00210709, -0.00194565, -0.00179725, -0.00166078, -0.00153520, -0.00141957, -0.00131305, -0.00096372, -0.00070979, -0.00052405, -0.00038794, -0.00028796, -0.00021419, -0.00015957, -0.00011903, -0.00008888, -0.00006643, -0.00004968, -0.00003718, -0.00002785, -0.00002087, -0.00001565
-0.04316003, -0.04108393, -0.03525788, -0.03087527, -0.02747242, -0.02466277, -0.02230591, -0.02027620, -0.01849529, -0.01691311, -0.01549439, -0.01421340, -0.01304947, -0.01198953, -0.01102030, -0.01013312, -0.00931966, -0.00857291, -0.00788727, -0.00714668, -0.00655602, -0.00601593, -0.00552111, -0.00506753, -0.00465179, -0.00427074, -0.00392158, -0.00360169, -0.00330866, -0.00304028, -0.00279444, -0.00256920, -0.00236286, -0.00217380, -0.00200056, -0.00184206, -0.00169668, -0.00156325, -0.00144074, -0.00132819, -0.00122476, -0.00088754, -0.00064502, -0.00046969, -0.00034278, -0.00025077, -0.00018379, -0.00013489, -0.00009912, -0.00007291, -0.00005367, -0.00003954, -0.00002915, -0.00002150, -0.00001588, -0.00001173
-0.04316022, -0.04108842, -0.03527330, -0.03090565, -0.02752046, -0.02473016, -0.02239367, -0.02038477, -0.01862463, -0.01706279, -0.01566366, -0.01440126, -0.01325469, -0.01221078, -0.01125612, -0.01038199, -0.00958004, -0.00884324, -0.00816604, -0.00742805, -0.00684195, -0.00630513, -0.00581232, -0.00535959, -0.00494361, -0.00456137, -0.00421013, -0.00388738, -0.00359082, -0.00331830, -0.00306781, -0.00283748, -0.00262567, -0.00243083, -0.00225156, -0.00208687, -0.00193513, -0.00179523, -0.00166615, -0.00154699, -0.00143690, -0.00107321, -0.00080529, -0.00060637, -0.00045823, -0.00034750, -0.00026428, -0.00020143, -0.00015381, -0.00011763, -0.00009007, -0.00006904, -0.00005297, -0.00004067, -0.00003126, -0.00002404
-0.04316012, -0.04108592, -0.03526474, -0.03088879, -0.02749378, -0.02469273, -0.02234489, -0.02032440, -0.01855267, -0.01697946, -0.01556935, -0.01429650, -0.01314015, -0.01208717, -0.01112423, -0.01024265, -0.00943407, -0.00869150, -0.00800935, -0.00726969, -0.00668078, -0.00614187, -0.00564766, -0.00519417, -0.00477804, -0.00439619, -0.00404582, -0.00372440, -0.00342954, -0.00315907, -0.00291092, -0.00268319, -0.00247421, -0.00228237, -0.00210627, -0.00194484, -0.00179647, -0.00166002, -0.00153446, -0.00141885, -0.00131236, -0.00096312, -0.00070927, -0.00052361, -0.00038757, -0.00028765, -0.00021393, -0.00015936, -0.00011886, -0.00008874, -0.00006631, -0.00004959, -0.00003711, -0.00002779, -0.00002082, -0.00001561
0.05236938, 0.05178087, 0.04510628, 0.03976776, 0.03552312, 0.03197553, 0.02898139, 0.02639628, 0.02412655, 0.02211155, 0.02030778, 0.01868283, 0.01720935, 0.01587096, 0.01464951, 0.01353352, 0.01251185, 0.01157476, 0.01071466, 0.00977378, 0.00903000, 0.00834904, 0.00772380, 0.00714909, 0.00662063, 0.00613445, 0.00568701, 0.00527511, 0.00489580, 0.00454638, 0.00422430, 0.00392720, 0.00365311, 0.00340010, 0.00316645, 0.00295101, 0.00275169, 0.00256713, 0.00239610, 0.00223747, 0.00209023, 0.00159795, 0.00122755, 0.00094634, 0.00073141, 0.00056665, 0.00044004, 0.00034231, 0.00026663, 0.00020789, 0.00016221, 0.00012664, 0.00009891, 0.00007728, 0.00006040, 0.00004722
0.05236945, 0.05178270, 0.04511265, 0.03978040, 0.03554320, 0.03200377, 0.02901825, 0.02644196, 0.02418107, 0.02217478, 0.02037946, 0.01876260, 0.01729677, 0.01596556, 0.01475073, 0.01364084, 0.01262470, 0.01169256, 0.01083686, 0.00989793, 0.00915703, 0.00847847, 0.00785514, 0.00728190, 0.00675447, 0.00626893, 0.00582178, 0.00540983, 0.00503018, 0.00468015, 0.00435722, 0.00405906, 0.00378371, 0.00352927, 0.00329405, 0.00307692, 0.00287580, 0.00268934, 0.00251631, 0.00235560, 0.00220621, 0.00170483, 0.00132486, 0.00103399, 0.00080961, 0.00063585, 0.00050085, 0.00039542, 0.00031275, 0.00024771, 0.00019642, 0.00015590, 0.00012383, 0.00009842, 0.00007827, 0.00006228
0.05236923, 0.05177732, 0.04509392, 0.03974325, 0.03548424, 0.03192089, 0.02891016, 0.02630808, 0.02402141, 0.02198980, 0.02016999, 0.01852975, 0.01704192, 0.01569019, 0.01445649, 0.01332939, 0.01229777, 0.01135189, 0.01048413, 0.00954030, 0.00879187, 0.00810723, 0.00747928, 0.00690276, 0.00637332, 0.00588693, 0.00543998, 0.00502920, 0.00465158, 0.00430435, 0.00398491, 0.00369086, 0.00342016, 0.00317083, 0.00294113, 0.00272981, 0.00253481, 0.00235474, 0.00218833, 0.00203444, 0.00189202, 0.00141960, 0.00106921, 0.00080742, 0.00061081, 0.00046289, 0.00035143, 0.00026716, 0.00020330, 0.00015481, 0.00011796, 0.00008992, 0.00006857, 0.00005231, 0.00003992, 0.00003047
0.05236867, 0.05176337, 0.04504537, 0.03964713, 0.03533199, 0.03170749, 0.02863279, 0.02596590, 0.02361519, 0.02152159, 0.01964283, 0.01794745, 0.01640894, 0.01501128, 0.01373676, 0.01257400, 0.01151189, 0.01054062, 0.00965241, 0.00870571, 0.00794880, 0.00725968, 0.00663104, 0.00605732, 0.00553382, 0.00505616, 0.00462042, 0.00422297, 0.00386052, 0.00353001, 0.00322859, 0.00295363, 0.00270286, 0.00247411, 0.00226545, 0.00207538, 0.00190183, 0.00174329, 0.00159839, 0.00146592, 0.00134475, 0.00095433, 0.00067916, 0.00048432, 0.00034592, 0.00024750, 0.00017745, 0.00012744, 0.00009165, 0.00006600, 0.00004758, 0.00003433, 0.00002480, 0.00001793, 0.00001297, 0.00000939
0.05236859, 0.05176140, 0.04503851, 0.03963357, 0.03531056, 0.03167752, 0.02859394, 0.02591813, 0.02355870, 0.02145675, 0.01957017, 0.01786760, 0.01632261, 0.01491925, 0.01363982, 0.01247294, 0.01140750, 0.01043368, 0.00954363, 0.00859745, 0.00784038, 0.00715164, 0.00652389, 0.00595153, 0.00542978, 0.00495422, 0.00452086, 0.00412605, 0.00376641, 0.00343887, 0.00314053, 0.00286873, 0.00262118, 0.00239566, 0.00219022, 0.00200335, 0.00183296, 0.00167753, 0.00153568, 0.00140619, 0.00128793, 0.00090825, 0.00064232, 0.00045521, 0.00032313, 0.00022981, 0.00016378, 0.00011693, 0.00008361, 0.00005986, 0.00004291, 0.00003079, 0.00002212, 0.00001590, 0.00001144, 0.00000824
0.05236922, 0.05177697, 0.04509268, 0.03974080, 0.03548034, 0.03191541, 0.02890302, 0.02629926, 0.02401090, 0.02197764, 0.02015624, 0.01851450, 0.01702526, 0.01567223, 0.01443735, 0.01330919, 0.01227662, 0.01132992, 0.01046145, 0.00951738, 0.00876855, 0.00808361, 0.00745544, 0.00687882, 0.00634935, 0.00586300, 0.00541617, 0.00500557, 0.00462818, 0.00428123, 0.00396212, 0.00366843, 0.00339813, 0.00314923, 0.00291998, 0.00270912, 0.00251460, 0.00233502, 0.00216911, 0.00201573, 0.00187384, 0.00140350, 0.00105516, 0.00079532, 0.00060050, 0.00045418, 0.00034413, 0.00026109, 0.00019828, 0.00015068, 0.00011458, 0.00008717, 0.00006634, 0.00005051, 0.00003847, 0.00002931
0.05236862, 0.05176205, 0.04504077, 0.03963803, 0.03531761, 0.03168737, 0.02860671, 0.02593383, 0.02357726, 0.02147804, 0.01959402, 0.01789380, 0.01635093, 0.01494942, 0.01367158, 0.01250604, 0.01144167, 0.01046866, 0.00957919, 0.00863282, 0.00787578, 0.00718689, 0.00655882, 0.00598600, 0.00546365, 0.00498739, 0.00455322, 0.00415753, 0.00379696, 0.00346843, 0.00316907, 0.00289622, 0.00264761, 0.00242102, 0.00221453, 0.00202660, 0.00185517, 0.00169872, 0.00155588, 0.00142541, 0.00130620, 0.00092302, 0.00065409, 0.00046449, 0.00033037, 0.00023542, 0.00016810, 0.00012025, 0.00008614, 0.00006179, 0.00004437, 0.00003190, 0.00002295, 0.00001653, 0.00001192, 0.00000860
0.05236902, 0.05177204, 0.04507552, 0.03970680, 0.03542644, 0.03183978, 0.02880457, 0.02617759, 0.02386618, 0.02181047, 0.01996757, 0.01830554, 0.01679746, 0.01542714, 0.01417666, 0.01303463, 0.01198993, 0.01103281, 0.01015563, 0.00920922, 0.00845590, 0.00776788, 0.00713800, 0.00656092, 0.00603215, 0.00554755, 0.00510340, 0.00469631, 0.00432317, 0.00398109, 0.00366740, 0.00337961, 0.00311559, 0.00287330, 0.00265091, 0.00244708, 0.00225975, 0.00208748, 0.00192897, 0.00178303, 0.00164860, 0.00120780, 0.00088757, 0.00065360, 0.00048198, 0.00035597, 0.00026336, 0.00019510, 0.00014468, 0.00010738, 0.00007976, 0.00005928, 0.00004409, 0.00003281, 0.00002443, 0.00001820
0.05236871, 0.05176433, 0.04504868, 0.03965368, 0.03534235, 0.03172198, 0.02865158, 0.02598902, 0.02364255, 0.02155302, 0.01967808, 0.01798623, 0.01645090, 0.01505606, 0.01378399, 0.01262329, 0.01156286, 0.01059291, 0.00970568, 0.00875880, 0.00800205, 0.00731282, 0.00668381, 0.00610951, 0.00558523, 0.00510662, 0.00466977, 0.00427111, 0.00390734, 0.00357542, 0.00327255, 0.00299608, 0.00274378, 0.00251348, 0.00230326, 0.00211165, 0.00193657, 0.00177651, 0.00163013, 0.00149620, 0.00137361, 0.00097789, 0.00069812, 0.00049940, 0.00035779, 0.00025678, 0.00018466, 0.00013301, 0.00009594, 0.00006929, 0.00005009, 0.00003625, 0.00002625, 0.00001903, 0.00001381, 0.00001003
0.05221824, 0.05144639, 0.04494002, 0.03975508, 0.03561464, 0.03212742, 0.02915999, 0.02657482, 0.02428429, 0.02223221, 0.02037866, 0.01869438, 0.01715534, 0.01574707, 0.01445392, 0.01326610, 0.01217390, 0.01116898, 0.01024474, 0.00925152, 0.00845524, 0.00772715, 0.00706047, 0.00645001, 0.00589134, 0.00538033, 0.00491320, 0.00448643, 0.00409673, 0.00374105, 0.00341650, 0.00312037, 0.00285029, 0.00260399, 0.00237942, 0.00217501, 0.00198854, 0.00181838, 0.00166307, 0.00152128, 0.00139180, 0.00097643, 0.00068623, 0.00048289, 0.00034059, 0.00024075, 0.00017048, 0.00012091, 0.00008586, 0.00006105, 0.00004346, 0.00003097, 0.00002209, 0.00001578, 0.00001128, 0.00000807
0.05221767, 0.05143221, 0.04489052, 0.03965674, 0.03545845, 0.03190804, 0.02887445, 0.02622237, 0.02386600, 0.02175063, 0.01983753, 0.01809837, 0.01650989, 0.01505801, 0.01372746, 0.01250852, 0.01139144, 0.01036777, 0.00943060, 0.00844249, 0.00764650, 0.00692314, 0.00626526, 0.00566725, 0.00512417, 0.00463142, 0.00418477, 0.00378028, 0.00341426, 0.00308329, 0.00278417, 0.00251394, 0.00226996, 0.00204974, 0.00185105, 0.00167207, 0.00151057, 0.00136482, 0.00123328, 0.00111454, 0.00100735, 0.00067300, 0.00045035, 0.00030181, 0.00020281, 0.00013665, 0.00009229, 0.00006246, 0.00004236, 0.00002878, 0.00001958, 0.00001335, 0.00000911, 0.00000623, 0.00000426, 0.00000292
0.05221855, 0.05145391, 0.04496628, 0.03980734, 0.03569785, 0.03224467, 0.02931317, 0.02676474, 0.02451085, 0.02249456, 0.02067535, 0.01902347, 0.01751445, 0.01613359, 0.01486500, 0.01369879, 0.01262518, 0.01163586, 0.01072427, 0.00973341, 0.00894259, 0.00821751, 0.00755150, 0.00693956, 0.00637746, 0.00586127, 0.00538743, 0.00495261, 0.00455373, 0.00418789, 0.00385238, 0.00354463, 0.00326242, 0.00300359, 0.00276623, 0.00254890, 0.00234940, 0.00216618, 0.00199784, 0.00184310, 0.00170079, 0.00123621, 0.00090130, 0.00065864, 0.00048279, 0.00035485, 0.00026137, 0.00019285, 0.00014249, 0.00010540, 0.00007804, 0.00005784, 0.00004290, 0.00003184, 0.00002366, 0.00001759
0.05221854, 0.05145369, 0.04496553, 0.03980585, 0.03569548, 0.03224132, 0.02930879, 0.02675931, 0.02450436, 0.02248703, 0.02066682, 0.01901398, 0.01750407, 0.01612238, 0.01485304, 0.01368616, 0.01261197, 0.01162213, 0.01071012, 0.00971913, 0.00892809, 0.00820286, 0.00753676, 0.00692479, 0.00636272, 0.00584662, 0.00537291, 0.00493826, 0.00453959, 0.00417399, 0.00383874, 0.00353127, 0.00324937, 0.00299086, 0.00275383, 0.00253684, 0.00233769, 0.00215482, 0.00198684, 0.00183245, 0.00169050, 0.00122732, 0.00089374, 0.00065229, 0.00047750, 0.00035049, 0.00025781, 0.00018995, 0.00014014, 0.00010351, 0.00007653, 0.00005664, 0.00004195, 0.00003109, 0.00002306, 0.00001712
0.05221824, 0.05144637, 0.04493995, 0.03975495, 0.03561443, 0.03212713, 0.02915961, 0.02657434, 0.02428372, 0.02223155, 0.02037792, 0.01869356, 0.01715445, 0.01574611, 0.01445291, 0.01326504, 0.01217279, 0.01116784, 0.01024357, 0.00925035, 0.00845407, 0.00772598, 0.00705929, 0.00644884, 0.00589019, 0.00537920, 0.00491209, 0.00448534, 0.00409568, 0.00374002, 0.00341550, 0.00311940, 0.00284936, 0.00260309, 0.00237856, 0.00217418, 0.00198774, 0.00181762, 0.00166234, 0.00152058, 0.00139113, 0.00097589, 0.00068579, 0.00048255, 0.00034032, 0.00024054, 0.00017032, 0.00012078, 0.00008577, 0.00006098, 0.00004340, 0.00003093, 0.00002206, 0.00001575, 0.00001126, 0.00000806
0.05221869, 0.05145732, 0.04497822, 0.03983112, 0.03573577, 0.03229819, 0.02938323, 0.02685180, 0.02461498, 0.02261550, 0.02081258, 0.01917623, 0.01768182, 0.01631450, 0.01505830, 0.01390325, 0.01283956, 0.01185887, 0.01095467, 0.00996636, 0.00917970, 0.00845769, 0.00779368, 0.00718276, 0.00662077, 0.00610386, 0.00562855, 0.00519160, 0.00478999, 0.00442091, 0.00408171, 0.00376988, 0.00348327, 0.00321977, 0.00297752, 0.00275515, 0.00255046, 0.00236195, 0.00218823, 0.00202805, 0.00188027, 0.00139384, 0.00103788, 0.00077560, 0.00058205, 0.00043846, 0.00033132, 0.00025101, 0.00019057, 0.00014495, 0.00011043, 0.00008425, 0.00006436, 0.00004922, 0.00003768, 0.00002888
