0.02150427, 0.02558459, 0.02466556, 0.02308250, 0.02147487, 0.01991321, 0.01846069, 0.01711024, 0.01585387, 0.01468512, 0.01359752, 0.01258521, 0.01164216, 0.01076504, 0.00994871, 0.00919015, 0.00848553, 0.00783152, 0.00722531, 0.00656208, 0.00603120, 0.00554282, 0.00509304, 0.00467886, 0.00429771, 0.00394717, 0.00362500, 0.00332909, 0.00305747, 0.00280823, 0.00257961, 0.00236991, 0.00217764, 0.00200134, 0.00183973, 0.00169183, 0.00155616, 0.00143166, 0.00131739, 0.00121247, 0.00111610, 0.00080259, 0.00057825, 0.00041712, 0.00030141, 0.00021822, 0.00015823, 0.00011488, 0.00008349, 0.00006073, 0.00004421, 0.00003220, 0.00002348, 0.00001713, 0.00001251, 0.00000914
0.02150433, 0.02558615, 0.02467159, 0.02309518, 0.02149583, 0.01994356, 0.01850117, 0.01716126, 0.01591554, 0.01475731, 0.01367993, 0.01267735, 0.01174342, 0.01087472, 0.01006602, 0.00931427, 0.00861562, 0.00796671, 0.00736477, 0.00670282, 0.00617411, 0.00568718, 0.00523815, 0.00482408, 0.00444245, 0.00409090, 0.00376725, 0.00346944, 0.00319554, 0.00294373, 0.00271225, 0.00249948, 0.00230394, 0.00212424, 0.00195911, 0.00180762, 0.00166831, 0.00154013, 0.00142214, 0.00131351, 0.00121344, 0.00088551, 0.00064778, 0.00047464, 0.00034846, 0.00025638, 0.00018894, 0.00013942, 0.00010298, 0.00007612, 0.00005631, 0.00004169, 0.00003088, 0.00002288, 0.00001697, 0.00001259
0.02150407, 0.02557866, 0.02464271, 0.02303447, 0.02139560, 0.01979869, 0.01830834, 0.01691885, 0.01562333, 0.01441630, 0.01329204, 0.01224532, 0.01127061, 0.01036491, 0.00952334, 0.00874298, 0.00802006, 0.00735123, 0.00673355, 0.00606972, 0.00553530, 0.00504610, 0.00459803, 0.00418789, 0.00381282, 0.00347017, 0.00315745, 0.00287231, 0.00261253, 0.00237603, 0.00216084, 0.00196509, 0.00178714, 0.00162541, 0.00147847, 0.00134519, 0.00122408, 0.00111401, 0.00101396, 0.00092300, 0.00084030, 0.00057786, 0.00039797, 0.00027438, 0.00018952, 0.00013120, 0.00009100, 0.00006323, 0.00004400, 0.00003066, 0.00002139, 0.00001494, 0.00001045, 0.00000732, 0.00000513, 0.00000360
0.02150436, 0.02558724, 0.02467580, 0.02310406, 0.02151051, 0.01996484, 0.01852957, 0.01719710, 0.01595891, 0.01480817, 0.01373807, 0.01274248, 0.01181513, 0.01095255, 0.01014945, 0.00940276, 0.00870860, 0.00806361, 0.00746501, 0.00680428, 0.00627745, 0.00579191, 0.00534379, 0.00493017, 0.00454857, 0.00419667, 0.00387233, 0.00357352, 0.00329836, 0.00304504, 0.00281186, 0.00259720, 0.00239963, 0.00221777, 0.00205038, 0.00189657, 0.00175486, 0.00162424, 0.00150378, 0.00139265, 0.00129006, 0.00095214, 0.00070485, 0.00052288, 0.00038880, 0.00028982, 0.00021645, 0.00016188, 0.00012121, 0.00009084, 0.00006813, 0.00005113, 0.00003839, 0.00002885, 0.00002168, 0.00001631
0.02150424, 0.02558354, 0.02466151, 0.02307398, 0.02146078, 0.01989284, 0.01843354, 0.01707606, 0.01581260, 0.01463687, 0.01354254, 0.01252384, 0.01157484, 0.01069228, 0.00987106, 0.00910818, 0.00839983, 0.00774268, 0.00713391, 0.00647012, 0.00593810, 0.00544907, 0.00499910, 0.00458516, 0.00420464, 0.00385507, 0.00353418, 0.00323983, 0.00296998, 0.00272272, 0.00249623, 0.00228880, 0.00209889, 0.00192504, 0.00176593, 0.00162055, 0.00148743, 0.00136549, 0.00125376, 0.00115137, 0.00105750, 0.00075359, 0.00053793, 0.00038440, 0.00027514, 0.00019731, 0.00014172, 0.00010192, 0.00007338, 0.00005288, 0.00003814, 0.00002753, 0.00001989, 0.00001439, 0.00001041, 0.00000754
0.02150398, 0.02557584, 0.02463187, 0.02301170, 0.02135811, 0.01974467, 0.01823669, 0.01682916, 0.01551575, 0.01429143, 0.01315087, 0.01208913, 0.01110092, 0.01018336, 0.00933167, 0.00854297, 0.00781348, 0.00713979, 0.00651890, 0.00585669, 0.00532268, 0.00483511, 0.00438980, 0.00398339, 0.00361289, 0.00327552, 0.00296865, 0.00268981, 0.00243668, 0.00220708, 0.00199893, 0.00181032, 0.00163952, 0.00148488, 0.00134496, 0.00121854, 0.00110413, 0.00100058, 0.00090684, 0.00082198, 0.00074514, 0.00050378, 0.00034115, 0.00023133, 0.00015719, 0.00010708, 0.00007310, 0.00005000, 0.00003426, 0.00002351, 0.00001616, 0.00001112, 0.00000766, 0.00000529, 0.00000365, 0.00000253
0.02150425, 0.02558404, 0.02466345, 0.02307805, 0.02146751, 0.01990257, 0.01844651, 0.01709239, 0.01583231, 0.01465990, 0.01356877, 0.01255311, 0.01160694, 0.01072696, 0.00990805, 0.00914721, 0.00844062, 0.00778494, 0.00717736, 0.00651381, 0.00598231, 0.00549355, 0.00504364, 0.00462956, 0.00424871, 0.00389865, 0.00357712, 0.00328200, 0.00301128, 0.00276306, 0.00253553, 0.00232700, 0.00213594, 0.00196091, 0.00180059, 0.00165400, 0.00151965, 0.00139649, 0.00128354, 0.00117994, 0.00108488, 0.00077640, 0.00055662, 0.00039952, 0.00028722, 0.00020690, 0.00014927, 0.00010782, 0.00007796, 0.00005643, 0.00004087, 0.00002963, 0.00002150, 0.00001561, 0.00001134, 0.00000825
0.02150441, 0.02558881, 0.02468184, 0.02311677, 0.02153155, 0.01999534, 0.01857034, 0.01724858, 0.01602131, 0.01488144, 0.01382197, 0.01283662, 0.01191899, 0.01106552, 0.01027083, 0.00953181, 0.00884455, 0.00820568, 0.00761241, 0.00695392, 0.00643037, 0.00594740, 0.00550117, 0.00508881, 0.00470787, 0.00435607, 0.00403134, 0.00373169, 0.00345528, 0.00320037, 0.00296527, 0.00274842, 0.00254842, 0.00236392, 0.00219373, 0.00203699, 0.00189224, 0.00175846, 0.00163477, 0.00152034, 0.00141441, 0.00106286, 0.00080208, 0.00060724, 0.00046130, 0.00035163, 0.00026876, 0.00020587, 0.00015797, 0.00012140, 0.00009341, 0.00007195, 0.00005548, 0.00004281, 0.00003306, 0.00002555
0.02150440, 0.02558838, 0.02468018, 0.02311327, 0.02152576, 0.01998694, 0.01855911, 0.01723440, 0.01600411, 0.01486123, 0.01379881, 0.01281061, 0.01189027, 0.01103425, 0.01023720, 0.00949602, 0.00880681, 0.00816619, 0.00757139, 0.00691222, 0.00638769, 0.00590394, 0.00545712, 0.00504434, 0.00466314, 0.00431124, 0.00398653, 0.00368704, 0.00341090, 0.00315635, 0.00292171, 0.00270540, 0.00250600, 0.00232217, 0.00215268, 0.00199669, 0.00185272, 0.00171976, 0.00159691, 0.00148334, 0.00137829, 0.00103037, 0.00077323, 0.00058192, 0.00043928, 0.00033262, 0.00025246, 0.00019199, 0.00014622, 0.00011150, 0.00008511, 0.00006503, 0.00004972, 0.00003804, 0.00002912, 0.00002231
0.03638829, 0.04650187, 0.04671783, 0.04480232, 0.04239411, 0.03981821, 0.03729892, 0.03487670, 0.03257188, 0.03039359, 0.02834273, 0.02641670, 0.02461138, 0.02292260, 0.02134420, 0.01987165, 0.01849829, 0.01721900, 0.01602890, 0.01469516, 0.01363876, 0.01266230, 0.01175845, 0.01092137, 0.01014614, 0.00942831, 0.00876381, 0.00814881, 0.00757971, 0.00705310, 0.00656578, 0.00611472, 0.00569713, 0.00531038, 0.00495217, 0.00462095, 0.00431372, 0.00402857, 0.00376371, 0.00351755, 0.00328861, 0.00252008, 0.00193870, 0.00149562, 0.00115600, 0.00089517, 0.00069450, 0.00053956, 0.00041960, 0.00032655, 0.00025426, 0.00019805, 0.00015431, 0.00012026, 0.00009374, 0.00007308
0.03638786, 0.04648816, 0.04666279, 0.04468372, 0.04219501, 0.03952678, 0.03690707, 0.03437985, 0.03196844, 0.02968441, 0.02753069, 0.02550635, 0.02360856, 0.02183409, 0.02017751, 0.01863468, 0.01719923, 0.01586607, 0.01463017, 0.01328038, 0.01219869, 0.01120396, 0.01028854, 0.00944618, 0.00867145, 0.00795938, 0.00730537, 0.00670506, 0.00615435, 0.00564935, 0.00518641, 0.00476211, 0.00437327, 0.00401693, 0.00369045, 0.00339182, 0.00311803, 0.00286693, 0.00263657, 0.00242517, 0.00223112, 0.00160074, 0.00115078, 0.00082850, 0.00059706, 0.00043084, 0.00031140, 0.00022537, 0.00016329, 0.00011842, 0.00008596, 0.00006245, 0.00004540, 0.00003303, 0.00002405, 0.00001752
0.03638828, 0.04650172, 0.04671722, 0.04480100, 0.04239188, 0.03981493, 0.03729451, 0.03487108, 0.03256504, 0.03038551, 0.02833344, 0.02640623, 0.02459978, 0.02290995, 0.02133055, 0.01985708, 0.01848289, 0.01720284, 0.01601206, 0.01467800, 0.01362114, 0.01264431, 0.01174014, 0.01090283, 0.01012743, 0.00940949, 0.00874493, 0.00812993, 0.00756087, 0.00703435, 0.00654715, 0.00609625, 0.00567885, 0.00529231, 0.00493434, 0.00460337, 0.00429642, 0.00401155, 0.00374700, 0.00350116, 0.00327255, 0.00250542, 0.00192548, 0.00148386, 0.00114564, 0.00088614, 0.00068669, 0.00053284, 0.00041387, 0.00032168, 0.00025015, 0.00019460, 0.00015142, 0.00011785, 0.00009175, 0.00007143
0.03638801, 0.04649303, 0.04668234, 0.04472582, 0.04226559, 0.03962995, 0.03704555, 0.03455508, 0.03218076, 0.02993328, 0.02781482, 0.02582384, 0.02395707, 0.02221095, 0.02057978, 0.01905933, 0.01764313, 0.01632612, 0.01510335, 0.01375642, 0.01268051, 0.01168904, 0.01077449, 0.00993081, 0.00915275, 0.00843559, 0.00777490, 0.00716656, 0.00660665, 0.00609147, 0.00561754, 0.00518158, 0.00478056, 0.00441165, 0.00407232, 0.00376071, 0.00347384, 0.00320963, 0.00296620, 0.00274182, 0.00253493, 0.00185534, 0.00136090, 0.00099967, 0.00073498, 0.00054099, 0.00039876, 0.00029425, 0.00021732, 0.00016062, 0.00011879, 0.00008790, 0.00006508, 0.00004822, 0.00003574, 0.00002650
0.03638805, 0.04649411, 0.04668665, 0.04473510, 0.04228117, 0.03965274, 0.03707618, 0.03459389, 0.03222786, 0.02998858, 0.02787808, 0.02589468, 0.02403501, 0.02229543, 0.02067021, 0.01915505, 0.01774349, 0.01643046, 0.01521101, 0.01386510, 0.01279090, 0.01180058, 0.01088665, 0.01004308, 0.00926470, 0.00854680, 0.00788501, 0.00727523, 0.00671361, 0.00619647, 0.00572038, 0.00528208, 0.00487858, 0.00450707, 0.00416506, 0.00385071, 0.00356105, 0.00329401, 0.00304773, 0.00282051, 0.00261077, 0.00192008, 0.00141530, 0.00104479, 0.00077196, 0.00057103, 0.00042298, 0.00031364, 0.00023276, 0.00017286, 0.00012844, 0.00009549, 0.00007103, 0.00005286, 0.00003936, 0.00002932
0.03638835, 0.04650373, 0.04672532, 0.04481847, 0.04242127, 0.03985806, 0.03735266, 0.03494508, 0.03265528, 0.03049206, 0.02845606, 0.02654447, 0.02475300, 0.02307735, 0.02151125, 0.02005011, 0.01868723, 0.01741745, 0.01623590, 0.01490650, 0.01385597, 0.01288451, 0.01198478, 0.01115099, 0.01037826, 0.00966220, 0.00899879, 0.00838425, 0.00781505, 0.00728783, 0.00679943, 0.00634688, 0.00592741, 0.00553845, 0.00517773, 0.00484377, 0.00453358, 0.00424524, 0.00397701, 0.00372731, 0.00349469, 0.00271031, 0.00211201, 0.00165172, 0.00129516, 0.00101815, 0.00080240, 0.00063359, 0.00050104, 0.00039667, 0.00031433, 0.00024926, 0.00019777, 0.00015699, 0.00012467, 0.00009904
0.03638829, 0.04650187, 0.04671784, 0.04480234, 0.04239413, 0.03981824, 0.03729896, 0.03487675, 0.03257195, 0.03039367, 0.02834282, 0.02641679, 0.02461149, 0.02292272, 0.02134433, 0.01987179, 0.01849844, 0.01721915, 0.01602906, 0.01469533, 0.01363892, 0.01266248, 0.01175862, 0.01092155, 0.01014632, 0.00942849, 0.00876399, 0.00814899, 0.00757989, 0.00705328, 0.00656596, 0.00611490, 0.00569731, 0.00531056, 0.00495234, 0.00462111, 0.00431389, 0.00402873, 0.00376387, 0.00351770, 0.00328877, 0.00252022, 0.00193882, 0.00149573, 0.00115609, 0.00089525, 0.00069458, 0.00053963, 0.00041966, 0.00032659, 0.00025430, 0.00019808, 0.00015434, 0.00012028, 0.00009376, 0.00007310
0.03638835, 0.04650382, 0.04672566, 0.04481920, 0.04242250, 0.03985987, 0.03735511, 0.03494819, 0.03265908, 0.03049654, 0.02846123, 0.02655030, 0.02475946, 0.02308442, 0.02151889, 0.02005829, 0.01869589, 0.01742655, 0.01624541, 0.01491622, 0.01386598, 0.01289476, 0.01199523, 0.01116162, 0.01038902, 0.00967305, 0.00900971, 0.00839522, 0.00782603, 0.00729880, 0.00681037, 0.00635777, 0.00593824, 0.00554920, 0.00518838, 0.00485432, 0.00454401, 0.00425554, 0.00398717, 0.00373733, 0.00350456, 0.00271951, 0.00212049, 0.00165944, 0.00130213, 0.00102439, 0.00080795, 0.00063849, 0.00050534, 0.00040043, 0.00031759, 0.00025208, 0.00020020, 0.00015908, 0.00012646, 0.00010056
0.03638801, 0.04649304, 0.04668235, 0.04472585, 0.04226564, 0.03963002, 0.03704565, 0.03455521, 0.03218092, 0.02993346, 0.02781503, 0.02582408, 0.02395733, 0.02221123, 0.02058008, 0.01905965, 0.01764347, 0.01632647, 0.01510371, 0.01375678, 0.01268088, 0.01168941, 0.01077486, 0.00993118, 0.00915312, 0.00843595, 0.00777527, 0.00716692, 0.00660700, 0.00609181, 0.00561787, 0.00518191, 0.00478088, 0.00441196, 0.00407262, 0.00376101, 0.00347413, 0.00320991, 0.00296647, 0.00274208, 0.00253517, 0.00185555, 0.00136107, 0.00099981, 0.00073509, 0.00054108, 0.00039884, 0.00029431, 0.00021737, 0.00016066, 0.00011882, 0.00008793, 0.00006510, 0.00004823, 0.00003575, 0.00002651
0.05173307, 0.06147008, 0.05934121, 0.05561686, 0.05181670, 0.04811019, 0.04465238, 0.04142826, 0.03842023, 0.03561402, 0.03299518, 0.03055070, 0.02826735, 0.02613803, 0.02415151, 0.02230144, 0.02057945, 0.01897835, 0.01749207, 0.01586787, 0.01456418, 0.01336405, 0.01225841, 0.01124023, 0.01030340, 0.00944218, 0.00865120, 0.00792535, 0.00725979, 0.00664990, 0.00609129, 0.00557978, 0.00511163, 0.00468324, 0.00429137, 0.00393355, 0.00360611, 0.00330640, 0.00303204, 0.00278081, 0.00255073, 0.00180770, 0.00128292, 0.00091139, 0.00064877, 0.00046273, 0.00033055, 0.00023644, 0.00016931, 0.00012137, 0.00008708, 0.00006254, 0.00004496, 0.00003235, 0.00002329, 0.00001679
0.05173340, 0.06148004, 0.05937968, 0.05569797, 0.05195104, 0.04830508, 0.04491286, 0.04175719, 0.03881866, 0.03608143, 0.03352979, 0.03114964, 0.02892685, 0.02685371, 0.02491842, 0.02311436, 0.02143293, 0.01986686, 0.01841015, 0.01679578, 0.01550782, 0.01431866, 0.01321938, 0.01220327, 0.01126457, 0.01039790, 0.00959828, 0.00886096, 0.00818146, 0.00755549, 0.00697896, 0.00644799, 0.00595911, 0.00550896, 0.00509453, 0.00471366, 0.00436271, 0.00403919, 0.00374081, 0.00346551, 0.00321139, 0.00237422, 0.00176142, 0.00131039, 0.00097826, 0.00073259, 0.00055000, 0.00041376, 0.00031179, 0.00023528, 0.00017776, 0.00013444, 0.00010178, 0.00007712, 0.00005848, 0.00004438
0.05173304, 0.06146932, 0.05933828, 0.05561067, 0.05180647, 0.04809536, 0.04463259, 0.04140332, 0.03839009, 0.03557874, 0.03295494, 0.03050575, 0.02821801, 0.02608469, 0.02409455, 0.02224132, 0.02051660, 0.01891322, 0.01742509, 0.01580052, 0.01449604, 0.01329550, 0.01218980, 0.01117187, 0.01023559, 0.00937518, 0.00858524, 0.00786064, 0.00719648, 0.00658814, 0.00603119, 0.00552143, 0.00505511, 0.00462860, 0.00423865, 0.00388276, 0.00355725, 0.00325948, 0.00298703, 0.00273771, 0.00250950, 0.00177360, 0.00125517, 0.00088914, 0.00063110, 0.00044882, 0.00031969, 0.00022802, 0.00016281, 0.00011638, 0.00008327, 0.00005964, 0.00004275, 0.00003068, 0.00002203, 0.00001584
0.05173348, 0.06148230, 0.05938839, 0.05571636, 0.05198155, 0.04834940, 0.04497220, 0.04183229, 0.03890984, 0.03618871, 0.03365287, 0.03128800, 0.02907977, 0.02702032, 0.02509773, 0.02330532, 0.02163441, 0.02007771, 0.01862922, 0.01701848, 0.01573568, 0.01455063, 0.01345446, 0.01244047, 0.01150301, 0.01063675, 0.00983678, 0.00909844, 0.00841729, 0.00778915, 0.00720997, 0.00667592, 0.00618361, 0.00572970, 0.00531126, 0.00492620, 0.00457086, 0.00424279, 0.00393974, 0.00365966, 0.00340068, 0.00254369, 0.00191119, 0.00144128, 0.00109170, 0.00083023, 0.00063350, 0.00048477, 0.00037186, 0.00028586, 0.00022016, 0.00016986, 0.00013125, 0.00010157, 0.00007871, 0.00006107
0.05173308, 0.06147055, 0.05934304, 0.05562070, 0.05182306, 0.04811940, 0.04466467, 0.04144376, 0.03843897, 0.03563595, 0.03302021, 0.03057866, 0.02829805, 0.02617125, 0.02418698, 0.02233891, 0.02061864, 0.01901899, 0.01753388, 0.01590994, 0.01460675, 0.01340692, 0.01230134, 0.01128302, 0.01034587, 0.00948417, 0.00869257, 0.00796598, 0.00729956, 0.00668873, 0.00612910, 0.00561651, 0.00514724, 0.00471770, 0.00432465, 0.00396564, 0.00363700, 0.00333610, 0.00306054, 0.00280813, 0.00257688, 0.00182941, 0.00130064, 0.00092566, 0.00066014, 0.00047170, 0.00033758, 0.00024191, 0.00017355, 0.00012463, 0.00008958, 0.00006445, 0.00004641, 0.00003345, 0.00002413, 0.00001742
0.05173268, 0.06145866, 0.05929716, 0.05552409, 0.05166336, 0.04788831, 0.04435677, 0.04105635, 0.03797167, 0.03509030, 0.03239937, 0.02988710, 0.02754130, 0.02535555, 0.02331917, 0.02142607, 0.01966802, 0.01803779, 0.01652911, 0.01490392, 0.01359365, 0.01239243, 0.01129080, 0.01028127, 0.00935724, 0.00851243, 0.00774096, 0.00703724, 0.00639596, 0.00581208, 0.00528082, 0.00479767, 0.00435857, 0.00395963, 0.00359738, 0.00326902, 0.00297083, 0.00270004, 0.00245411, 0.00223075, 0.00202787, 0.00138583, 0.00094801, 0.00064908, 0.00044534, 0.00030622, 0.00021095, 0.00014557, 0.00010061, 0.00006963, 0.00004826, 0.00003349, 0.00002327, 0.00001619, 0.00001128, 0.00000787
0.05173290, 0.06146503, 0.05932172, 0.05557580, 0.05174879, 0.04801185, 0.04452124, 0.04126309, 0.03822077, 0.03538081, 0.03272944, 0.03025422, 0.02794237, 0.02578710, 0.02377742, 0.02190713, 0.02016792, 0.01855261, 0.01705507, 0.01542924, 0.01412132, 0.01291942, 0.01181430, 0.01079875, 0.00986646, 0.00901146, 0.00822816, 0.00751125, 0.00685567, 0.00625663, 0.00570956, 0.00521015, 0.00475449, 0.00433888, 0.00395996, 0.00361510, 0.00330060, 0.00301378, 0.00275216, 0.00251350, 0.00229574, 0.00159910, 0.00111506, 0.00077818, 0.00054415, 0.00038125, 0.00026757, 0.00018805, 0.00013234, 0.00009324, 0.00006577, 0.00004645, 0.00003283, 0.00002324, 0.00001646, 0.00001168
