-0.00703519, -0.00702261, -0.00697528, -0.00689626, -0.00680140, -0.00666738, -0.00652514, -0.00634443, -0.00614978, -0.00595100, -0.00572551, -0.00549322, -0.00525479, -0.00502038, -0.00477454, -0.00453019, -0.00428909, -0.00405265, -0.00382671, -0.00360124, -0.00338611, -0.00317725, -0.00297750, -0.00278720, -0.00260654, -0.00243560, -0.00228029, -0.00212691, -0.00198285, -0.00184776, -0.00172129, -0.00160306, -0.00149273, -0.00138984, -0.00129395, -0.00120899, -0.00112509, -0.00104711, -0.00097466, -0.00090738, -0.00084492, -0.00078692, -0.00073308, -0.00068311, -0.00063673, -0.00059675, -0.00055636, -0.00051888, -0.00048408, -0.00045177, -0.00042178, -0.00039392, -0.00036804, -0.00034399, -0.00032163, -0.00030085, -0.00028339, -0.00026518, -0.00024825, -0.00023248, -0.00021780, -0.00020413
-0.00987410, -0.00985599, -0.00978859, -0.00967587, -0.00954017, -0.00934939, -0.00914635, -0.00888924, -0.00861259, -0.00832945, -0.00800954, -0.00767995, -0.00734209, -0.00700995, -0.00666237, -0.00631731, -0.00597711, -0.00564392, -0.00532579, -0.00500882, -0.00470673, -0.00441376, -0.00413391, -0.00386760, -0.00361505, -0.00337635, -0.00315958, -0.00294583, -0.00274528, -0.00255737, -0.00238160, -0.00221742, -0.00206433, -0.00192166, -0.00178880, -0.00167114, -0.00155505, -0.00144720, -0.00134707, -0.00125412, -0.00116786, -0.00108779, -0.00101350, -0.00094458, -0.00088063, -0.00082552, -0.00076984, -0.00071820, -0.00067025, -0.00062574, -0.00058442, -0.00054605, -0.00051040, -0.00047727, -0.00044647, -0.00041784, -0.00039379, -0.00036870, -0.00034536, -0.00032363, -0.00030339, -0.00028454
-0.00981031, -0.00979317, -0.00972755, -0.00961845, -0.00948739, -0.00930215, -0.00910560, -0.00885548, -0.00858627, -0.00831094, -0.00799864, -0.00767658, -0.00734590, -0.00702058, -0.00667914, -0.00633959, -0.00600423, -0.00567516, -0.00536048, -0.00504620, -0.00474614, -0.00445457, -0.00417554, -0.00390953, -0.00365682, -0.00341756, -0.00319994, -0.00298498, -0.00278297, -0.00259344, -0.00241591, -0.00224986, -0.00209484, -0.00195021, -0.00181538, -0.00169580, -0.00157777, -0.00146805, -0.00136609, -0.00127140, -0.00118347, -0.00110182, -0.00102602, -0.00095569, -0.00089042, -0.00083409, -0.00077726, -0.00072454, -0.00067560, -0.00063018, -0.00058802, -0.00054888, -0.00051253, -0.00047877, -0.00044740, -0.00041825, -0.00039374, -0.00036824, -0.00034452, -0.00032245, -0.00030192, -0.00028280
-0.00844092, -0.00842703, -0.00837250, -0.00828202, -0.00817449, -0.00802015, -0.00785807, -0.00764974, -0.00742516, -0.00719681, -0.00693530, -0.00666567, -0.00638815, -0.00611527, -0.00582734, -0.00554027, -0.00525628, -0.00497686, -0.00470930, -0.00444102, -0.00418431, -0.00393413, -0.00369412, -0.00346472, -0.00324622, -0.00303884, -0.00285011, -0.00266286, -0.00248648, -0.00232062, -0.00216491, -0.00201897, -0.00188243, -0.00175478, -0.00163555, -0.00152972, -0.00142492, -0.00132731, -0.00123645, -0.00115193, -0.00107332, -0.00100021, -0.00093224, -0.00086905, -0.00081034, -0.00075963, -0.00070837, -0.00066077, -0.00061652, -0.00057540, -0.00053719, -0.00050168, -0.00046867, -0.00043798, -0.00040944, -0.00038290, -0.00036055, -0.00033729, -0.00031564, -0.00029548, -0.00027671, -0.00025923
-0.00037619, -0.00037531, -0.00037237, -0.00036756, -0.00036108, -0.00035290, -0.00034348, -0.00033225, -0.00031996, -0.00030716, -0.00029304, -0.00027854, -0.00026366, -0.00024879, -0.00023359, -0.00021851, -0.00020374, -0.00018931, -0.00017538, -0.00016183, -0.00014891, -0.00013657, -0.00012485, -0.00011381, -0.00010343, -0.00009371, -0.00008481, -0.00007634, -0.00006848, -0.00006123, -0.00005455, -0.00004841, -0.00004280, -0.00003766, -0.00003296, -0.00002878, -0.00002484, -0.00002128, -0.00001806, -0.00001514, -0.00001252, -0.00001015, -0.00000803, -0.00000612, -0.00000441, -0.00000297, -0.00000159, -0.00000036, 0.00000072, 0.00000168, 0.00000252, 0.00000326, 0.00000390, 0.00000445, 0.00000494, 0.00000535, 0.00000565, 0.00000596, 0.00000622, 0.00000643, 0.00000660, 0.00000673
-0.00541230, -0.00540476, -0.00537283, -0.00532025, -0.00525925, -0.00516842, -0.00507594, -0.00495317, -0.00482094, -0.00468792, -0.00453228, -0.00437147, -0.00420520, -0.00404169, -0.00386698, -0.00369163, -0.00351719, -0.00334452, -0.00317851, -0.00301029, -0.00284848, -0.00268942, -0.00253591, -0.00238818, -0.00224653, -0.00211119, -0.00198765, -0.00186383, -0.00174648, -0.00163547, -0.00153065, -0.00143185, -0.00133890, -0.00125156, -0.00116955, -0.00109652, -0.00102374, -0.00095563, -0.00089196, -0.00083249, -0.00077696, -0.00072513, -0.00067678, -0.00063169, -0.00058964, -0.00055319, -0.00051628, -0.00048191, -0.00044989, -0.00042008, -0.00039231, -0.00036645, -0.00034237, -0.00031995, -0.00029907, -0.00027962, -0.00026318, -0.00024612, -0.00023022, -0.00021540, -0.00020160, -0.00018874
-0.00568741, -0.00567884, -0.00564353, -0.00558543, -0.00551686, -0.00541717, -0.00531345, -0.00517856, -0.00503309, -0.00488571, -0.00471542, -0.00453965, -0.00435823, -0.00417976, -0.00399035, -0.00380092, -0.00361300, -0.00342750, -0.00324945, -0.00307010, -0.00289799, -0.00272962, -0.00256759, -0.00241221, -0.00226374, -0.00212238, -0.00199345, -0.00186502, -0.00174370, -0.00162930, -0.00152162, -0.00142043, -0.00132553, -0.00123660, -0.00115336, -0.00107930, -0.00100583, -0.00093727, -0.00087335, -0.00081379, -0.00075832, -0.00070666, -0.00065857, -0.00061382, -0.00057219, -0.00053616, -0.00049976, -0.00046594, -0.00043449, -0.00040525, -0.00037806, -0.00035280, -0.00032931, -0.00030746, -0.00028716, -0.00026827, -0.00025234, -0.00023580, -0.00022042, -0.00020610, -0.00019277, -0.00018037
-0.00669494, -0.00667739, -0.00662398, -0.00653170, -0.00641570, -0.00626158, -0.00609300, -0.00588753, -0.00566723, -0.00543945, -0.00519039, -0.00493548, -0.00467729, -0.00442371, -0.00416516, -0.00391139, -0.00366449, -0.00342594, -0.00319994, -0.00297957, -0.00277192, -0.00257374, -0.00238707, -0.00221188, -0.00204795, -0.00189501, -0.00175703, -0.00162377, -0.00150025, -0.00138594, -0.00128027, -0.00118269, -0.00109271, -0.00100976, -0.00093332, -0.00086605, -0.00080062, -0.00074040, -0.00068498, -0.00063400, -0.00058708, -0.00054390, -0.00050414, -0.00046753, -0.00043379, -0.00040492, -0.00037594, -0.00034922, -0.00032456, -0.00030181, -0.00028080, -0.00026139, -0.00024345, -0.00022686, -0.00021150, -0.00019729, -0.00018548, -0.00017311, -0.00016165, -0.00015101, -0.00014113, -0.00013196
-0.00059973, -0.00059883, -0.00059499, -0.00058897, -0.00058125, -0.00057058, -0.00055918, -0.00054461, -0.00052873, -0.00051255, -0.00049391, -0.00047462, -0.00045470, -0.00043481, -0.00041385, -0.00039281, -0.00037192, -0.00035124, -0.00033115, -0.00031106, -0.00029171, -0.00027279, -0.00025456, -0.00023709, -0.00022040, -0.00020449, -0.00018983, -0.00017543, -0.00016182, -0.00014903, -0.00013704, -0.00012581, -0.00011534, -0.00010556, -0.00009645, -0.00008828, -0.00008034, -0.00007300, -0.00006620, -0.00005992, -0.00005413, -0.00004880, -0.00004389, -0.00003938, -0.00003523, -0.00003165, -0.00002812, -0.00002489, -0.00002193, -0.00001923, -0.00001678, -0.00001453, -0.00001250, -0.00001065, -0.00000896, -0.00000743, -0.00000618, -0.00000491, -0.00000375, -0.00000271, -0.00000177, -0.00000093
-0.00448802, -0.00448018, -0.00445015, -0.00440039, -0.00434032, -0.00425552, -0.00416544, -0.00405097, -0.00392743, -0.00380137, -0.00365805, -0.00351033, -0.00335859, -0.00320916, -0.00305230, -0.00289622, -0.00274213, -0.00259080, -0.00244593, -0.00230135, -0.00216322, -0.00202902, -0.00190057, -0.00177812, -0.00166179, -0.00155164, -0.00145141, -0.00135248, -0.00125951, -0.00117231, -0.00109068, -0.00101437, -0.00094316, -0.00087676, -0.00081488, -0.00075999, -0.00070588, -0.00065562, -0.00060896, -0.00056565, -0.00052549, -0.00048823, -0.00045367, -0.00042164, -0.00039194, -0.00036634, -0.00034053, -0.00031663, -0.00029446, -0.00027391, -0.00025488, -0.00023723, -0.00022087, -0.00020570, -0.00019162, -0.00017856, -0.00016761, -0.00015622, -0.00014564, -0.00013582, -0.00012670, -0.00011822
-0.00321482, -0.00320919, -0.00318758, -0.00315186, -0.00310849, -0.00304764, -0.00298268, -0.00290039, -0.00281157, -0.00272071, -0.00261764, -0.00251137, -0.00240217, -0.00229455, -0.00218169, -0.00206938, -0.00195848, -0.00184959, -0.00174528, -0.00164124, -0.00154184, -0.00144531, -0.00135292, -0.00126485, -0.00118120, -0.00110201, -0.00102990, -0.00095883, -0.00089206, -0.00082947, -0.00077088, -0.00071614, -0.00066509, -0.00061750, -0.00057319, -0.00053385, -0.00049516, -0.00045924, -0.00042592, -0.00039502, -0.00036638, -0.00033984, -0.00031525, -0.00029247, -0.00027138, -0.00025320, -0.00023492, -0.00021799, -0.00020232, -0.00018782, -0.00017440, -0.00016197, -0.00015047, -0.00013981, -0.00012994, -0.00012079, -0.00011314, -0.00010519, -0.00009782, -0.00009098, -0.00008465, -0.00007877
-0.00345659, -0.00345076, -0.00342818, -0.00339073, -0.00334582, -0.00328197, -0.00321448, -0.00312818, -0.00303504, -0.00294021, -0.00283185, -0.00272017, -0.00260524, -0.00249211, -0.00237298, -0.00225424, -0.00213686, -0.00202141, -0.00191081, -0.00180012, -0.00169422, -0.00159115, -0.00149232, -0.00139795, -0.00130814, -0.00122296, -0.00114541, -0.00106865, -0.00099641, -0.00092854, -0.00086490, -0.00080532, -0.00074964, -0.00069765, -0.00064913, -0.00060606, -0.00056351, -0.00052394, -0.00048716, -0.00045298, -0.00042123, -0.00039175, -0.00036438, -0.00033897, -0.00031539, -0.00029505, -0.00027452, -0.00025549, -0.00023782, -0.00022144, -0.00020623, -0.00019213, -0.00017904, -0.00016689, -0.00015561, -0.00014514, -0.00013635, -0.00012720, -0.00011870, -0.00011080, -0.00010346, -0.00009664
-0.00949741, -0.00948166, -0.00941977, -0.00931725, -0.00919495, -0.00902023, -0.00883609, -0.00860008, -0.00834578, -0.00808666, -0.00779074, -0.00748552, -0.00717153, -0.00686267, -0.00653719, -0.00621287, -0.00589206, -0.00557661, -0.00527458, -0.00497200, -0.00468258, -0.00440071, -0.00413041, -0.00387219, -0.00362638, -0.00339320, -0.00318092, -0.00297058, -0.00277255, -0.00258642, -0.00241177, -0.00224815, -0.00209514, -0.00195216, -0.00181867, -0.00170017, -0.00158296, -0.00147385, -0.00137234, -0.00127795, -0.00119019, -0.00110862, -0.00103281, -0.00096238, -0.00089697, -0.00084047, -0.00078342, -0.00073046, -0.00068125, -0.00063556, -0.00059311, -0.00055369, -0.00051705, -0.00048300, -0.00045136, -0.00042194, -0.00039718, -0.00037142, -0.00034746, -0.00032516, -0.00030441, -0.00028509
-0.01480730, -0.01477968, -0.01467750, -0.01450653, -0.01430020, -0.01401111, -0.01370284, -0.01331341, -0.01289467, -0.01246546, -0.01198184, -0.01148357, -0.01097325, -0.01047154, -0.00994737, -0.00942739, -0.00891504, -0.00841369, -0.00793524, -0.00745911, -0.00700568, -0.00656629, -0.00614693, -0.00574817, -0.00537033, -0.00501347, -0.00468950, -0.00437043, -0.00407127, -0.00379116, -0.00352932, -0.00328489, -0.00305710, -0.00284495, -0.00264750, -0.00247269, -0.00230035, -0.00214033, -0.00199181, -0.00185403, -0.00172619, -0.00160759, -0.00149759, -0.00139557, -0.00130095, -0.00121942, -0.00113708, -0.00106073, -0.00098987, -0.00092411, -0.00086306, -0.00080638, -0.00075373, -0.00070481, -0.00065935, -0.00061709, -0.00058159, -0.00054457, -0.00051013, -0.00047806, -0.00044820, -0.00042038
0.00052282, 0.00052232, 0.00051980, 0.00051540, 0.00051131, 0.00050389, 0.00049728, 0.00048744, 0.00047712, 0.00046707, 0.00045473, 0.00044195, 0.00042868, 0.00041598, 0.00040186, 0.00038763, 0.00037331, 0.00035908, 0.00034558, 0.00033142, 0.00031778, 0.00030412, 0.00029080, 0.00027783, 0.00026524, 0.00025309, 0.00024210, 0.00023065, 0.00021968, 0.00020915, 0.00019906, 0.00018940, 0.00018017, 0.00017137, 0.00016300, 0.00015556, 0.00014789, 0.00014059, 0.00013365, 0.00012708, 0.00012082, 0.00011488, 0.00010926, 0.00010392, 0.00009886, 0.00009444, 0.00008985, 0.00008551, 0.00008139, 0.00007749, 0.00007378, 0.00007027, 0.00006694, 0.00006379, 0.00006080, 0.00005797, 0.00005552, 0.00005295, 0.00005052, 0.00004822, 0.00004603, 0.00004396
-0.00223385, -0.00223021, -0.00221576, -0.00219203, -0.00216335, -0.00212269, -0.00207960, -0.00202449, -0.00196489, -0.00190422, -0.00183473, -0.00176304, -0.00168917, -0.00161631, -0.00153948, -0.00146279, -0.00138689, -0.00131211, -0.00124028, -0.00116837, -0.00109944, -0.00103228, -0.00096780, -0.00090615, -0.00084742, -0.00079165, -0.00074076, -0.00069042, -0.00064300, -0.00059842, -0.00055661, -0.00051745, -0.00048085, -0.00044666, -0.00041475, -0.00038637, -0.00035840, -0.00033241, -0.00030825, -0.00028582, -0.00026501, -0.00024571, -0.00022780, -0.00021120, -0.00019581, -0.00018252, -0.00016917, -0.00015681, -0.00014535, -0.00013475, -0.00012494, -0.00011586, -0.00010745, -0.00009967, -0.00009246, -0.00008578, -0.00008019, -0.00007439, -0.00006902, -0.00006405, -0.00005944, -0.00005517
-0.00310308, -0.00309892, -0.00308089, -0.00305136, -0.00301710, -0.00296594, -0.00291398, -0.00284471, -0.00277007, -0.00269509, -0.00260703, -0.00251603, -0.00242181, -0.00232911, -0.00222985, -0.00213008, -0.00203072, -0.00193224, -0.00183743, -0.00174120, -0.00164852, -0.00155729, -0.00146912, -0.00138415, -0.00130258, -0.00122453, -0.00115321, -0.00108164, -0.00101374, -0.00094943, -0.00088865, -0.00083130, -0.00077731, -0.00072652, -0.00067881, -0.00063626, -0.00059385, -0.00055415, -0.00051702, -0.00048232, -0.00044991, -0.00041965, -0.00039141, -0.00036508, -0.00034052, -0.00031921, -0.00029765, -0.00027758, -0.00025888, -0.00024148, -0.00022528, -0.00021019, -0.00019615, -0.00018308, -0.00017092, -0.00015960, -0.00015003, -0.00014011, -0.00013087, -0.00012227, -0.00011427, -0.00010681
-0.00941189, -0.00939646, -0.00933618, -0.00923576, -0.00911710, -0.00894604, -0.00876702, -0.00853620, -0.00828752, -0.00803499, -0.00774529, -0.00744664, -0.00713917, -0.00683711, -0.00651802, -0.00619979, -0.00588491, -0.00557506, -0.00527848, -0.00498078, -0.00469589, -0.00441809, -0.00415150, -0.00389656, -0.00365366, -0.00342301, -0.00321321, -0.00300473, -0.00280827, -0.00262342, -0.00244979, -0.00228694, -0.00213448, -0.00199186, -0.00185857, -0.00174030, -0.00162297, -0.00151360, -0.00141172, -0.00131687, -0.00122858, -0.00114640, -0.00106993, -0.00099878, -0.00093261, -0.00087544, -0.00081756, -0.00076376, -0.00071370, -0.00066713, -0.00062382, -0.00058351, -0.00054600, -0.00051109, -0.00047859, -0.00044832, -0.00042280, -0.00039622, -0.00037146, -0.00034837, -0.00032685, -0.00030677
-0.00776781, -0.00775480, -0.00770397, -0.00761969, -0.00751897, -0.00737550, -0.00722401, -0.00703013, -0.00682128, -0.00660827, -0.00636534, -0.00611479, -0.00585709, -0.00560358, -0.00533663, -0.00507072, -0.00480775, -0.00454925, -0.00430179, -0.00405401, -0.00381709, -0.00358643, -0.00336532, -0.00315415, -0.00295320, -0.00276264, -0.00258918, -0.00241740, -0.00225574, -0.00210383, -0.00196133, -0.00182788, -0.00170311, -0.00158656, -0.00147778, -0.00138121, -0.00128575, -0.00119691, -0.00111427, -0.00103746, -0.00096605, -0.00089970, -0.00083805, -0.00078079, -0.00072762, -0.00068170, -0.00063534, -0.00059231, -0.00055235, -0.00051525, -0.00048079, -0.00044878, -0.00041905, -0.00039142, -0.00036575, -0.00034188, -0.00032180, -0.00030091, -0.00028148, -0.00026341, -0.00024659, -0.00023092
-0.00400376, -0.00399680, -0.00396996, -0.00392560, -0.00387188, -0.00379626, -0.00371573, -0.00361354, -0.00350325, -0.00339056, -0.00326257, -0.00313063, -0.00299504, -0.00286147, -0.00272130, -0.00258182, -0.00244408, -0.00230880, -0.00217926, -0.00204999, -0.00192647, -0.00180648, -0.00169162, -0.00158212, -0.00147809, -0.00137959, -0.00128991, -0.00120146, -0.00111835, -0.00104041, -0.00096744, -0.00089923, -0.00083561, -0.00077628, -0.00072101, -0.00067197, -0.00062367, -0.00057882, -0.00053720, -0.00049858, -0.00046278, -0.00042959, -0.00039881, -0.00037029, -0.00034387, -0.00032109, -0.00029816, -0.00027693, -0.00025725, -0.00023903, -0.00022216, -0.00020653, -0.00019205, -0.00017863, -0.00016618, -0.00015465, -0.00014499, -0.00013495, -0.00012563, -0.00011699, -0.00010897, -0.00010153
-0.00112634, -0.00112375, -0.00111547, -0.00110122, -0.00108352, -0.00105980, -0.00103384, -0.00100177, -0.00096728, -0.00093170, -0.00089221, -0.00085168, -0.00081031, -0.00076959, -0.00072759, -0.00068610, -0.00064547, -0.00060594, -0.00056828, -0.00053121, -0.00049608, -0.00046232, -0.00043029, -0.00040003, -0.00037154, -0.00034480, -0.00032059, -0.00029702, -0.00027505, -0.00025462, -0.00023564, -0.00021803, -0.00020173, -0.00018664, -0.00017268, -0.00016035, -0.00014832, -0.00013721, -0.00012696, -0.00011750, -0.00010878, -0.00010074, -0.00009332, -0.00008647, -0.00008016, -0.00007474, -0.00006930, -0.00006429, -0.00005965, -0.00005538, -0.00005143, -0.00004778, -0.00004441, -0.00004129, -0.00003841, -0.00003574, -0.00003352, -0.00003120, -0.00002905, -0.00002706, -0.00002522, -0.00002351
-0.01043772, -0.01042005, -0.01035141, -0.01023745, -0.01010128, -0.00990741, -0.00970265, -0.00944085, -0.00915890, -0.00887127, -0.00854357, -0.00820563, -0.00785823, -0.00751656, -0.00715702, -0.00679903, -0.00644514, -0.00609744, -0.00576475, -0.00543180, -0.00511357, -0.00480390, -0.00450717, -0.00422391, -0.00395448, -0.00369907, -0.00346667, -0.00323661, -0.00302017, -0.00281685, -0.00262618, -0.00244765, -0.00228079, -0.00212495, -0.00197953, -0.00185049, -0.00172291, -0.00160420, -0.00149378, -0.00139114, -0.00129575, -0.00120709, -0.00112473, -0.00104823, -0.00097718, -0.00091584, -0.00085388, -0.00079638, -0.00074296, -0.00069335, -0.00064727, -0.00060446, -0.00056468, -0.00052771, -0.00049334, -0.00046138, -0.00043449, -0.00040651, -0.00038047, -0.00035624, -0.00033367, -0.00031266
