2.33448606, 2.27868152, 2.11573862, 1.87812389, 1.60341777, 1.32566360, 1.06892919, 0.84612893, 0.66124081, 0.51255608, 0.39551843, 0.30467017, 0.23474855, 0.18116922, 0.14017491, 0.10879481, 0.08472813, 0.06621818, 0.05193484, 0.04087257, 0.03227285, 0.02556187, 0.02030646, 0.01617617, 0.01291931, 0.01034297, 0.00829873, 0.00667233, 0.00537508, 0.00433775, 0.00350633, 0.00283847, 0.00230087, 0.00186735, 0.00151719, 0.00123382, 0.00100415, 0.00081771, 0.00066615, 0.00054279, 0.00044225, 0.00036021, 0.00029319, 0.00023842, 0.00019361, 0.00015693, 0.00012690, 0.00010228, 0.00008209, 0.00006553, 0.00005196, 0.00004085, 0.00003175, 0.00002434, 0.00001831, 0.00001337, 0.00000936, 0.00000610, 0.00000348, 0.00000138, -0.00000029, -0.00000160
2.89014407, 2.82108687, 2.61944966, 2.32539408, 1.98541767, 1.64164252, 1.32385038, 1.04802785, 0.81910650, 0.63498125, 0.49002240, 0.37748322, 0.29085484, 0.22446623, 0.17366810, 0.13478119, 0.10495774, 0.08202142, 0.06432334, 0.05061793, 0.03996440, 0.03165168, 0.02514250, 0.02002743, 0.01599428, 0.01280409, 0.01027298, 0.00825924, 0.00665306, 0.00536872, 0.00433935, 0.00351248, 0.00284693, 0.00231022, 0.00187669, 0.00152589, 0.00124158, 0.00101082, 0.00082326, 0.00067061, 0.00054623, 0.00044477, 0.00036192, 0.00029422, 0.00023886, 0.00019357, 0.00015650, 0.00012613, 0.00010123, 0.00008083, 0.00006412, 0.00005044, 0.00003926, 0.00003014, 0.00002273, 0.00001667, 0.00001174, 0.00000775, 0.00000453, 0.00000196, -0.00000009, -0.00000170
1.59071210, 1.55261538, 1.44138063, 1.27919530, 1.09173546, 0.90224976, 0.72717191, 0.57530542, 0.44934895, 0.34811590, 0.26848117, 0.20670546, 0.15918987, 0.12280034, 0.09497224, 0.07368010, 0.05735594, 0.04480461, 0.03512183, 0.02762423, 0.02179729, 0.01725091, 0.01369175, 0.01089578, 0.00869203, 0.00694962, 0.00556788, 0.00446931, 0.00359386, 0.00289452, 0.00233460, 0.00188535, 0.00152418, 0.00123331, 0.00099872, 0.00080919, 0.00065583, 0.00053157, 0.00043075, 0.00034885, 0.00028224, 0.00022801, 0.00018383, 0.00014780, 0.00011842, 0.00009446, 0.00007492, 0.00005895, 0.00004590, 0.00003525, 0.00002659, 0.00001955, 0.00001385, 0.00000926, 0.00000557, 0.00000259, 0.00000021, -0.00000168, -0.00000315, -0.00000429, -0.00000515, -0.00000578
4.42473791, 4.31908976, 4.01061297, 3.56071694, 3.04051440, 2.51443511, 2.02803601, 1.60578879, 1.25525946, 0.97325085, 0.75117063, 0.57871424, 0.44593218, 0.34415398, 0.26626538, 0.20663636, 0.16090385, 0.12573272, 0.09859592, 0.07758272, 0.06125063, 0.04850872, 0.03853217, 0.03069292, 0.02451219, 0.01962351, 0.01574497, 0.01265920, 0.01019777, 0.00822941, 0.00665169, 0.00538422, 0.00436396, 0.00354116, 0.00287644, 0.00233855, 0.00190259, 0.00154873, 0.00126113, 0.00102710, 0.00083643, 0.00068093, 0.00055400, 0.00045031, 0.00036555, 0.00029622, 0.00023951, 0.00019308, 0.00015505, 0.00012391, 0.00009842, 0.00007757, 0.00006053, 0.00004663, 0.00003533, 0.00002610, 0.00001860, 0.00001253, 0.00000763, 0.00000370, 0.00000057, -0.00000191
2.93184454, 2.86185260, 2.65749136, 2.35944270, 2.01481557, 1.66629841, 1.34407280, 1.06435245, 0.83214737, 0.64533625, 0.49822687, 0.38398081, 0.29601070, 0.22857247, 0.17695179, 0.13741927, 0.10708817, 0.08375104, 0.06573520, 0.05177638, 0.04092028, 0.03244483, 0.02580407, 0.02058182, 0.01646122, 0.01319938, 0.01060928, 0.00854674, 0.00689998, 0.00558169, 0.00452383, 0.00367289, 0.00298699, 0.00243304, 0.00198482, 0.00162144, 0.00132632, 0.00108621, 0.00089056, 0.00073091, 0.00060043, 0.00049363, 0.00040611, 0.00033432, 0.00027535, 0.00022684, 0.00018694, 0.00015407, 0.00012694, 0.00010455, 0.00008604, 0.00007074, 0.00005807, 0.00004762, 0.00003900, 0.00003184, 0.00002592, 0.00002101, 0.00001695, 0.00001361, 0.00001085, 0.00000857
1.85365810, 1.80931254, 1.67982468, 1.49101180, 1.27274812, 1.05209131, 0.84816990, 0.67123981, 0.52445334, 0.40644082, 0.31357412, 0.24150828, 0.18605775, 0.14357692, 0.11108024, 0.08620851, 0.06713492, 0.05246591, 0.04114668, 0.03237995, 0.02556478, 0.02024607, 0.01608102, 0.01280784, 0.01022695, 0.00818546, 0.00656575, 0.00527725, 0.00424976, 0.00342834, 0.00277015, 0.00224158, 0.00181623, 0.00147332, 0.00119645, 0.00097247, 0.00079099, 0.00064372, 0.00052405, 0.00042667, 0.00034732, 0.00028259, 0.00022973, 0.00018653, 0.00015120, 0.00012229, 0.00009863, 0.00007923, 0.00006332, 0.00005028, 0.00003959, 0.00003085, 0.00002371, 0.00001790, 0.00001318, 0.00000932, 0.00000619, 0.00000366, 0.00000163, 0.00000002, -0.00000126, -0.00000224
0.45012387, 0.43923773, 0.40745077, 0.36114830, 0.30769685, 0.25375610, 0.20402838, 0.16100998, 0.12544274, 0.09695585, 0.07462842, 0.05736884, 0.04413734, 0.03403113, 0.02631825, 0.02042467, 0.01590818, 0.01243501, 0.00975400, 0.00767569, 0.00605861, 0.00479482, 0.00380457, 0.00302602, 0.00241203, 0.00192642, 0.00154124, 0.00123516, 0.00099159, 0.00079728, 0.00064196, 0.00051753, 0.00041765, 0.00033736, 0.00027276, 0.00022066, 0.00017856, 0.00014449, 0.00011686, 0.00009442, 0.00007614, 0.00006125, 0.00004908, 0.00003914, 0.00003101, 0.00002437, 0.00001894, 0.00001447, 0.00001079, 0.00000778, 0.00000531, 0.00000331, 0.00000169, 0.00000039, -0.00000063, -0.00000146, -0.00000212, -0.00000264, -0.00000303, -0.00000331, -0.00000350, -0.00000361
4.05866498, 3.96180668, 3.67898588, 3.26649877, 2.78952781, 2.30714121, 1.86110641, 1.47386705, 1.15236838, 0.89368425, 0.68994564, 0.53170842, 0.40985248, 0.31643062, 0.24492069, 0.19016056, 0.14815028, 0.11583154, 0.09088704, 0.07156394, 0.05653970, 0.04481331, 0.03562765, 0.02840611, 0.02270946, 0.01820122, 0.01462238, 0.01177323, 0.00949898, 0.00767886, 0.00621874, 0.00504465, 0.00409860, 0.00333484, 0.00271710, 0.00221655, 0.00181026, 0.00147992, 0.00121097, 0.00099168, 0.00081264, 0.00066627, 0.00054646, 0.00044832, 0.00036783, 0.00030174, 0.00024746, 0.00020284, 0.00016612, 0.00013587, 0.00011095, 0.00009041, 0.00007347, 0.00005952, 0.00004807, 0.00003861, 0.00003081, 0.00002439, 0.00001911, 0.00001478, 0.00001123, 0.00000834
3.19896130, 3.12259259, 2.89959096, 2.57436467, 2.19831408, 1.81801867, 1.46641209, 1.16118685, 0.90781023, 0.70396603, 0.54344182, 0.41878458, 0.32279987, 0.24921963, 0.19290148, 0.14977644, 0.11669226, 0.09124010, 0.07159486, 0.05637583, 0.04454165, 0.03530445, 0.02806832, 0.02237906, 0.01789106, 0.01433917, 0.01151946, 0.00927467, 0.00748288, 0.00604892, 0.00489860, 0.00397365, 0.00322837, 0.00262672, 0.00214014, 0.00174586, 0.00142583, 0.00116563, 0.00095377, 0.00078103, 0.00063998, 0.00052464, 0.00043024, 0.00035289, 0.00028944, 0.00023734, 0.00019454, 0.00015936, 0.00013039, 0.00010653, 0.00008686, 0.00007065, 0.00005727, 0.00004627, 0.00003723, 0.00002977, 0.00002362, 0.00001855, 0.00001439, 0.00001099, 0.00000820, 0.00000593
2.49413152, 2.43451926, 2.26046975, 2.00665009, 1.71320111, 1.41648785, 1.14221658, 0.90418517, 0.70664577, 0.54777667, 0.42271442, 0.32562943, 0.25090265, 0.19363955, 0.14982444, 0.11628398, 0.09056010, 0.07077549, 0.05550862, 0.04368456, 0.03449302, 0.02732040, 0.02170349, 0.01728905, 0.01380817, 0.01105463, 0.00886982, 0.00713154, 0.00574503, 0.00463627, 0.00374757, 0.00303365, 0.00245898, 0.00199554, 0.00162121, 0.00131827, 0.00107273, 0.00087339, 0.00071136, 0.00057948, 0.00047199, 0.00038429, 0.00031266, 0.00025413, 0.00020625, 0.00016705, 0.00013498, 0.00010871, 0.00008716, 0.00006950, 0.00005502, 0.00004317, 0.00003348, 0.00002557, 0.00001915, 0.00001390, 0.00000963, 0.00000617, 0.00000338, 0.00000115, -0.00000062, -0.00000201
2.13520994, 2.08420803, 1.93529140, 1.71811931, 1.46702737, 1.21312727, 0.97841439, 0.77469793, 0.60561968, 0.46962454, 0.36255359, 0.27942030, 0.21541780, 0.16635912, 0.12880937, 0.10005264, 0.07798749, 0.06100804, 0.04789793, 0.03773782, 0.02983418, 0.02366201, 0.01882479, 0.01501987, 0.01201689, 0.00963920, 0.00775071, 0.00624656, 0.00504543, 0.00408368, 0.00331178, 0.00269072, 0.00218998, 0.00178544, 0.00145804, 0.00119251, 0.00097675, 0.00080111, 0.00065791, 0.00054097, 0.00044532, 0.00036694, 0.00030264, 0.00024983, 0.00020638, 0.00017060, 0.00014111, 0.00011678, 0.00009665, 0.00008000, 0.00006619, 0.00005475, 0.00004526, 0.00003740, 0.00003091, 0.00002550, 0.00002099, 0.00001725, 0.00001414, 0.00001157, 0.00000944, 0.00000768
3.15680787, 3.08141214, 2.86125807, 2.54019183, 2.16896813, 1.79357455, 1.44652561, 1.14528164, 0.89523468, 0.69409173, 0.53571455, 0.41274132, 0.31806673, 0.24550376, 0.18997348, 0.14745856, 0.11484905, 0.08976727, 0.07041176, 0.05542093, 0.04376695, 0.03467267, 0.02755052, 0.02195274, 0.01753832, 0.01404590, 0.01127444, 0.00906899, 0.00730941, 0.00590196, 0.00477355, 0.00386677, 0.00313663, 0.00254760, 0.00207159, 0.00168623, 0.00137374, 0.00111994, 0.00091354, 0.00074545, 0.00060839, 0.00049649, 0.00040505, 0.00033027, 0.00026905, 0.00021890, 0.00017782, 0.00014412, 0.00011646, 0.00009376, 0.00007513, 0.00005984, 0.00004730, 0.00003705, 0.00002868, 0.00002182, 0.00001621, 0.00001164, 0.00000793, 0.00000494, 0.00000253, 0.00000061
1.83220358, 1.78836233, 1.66035300, 1.47369612, 1.25792892, 1.03980099, 0.83822291, 0.66333234, 0.51824363, 0.40160245, 0.30981939, 0.23859844, 0.18380133, 0.14182361, 0.10971379, 0.08513975, 0.06629566, 0.05180412, 0.04062252, 0.03196321, 0.02523191, 0.01997911, 0.01586604, 0.01263407, 0.01008590, 0.00807054, 0.00647176, 0.00520008, 0.00418617, 0.00337576, 0.00272650, 0.00220522, 0.00178583, 0.00144781, 0.00117495, 0.00095428, 0.00077555, 0.00063057, 0.00051280, 0.00041700, 0.00033898, 0.00027536, 0.00022344, 0.00018104, 0.00014638, 0.00011804, 0.00009487, 0.00007589, 0.00006033, 0.00004760, 0.00003718, 0.00002867, 0.00002174, 0.00001610, 0.00001154, 0.00000782, 0.00000481, 0.00000239, 0.00000045, -0.00000107, -0.00000227, -0.00000318
0.81032216, 0.79082169, 0.73388589, 0.65090586, 0.55505178, 0.45823499, 0.36887237, 0.29145319, 0.22733486, 0.17588396, 0.13547893, 0.10418749, 0.08015873, 0.06178222, 0.04774636, 0.03701766, 0.02879754, 0.02248040, 0.01760877, 0.01383717, 0.01090673, 0.00862028, 0.00683107, 0.00542638, 0.00431991, 0.00344575, 0.00275316, 0.00220321, 0.00176573, 0.00141693, 0.00113826, 0.00091520, 0.00073628, 0.00059256, 0.00047699, 0.00038391, 0.00030883, 0.00024822, 0.00019920, 0.00015951, 0.00012735, 0.00010126, 0.00008008, 0.00006288, 0.00004892, 0.00003760, 0.00002843, 0.00002096, 0.00001489, 0.00000998, 0.00000603, 0.00000286, 0.00000036, -0.00000161, -0.00000315, -0.00000436, -0.00000529, -0.00000598, -0.00000648, -0.00000682, -0.00000702, -0.00000711
0.30874440, 0.30127535, 0.27945958, 0.24769111, 0.21102351, 0.17403227, 0.13994563, 0.11047570, 0.08612645, 0.06663838, 0.05137375, 0.03957777, 0.03053452, 0.02362379, 0.01834356, 0.01430100, 0.01119522, 0.00879940, 0.00694336, 0.00549859, 0.00436945, 0.00348296, 0.00278509, 0.00223347, 0.00179626, 0.00144868, 0.00117148, 0.00094997, 0.00077268, 0.00063029, 0.00051568, 0.00042312, 0.00034819, 0.00028743, 0.00023808, 0.00019782, 0.00016488, 0.00013783, 0.00011556, 0.00009718, 0.00008193, 0.00006924, 0.00005865, 0.00004981, 0.00004238, 0.00003613, 0.00003087, 0.00002643, 0.00002265, 0.00001942, 0.00001667, 0.00001431, 0.00001230, 0.00001059, 0.00000916, 0.00000792, 0.00000684, 0.00000592, 0.00000513, 0.00000446, 0.00000389, 0.00000341
2.33505068, 2.27923883, 2.11627304, 1.87862402, 1.60387466, 1.32607323, 1.06929032, 0.84644338, 0.66151196, 0.51278837, 0.39571647, 0.30483864, 0.23489150, 0.18129059, 0.14027808, 0.10888253, 0.08480290, 0.06628204, 0.05198954, 0.04091957, 0.03231326, 0.02559684, 0.02033680, 0.01620250, 0.01294223, 0.01036300, 0.00831631, 0.00668776, 0.00538870, 0.00434977, 0.00351696, 0.00284788, 0.00230922, 0.00187477, 0.00152380, 0.00123972, 0.00100942, 0.00082242, 0.00067037, 0.00054658, 0.00044565, 0.00036327, 0.00029595, 0.00024092, 0.00019587, 0.00015898, 0.00012876, 0.00010399, 0.00008366, 0.00006697, 0.00005328, 0.00004206, 0.00003287, 0.00002536, 0.00001925, 0.00001425, 0.00001017, 0.00000685, 0.00000417, 0.00000202, 0.00000031, -0.00000105
2.33300113, 2.27724263, 2.11443350, 1.87701077, 1.60252194, 1.32498075, 1.06843565, 0.84579170, 0.66102619, 0.51243188, 0.39545958, 0.30465658, 0.23476519, 0.18120510, 0.14022226, 0.10884826, 0.08478400, 0.06627406, 0.05198917, 0.04092444, 0.03232164, 0.02560744, 0.02034867, 0.01621515, 0.01295518, 0.01037588, 0.00832891, 0.00669993, 0.00540035, 0.00436088, 0.00352752, 0.00285789, 0.00231868, 0.00188370, 0.00153221, 0.00124764, 0.00101687, 0.00082944, 0.00067698, 0.00055280, 0.00045151, 0.00036879, 0.00030116, 0.00024582, 0.00020049, 0.00016334, 0.00013288, 0.00010786, 0.00008730, 0.00007041, 0.00005653, 0.00004513, 0.00003577, 0.00002811, 0.00002186, 0.00001671, 0.00001251, 0.00000907, 0.00000628, 0.00000403, 0.00000222, 0.00000078
1.94632706, 1.89976159, 1.76379605, 1.56553539, 1.33635140, 1.10465402, 0.89052929, 0.70474559, 0.55061289, 0.42669419, 0.32918170, 0.25350840, 0.19528401, 0.15068045, 0.11656151, 0.09044943, 0.07042645, 0.05502895, 0.04314895, 0.03394893, 0.02679807, 0.02121808, 0.01684903, 0.01341619, 0.01070977, 0.00856934, 0.00687142, 0.00552093, 0.00444422, 0.00358365, 0.00289424, 0.00234077, 0.00189549, 0.00153662, 0.00124694, 0.00101268, 0.00082296, 0.00066909, 0.00054410, 0.00044245, 0.00035967, 0.00029219, 0.00023712, 0.00019214, 0.00015539, 0.00012535, 0.00010079, 0.00008066, 0.00006417, 0.00005067, 0.00003964, 0.00003063, 0.00002329, 0.00001732, 0.00001249, 0.00000855, 0.00000536, 0.00000280, 0.00000075, -0.00000086, -0.00000213, -0.00000310
0.25857857, 0.25226526, 0.23383033, 0.20700166, 0.17606906, 0.14490304, 0.11623499, 0.09150128, 0.07111562, 0.05484470, 0.04213874, 0.03235134, 0.02487306, 0.01917611, 0.01483670, 0.01152472, 0.00898693, 0.00703444, 0.00552577, 0.00435436, 0.00344138, 0.00272621, 0.00216502, 0.00172324, 0.00137440, 0.00109821, 0.00087893, 0.00070462, 0.00056600, 0.00045548, 0.00036720, 0.00029653, 0.00023981, 0.00019424, 0.00015760, 0.00012806, 0.00010418, 0.00008484, 0.00006912, 0.00005632, 0.00004585, 0.00003727, 0.00003022, 0.00002441, 0.00001963, 0.00001568, 0.00001244, 0.00000972, 0.00000745, 0.00000556, 0.00000399, 0.00000270, 0.00000165, 0.00000080, 0.00000012, -0.00000045, -0.00000091, -0.00000128, -0.00000156, -0.00000177, -0.00000192, -0.00000201
2.70063857, 2.63614105, 2.44782385, 2.17318263, 1.85563500, 1.53452108, 1.23765372, 0.97996959, 0.76607971, 0.59402326, 0.45854875, 0.35335386, 0.27236307, 0.21028301, 0.16276944, 0.12638649, 0.09847480, 0.07700138, 0.06042597, 0.04758450, 0.03759848, 0.02980311, 0.02369602, 0.01889413, 0.01510590, 0.01210767, 0.00972735, 0.00783228, 0.00631965, 0.00510908, 0.00413794, 0.00335706, 0.00272784, 0.00221986, 0.00180904, 0.00147613, 0.00120590, 0.00098616, 0.00080722, 0.00066130, 0.00054212, 0.00044465, 0.00036484, 0.00029943, 0.00024576, 0.00020166, 0.00016543, 0.00013563, 0.00011107, 0.00009082, 0.00007412, 0.00006035, 0.00004899, 0.00003963, 0.00003194, 0.00002559, 0.00002034, 0.00001602, 0.00001247, 0.00000956, 0.00000718, 0.00000524
2.56268345, 2.50145301, 2.32266170, 2.06192761, 1.76047813, 1.45566326, 1.17389077, 0.92933637, 0.72637112, 0.56312533, 0.43460711, 0.33483263, 0.25802857, 0.19916636, 0.15412486, 0.11964198, 0.09319214, 0.07284726, 0.05714615, 0.04498454, 0.03552933, 0.02814982, 0.02237000, 0.01782690, 0.01424382, 0.01140886, 0.00915894, 0.00736839, 0.00593980, 0.00479708, 0.00388086, 0.00314459, 0.00255168, 0.00207333, 0.00168675, 0.00137375, 0.00111990, 0.00091369, 0.00074595, 0.00060931, 0.00049785, 0.00040681, 0.00033238, 0.00027146, 0.00022156, 0.00018066, 0.00014712, 0.00011957, 0.00009693, 0.00007833, 0.00006303, 0.00005047, 0.00004016, 0.00003171, 0.00002480, 0.00001912, 0.00001447, 0.00001067, 0.00000758, 0.00000507, 0.00000306, 0.00000144
2.68917951, 2.62491150, 2.43725908, 2.16360227, 1.84721848, 1.52730929, 1.23159216, 0.97494218, 0.76194674, 0.59064049, 0.45578396, 0.35109524, 0.27051426, 0.20876313, 0.16151601, 0.12534950, 0.09761215, 0.07628043, 0.05982077, 0.04707416, 0.03716601, 0.02943471, 0.02338080, 0.01862358, 0.01487266, 0.01190571, 0.00955174, 0.00767898, 0.00618532, 0.00499102, 0.00403387, 0.00326506, 0.00264628, 0.00214732, 0.00174429, 0.00141821, 0.00115395, 0.00093947, 0.00076516, 0.00062330, 0.00050771, 0.00041342, 0.00033642, 0.00027351, 0.00022205, 0.00017996, 0.00014550, 0.00011727, 0.00009411, 0.00007514, 0.00005960, 0.00004688, 0.00003649, 0.00002801, 0.00002111, 0.00001548, 0.00001089, 0.00000718, 0.00000419, 0.00000180, -0.00000010, -0.00000159
