0.00111513, 0.00111253, 0.00110447, 0.00109123, 0.00107312, 0.00105051, 0.00102389, 0.00099377, 0.00096073, 0.00092533, 0.00088817, 0.00084980, 0.00081073, 0.00077147, 0.00073244, 0.00069401, 0.00065651, 0.00062020, 0.00058528, 0.00055192, 0.00052021, 0.00049023, 0.00046200, 0.00043551, 0.00041072, 0.00038760, 0.00036606, 0.00034602, 0.00032740, 0.00031009, 0.00029401, 0.00027905, 0.00026513, 0.00025215, 0.00024003, 0.00022870, 0.00021809, 0.00020813, 0.00019875, 0.00018992, 0.00018159, 0.00017370, 0.00016623, 0.00015914, 0.00015241, 0.00014601, 0.00013991, 0.00013410, 0.00012855, 0.00012326, 0.00011821, 0.00011338, 0.00010877, 0.00010435, 0.00010014, 0.00009610, 0.00009224, 0.00008855, 0.00008501, 0.00008163, 0.00007839, 0.00007529
0.00211180, 0.00210752, 0.00209422, 0.00207234, 0.00204226, 0.00200452, 0.00195977, 0.00190877, 0.00185231, 0.00179127, 0.00172652, 0.00165893, 0.00158935, 0.00151858, 0.00144736, 0.00137638, 0.00130623, 0.00123742, 0.00117041, 0.00110555, 0.00104312, 0.00098333, 0.00092632, 0.00087219, 0.00082096, 0.00077264, 0.00072716, 0.00068447, 0.00064446, 0.00060701, 0.00057200, 0.00053930, 0.00050876, 0.00048025, 0.00045362, 0.00042876, 0.00040552, 0.00038379, 0.00036345, 0.00034441, 0.00032655, 0.00030979, 0.00029404, 0.00027923, 0.00026529, 0.00025216, 0.00023977, 0.00022807, 0.00021703, 0.00020658, 0.00019670, 0.00018734, 0.00017848, 0.00017008, 0.00016211, 0.00015455, 0.00014738, 0.00014057, 0.00013410, 0.00012795, 0.00012211, 0.00011656
0.00202984, 0.00202547, 0.00201192, 0.00198964, 0.00195907, 0.00192079, 0.00187552, 0.00182406, 0.00176730, 0.00170614, 0.00164151, 0.00157433, 0.00150547, 0.00143574, 0.00136589, 0.00129658, 0.00122841, 0.00116186, 0.00109734, 0.00103517, 0.00097559, 0.00091878, 0.00086485, 0.00081383, 0.00076574, 0.00072052, 0.00067812, 0.00063842, 0.00060131, 0.00056666, 0.00053432, 0.00050417, 0.00047604, 0.00044981, 0.00042532, 0.00040245, 0.00038108, 0.00036109, 0.00034237, 0.00032482, 0.00030835, 0.00029288, 0.00027832, 0.00026461, 0.00025169, 0.00023950, 0.00022799, 0.00021710, 0.00020681, 0.00019706, 0.00018783, 0.00017908, 0.00017078, 0.00016291, 0.00015544, 0.00014834, 0.00014160, 0.00013520, 0.00012911, 0.00012332, 0.00011782, 0.00011259
0.00041938, 0.00041864, 0.00041633, 0.00041253, 0.00040731, 0.00040076, 0.00039298, 0.00038411, 0.00037429, 0.00036366, 0.00035238, 0.00034060, 0.00032846, 0.00031611, 0.00030368, 0.00029129, 0.00027905, 0.00026705, 0.00025537, 0.00024408, 0.00023323, 0.00022285, 0.00021297, 0.00020361, 0.00019477, 0.00018645, 0.00017862, 0.00017128, 0.00016440, 0.00015795, 0.00015191, 0.00014625, 0.00014093, 0.00013592, 0.00013120, 0.00012674, 0.00012252, 0.00011850, 0.00011468, 0.00011102, 0.00010752, 0.00010416, 0.00010092, 0.00009780, 0.00009479, 0.00009187, 0.00008905, 0.00008631, 0.00008365, 0.00008106, 0.00007856, 0.00007612, 0.00007375, 0.00007145, 0.00006921, 0.00006704, 0.00006493, 0.00006288, 0.00006089, 0.00005896, 0.00005709, 0.00005527
0.00200586, 0.00200107, 0.00198623, 0.00196187, 0.00192855, 0.00188700, 0.00183810, 0.00178283, 0.00172224, 0.00165739, 0.00158935, 0.00151913, 0.00144770, 0.00137591, 0.00130456, 0.00123431, 0.00116574, 0.00109930, 0.00103536, 0.00097420, 0.00091599, 0.00086087, 0.00080886, 0.00075997, 0.00071413, 0.00067127, 0.00063126, 0.00059397, 0.00055924, 0.00052692, 0.00049685, 0.00046886, 0.00044281, 0.00041853, 0.00039590, 0.00037477, 0.00035502, 0.00033655, 0.00031924, 0.00030300, 0.00028775, 0.00027340, 0.00025989, 0.00024716, 0.00023514, 0.00022379, 0.00021306, 0.00020291, 0.00019330, 0.00018420, 0.00017556, 0.00016738, 0.00015961, 0.00015224, 0.00014524, 0.00013859, 0.00013228, 0.00012627, 0.00012057, 0.00011514, 0.00010999, 0.00010508
0.00360729, 0.00359948, 0.00357521, 0.00353530, 0.00348051, 0.00341190, 0.00333072, 0.00323840, 0.00313649, 0.00302662, 0.00291042, 0.00278950, 0.00266541, 0.00253959, 0.00241337, 0.00228795, 0.00216434, 0.00204345, 0.00192600, 0.00181258, 0.00170364, 0.00159951, 0.00150040, 0.00140642, 0.00131760, 0.00123390, 0.00115521, 0.00108140, 0.00101227, 0.00094763, 0.00088725, 0.00083088, 0.00077831, 0.00072928, 0.00068358, 0.00064096, 0.00060123, 0.00056417, 0.00052959, 0.00049731, 0.00046716, 0.00043899, 0.00041266, 0.00038803, 0.00036497, 0.00034338, 0.00032316, 0.00030420, 0.00028641, 0.00026973, 0.00025407, 0.00023936, 0.00022555, 0.00021257, 0.00020037, 0.00018890, 0.00017811, 0.00016796, 0.00015841, 0.00014942, 0.00014095, 0.00013298
0.00223802, 0.00223224, 0.00221428, 0.00218476, 0.00214431, 0.00209374, 0.00203405, 0.00196636, 0.00189190, 0.00181194, 0.00172777, 0.00164066, 0.00155179, 0.00146230, 0.00137320, 0.00128539, 0.00119965, 0.00111661, 0.00103681, 0.00096063, 0.00088838, 0.00082022, 0.00075626, 0.00069651, 0.00064092, 0.00058938, 0.00054175, 0.00049785, 0.00045747, 0.00042041, 0.00038643, 0.00035532, 0.00032685, 0.00030080, 0.00027698, 0.00025519, 0.00023524, 0.00021697, 0.00020023, 0.00018487, 0.00017077, 0.00015780, 0.00014587, 0.00013487, 0.00012473, 0.00011536, 0.00010671, 0.00009870, 0.00009128, 0.00008440, 0.00007803, 0.00007211, 0.00006661, 0.00006150, 0.00005675, 0.00005233, 0.00004822, 0.00004439, 0.00004083, 0.00003751, 0.00003442, 0.00003154
0.00129443, 0.00129004, 0.00127647, 0.00125432, 0.00122422, 0.00118702, 0.00114373, 0.00109541, 0.00104320, 0.00098823, 0.00093156, 0.00087421, 0.00081708, 0.00076095, 0.00070649, 0.00065424, 0.00060462, 0.00055794, 0.00051439, 0.00047408, 0.00043702, 0.00040316, 0.00037239, 0.00034457, 0.00031950, 0.00029698, 0.00027680, 0.00025872, 0.00024253, 0.00022802, 0.00021499, 0.00020325, 0.00019263, 0.00018299, 0.00017419, 0.00016611, 0.00015865, 0.00015173, 0.00014527, 0.00013921, 0.00013351, 0.00012811, 0.00012299, 0.00011811, 0.00011346, 0.00010901, 0.00010475, 0.00010066, 0.00009674, 0.00009298, 0.00008937, 0.00008589, 0.00008256, 0.00007936, 0.00007628, 0.00007333, 0.00007049, 0.00006777, 0.00006516, 0.00006265, 0.00006025, 0.00005794
0.00183006, 0.00182747, 0.00181939, 0.00180603, 0.00178757, 0.00176423, 0.00173630, 0.00170411, 0.00166803, 0.00162847, 0.00158583, 0.00154057, 0.00149313, 0.00144393, 0.00139340, 0.00134196, 0.00128998, 0.00123783, 0.00118583, 0.00113429, 0.00108346, 0.00103357, 0.00098482, 0.00093737, 0.00089135, 0.00084688, 0.00080402, 0.00076283, 0.00072334, 0.00068557, 0.00064951, 0.00061515, 0.00058245, 0.00055138, 0.00052189, 0.00049393, 0.00046745, 0.00044238, 0.00041866, 0.00039624, 0.00037504, 0.00035502, 0.00033610, 0.00031823, 0.00030135, 0.00028541, 0.00027036, 0.00025614, 0.00024272, 0.00023003, 0.00021805, 0.00020673, 0.00019603, 0.00018592, 0.00017636, 0.00016733, 0.00015878, 0.00015070, 0.00014306, 0.00013583, 0.00012899, 0.00012251
0.00168898, 0.00168522, 0.00167355, 0.00165434, 0.00162796, 0.00159491, 0.00155577, 0.00151124, 0.00146206, 0.00140900, 0.00135287, 0.00129446, 0.00123452, 0.00117379, 0.00111292, 0.00105252, 0.00099311, 0.00093514, 0.00087899, 0.00082496, 0.00077327, 0.00072409, 0.00067753, 0.00063363, 0.00059240, 0.00055380, 0.00051777, 0.00048422, 0.00045303, 0.00042409, 0.00039727, 0.00037241, 0.00034940, 0.00032809, 0.00030836, 0.00029007, 0.00027311, 0.00025736, 0.00024272, 0.00022910, 0.00021641, 0.00020457, 0.00019351, 0.00018316, 0.00017346, 0.00016436, 0.00015581, 0.00014777, 0.00014020, 0.00013307, 0.00012635, 0.00012000, 0.00011400, 0.00010833, 0.00010296, 0.00009788, 0.00009308, 0.00008852, 0.00008421, 0.00008012, 0.00007624, 0.00007256
0.00007883, 0.00007877, 0.00007860, 0.00007831, 0.00007792, 0.00007742, 0.00007684, 0.00007618, 0.00007546, 0.00007467, 0.00007385, 0.00007299, 0.00007212, 0.00007125, 0.00007039, 0.00006957, 0.00006881, 0.00006811, 0.00006751, 0.00006699, 0.00006659, 0.00006629, 0.00006610, 0.00006601, 0.00006602, 0.00006611, 0.00006627, 0.00006649, 0.00006673, 0.00006700, 0.00006725, 0.00006749, 0.00006770, 0.00006785, 0.00006794, 0.00006796, 0.00006790, 0.00006775, 0.00006752, 0.00006720, 0.00006679, 0.00006630, 0.00006572, 0.00006507, 0.00006434, 0.00006354, 0.00006269, 0.00006178, 0.00006081, 0.00005981, 0.00005877, 0.00005770, 0.00005661, 0.00005549, 0.00005437, 0.00005323, 0.00005208, 0.00005093, 0.00004979, 0.00004865, 0.00004751, 0.00004638
0.00041938, 0.00041864, 0.00041633, 0.00041253, 0.00040731, 0.00040076, 0.00039298, 0.00038411, 0.00037429, 0.00036366, 0.00035238, 0.00034060, 0.00032846, 0.00031611, 0.00030368, 0.00029129, 0.00027905, 0.00026705, 0.00025537, 0.00024408, 0.00023323, 0.00022285, 0.00021297, 0.00020361, 0.00019477, 0.00018645, 0.00017862, 0.00017128, 0.00016440, 0.00015795, 0.00015191, 0.00014625, 0.00014093, 0.00013592, 0.00013120, 0.00012674, 0.00012252, 0.00011850, 0.00011468, 0.00011102, 0.00010752, 0.00010416, 0.00010092, 0.00009780, 0.00009479, 0.00009187, 0.00008905, 0.00008631, 0.00008365, 0.00008106, 0.00007856, 0.00007612, 0.00007375, 0.00007145, 0.00006921, 0.00006704, 0.00006493, 0.00006288, 0.00006089, 0.00005896, 0.00005709, 0.00005527
0.00238375, 0.00237810, 0.00236060, 0.00233189, 0.00229263, 0.00224370, 0.00218613, 0.00212108, 0.00204980, 0.00197354, 0.00189355, 0.00181101, 0.00172704, 0.00164264, 0.00155872, 0.00147604, 0.00139525, 0.00131688, 0.00124134, 0.00116895, 0.00109991, 0.00103435, 0.00097234, 0.00091386, 0.00085886, 0.00080726, 0.00075891, 0.00071370, 0.00067144, 0.00063197, 0.00059513, 0.00056073, 0.00052861, 0.00049862, 0.00047058, 0.00044436, 0.00041983, 0.00039685, 0.00037531, 0.00035510, 0.00033612, 0.00031828, 0.00030150, 0.00028571, 0.00027083, 0.00025680, 0.00024357, 0.00023108, 0.00021929, 0.00020814, 0.00019761, 0.00018765, 0.00017824, 0.00016932, 0.00016089, 0.00015290, 0.00014534, 0.00013817, 0.00013139, 0.00012495, 0.00011886, 0.00011308
0.00099449, 0.00099204, 0.00098446, 0.00097203, 0.00095506, 0.00093396, 0.00090919, 0.00088128, 0.00085080, 0.00081831, 0.00078437, 0.00074950, 0.00071419, 0.00067889, 0.00064399, 0.00060982, 0.00057667, 0.00054475, 0.00051423, 0.00048525, 0.00045786, 0.00043212, 0.00040802, 0.00038553, 0.00036461, 0.00034519, 0.00032719, 0.00031051, 0.00029506, 0.00028075, 0.00026748, 0.00025515, 0.00024368, 0.00023297, 0.00022296, 0.00021358, 0.00020476, 0.00019644, 0.00018858, 0.00018112, 0.00017405, 0.00016731, 0.00016089, 0.00015475, 0.00014888, 0.00014326, 0.00013788, 0.00013271, 0.00012774, 0.00012298, 0.00011840, 0.00011400, 0.00010977, 0.00010571, 0.00010180, 0.00009804, 0.00009443, 0.00009096, 0.00008762, 0.00008442, 0.00008133, 0.00007837
0.00111203, 0.00110969, 0.00110242, 0.00109049, 0.00107413, 0.00105370, 0.00102959, 0.00100226, 0.00097219, 0.00093990, 0.00090587, 0.00087059, 0.00083454, 0.00079814, 0.00076177, 0.00072578, 0.00069045, 0.00065605, 0.00062277, 0.00059077, 0.00056015, 0.00053100, 0.00050336, 0.00047725, 0.00045264, 0.00042951, 0.00040781, 0.00038747, 0.00036843, 0.00035060, 0.00033392, 0.00031829, 0.00030365, 0.00028990, 0.00027698, 0.00026483, 0.00025337, 0.00024256, 0.00023233, 0.00022263, 0.00021344, 0.00020470, 0.00019638, 0.00018845, 0.00018089, 0.00017367, 0.00016677, 0.00016017, 0.00015386, 0.00014781, 0.00014202, 0.00013646, 0.00013114, 0.00012604, 0.00012115, 0.00011646, 0.00011196, 0.00010764, 0.00010351, 0.00009954, 0.00009573, 0.00009208
0.00118877, 0.00118592, 0.00117706, 0.00116250, 0.00114253, 0.00111753, 0.00108800, 0.00105445, 0.00101750, 0.00097775, 0.00093583, 0.00089235, 0.00084790, 0.00080305, 0.00075829, 0.00071409, 0.00067083, 0.00062885, 0.00058842, 0.00054975, 0.00051300, 0.00047828, 0.00044563, 0.00041509, 0.00038662, 0.00036018, 0.00033570, 0.00031310, 0.00029226, 0.00027308, 0.00025545, 0.00023924, 0.00022435, 0.00021066, 0.00019807, 0.00018647, 0.00017577, 0.00016589, 0.00015674, 0.00014826, 0.00014037, 0.00013303, 0.00012618, 0.00011977, 0.00011377, 0.00010813, 0.00010283, 0.00009784, 0.00009313, 0.00008868, 0.00008447, 0.00008049, 0.00007672, 0.00007314, 0.00006974, 0.00006652, 0.00006346, 0.00006055, 0.00005778, 0.00005515, 0.00005264, 0.00005026
0.00206961, 0.00206589, 0.00205431, 0.00203523, 0.00200895, 0.00197588, 0.00193653, 0.00189148, 0.00184139, 0.00178693, 0.00172881, 0.00166775, 0.00160445, 0.00153960, 0.00147381, 0.00140770, 0.00134181, 0.00127661, 0.00121252, 0.00114990, 0.00108906, 0.00103022, 0.00097359, 0.00091928, 0.00086740, 0.00081798, 0.00077105, 0.00072658, 0.00068455, 0.00064488, 0.00060750, 0.00057232, 0.00053926, 0.00050819, 0.00047903, 0.00045166, 0.00042598, 0.00040189, 0.00037929, 0.00035808, 0.00033817, 0.00031948, 0.00030192, 0.00028543, 0.00026992, 0.00025534, 0.00024162, 0.00022871, 0.00021654, 0.00020509, 0.00019429, 0.00018410, 0.00017450, 0.00016543, 0.00015688, 0.00014880, 0.00014117, 0.00013396, 0.00012715, 0.00012071, 0.00011462, 0.00010886
0.00235328, 0.00234818, 0.00233238, 0.00230640, 0.00227076, 0.00222617, 0.00217347, 0.00211362, 0.00204766, 0.00197666, 0.00190171, 0.00182387, 0.00174415, 0.00166351, 0.00158279, 0.00150276, 0.00142408, 0.00134731, 0.00127291, 0.00120123, 0.00113254, 0.00106703, 0.00100480, 0.00094592, 0.00089036, 0.00083809, 0.00078901, 0.00074300, 0.00069994, 0.00065968, 0.00062205, 0.00058689, 0.00055405, 0.00052336, 0.00049467, 0.00046784, 0.00044273, 0.00041920, 0.00039714, 0.00037643, 0.00035698, 0.00033869, 0.00032147, 0.00030525, 0.00028995, 0.00027551, 0.00026188, 0.00024899, 0.00023680, 0.00022527, 0.00021434, 0.00020400, 0.00019419, 0.00018490, 0.00017608, 0.00016772, 0.00015978, 0.00015225, 0.00014510, 0.00013830, 0.00013185, 0.00012572
0.00211350, 0.00210855, 0.00209319, 0.00206791, 0.00203322, 0.00198976, 0.00193834, 0.00187986, 0.00181533, 0.00174577, 0.00167226, 0.00159585, 0.00151754, 0.00143828, 0.00135897, 0.00128037, 0.00120319, 0.00112800, 0.00105531, 0.00098548, 0.00091881, 0.00085551, 0.00079570, 0.00073944, 0.00068673, 0.00063751, 0.00059169, 0.00054914, 0.00050972, 0.00047325, 0.00043957, 0.00040849, 0.00037983, 0.00035341, 0.00032905, 0.00030659, 0.00028587, 0.00026675, 0.00024908, 0.00023274, 0.00021762, 0.00020360, 0.00019060, 0.00017852, 0.00016729, 0.00015683, 0.00014708, 0.00013799, 0.00012949, 0.00012156, 0.00011413, 0.00010717, 0.00010066, 0.00009455, 0.00008882, 0.00008344, 0.00007839, 0.00007365, 0.00006919, 0.00006500, 0.00006106, 0.00005736
0.00253572, 0.00252929, 0.00250936, 0.00247665, 0.00243191, 0.00237610, 0.00231040, 0.00223614, 0.00215472, 0.00206761, 0.00197625, 0.00188204, 0.00178628, 0.00169018, 0.00159481, 0.00150110, 0.00140983, 0.00132163, 0.00123702, 0.00115634, 0.00107986, 0.00100772, 0.00093996, 0.00087657, 0.00081745, 0.00076247, 0.00071144, 0.00066417, 0.00062044, 0.00058001, 0.00054265, 0.00050814, 0.00047624, 0.00044675, 0.00041946, 0.00039418, 0.00037073, 0.00034896, 0.00032873, 0.00030988, 0.00029231, 0.00027591, 0.00026058, 0.00024623, 0.00023278, 0.00022016, 0.00020830, 0.00019716, 0.00018668, 0.00017680, 0.00016750, 0.00015873, 0.00015046, 0.00014265, 0.00013527, 0.00012830, 0.00012172, 0.00011549, 0.00010961, 0.00010404, 0.00009877, 0.00009378
0.00199688, 0.00199230, 0.00197809, 0.00195471, 0.00192261, 0.00188239, 0.00183478, 0.00178061, 0.00172080, 0.00165632, 0.00158813, 0.00151721, 0.00144450, 0.00137087, 0.00129716, 0.00122408, 0.00115229, 0.00108235, 0.00101470, 0.00094971, 0.00088766, 0.00082874, 0.00077307, 0.00072072, 0.00067168, 0.00062589, 0.00058328, 0.00054372, 0.00050707, 0.00047318, 0.00044187, 0.00041298, 0.00038633, 0.00036174, 0.00033906, 0.00031812, 0.00029877, 0.00028088, 0.00026432, 0.00024896, 0.00023470, 0.00022143, 0.00020908, 0.00019755, 0.00018678, 0.00017670, 0.00016725, 0.00015839, 0.00015005, 0.00014222, 0.00013484, 0.00012788, 0.00012131, 0.00011511, 0.00010925, 0.00010371, 0.00009847, 0.00009351, 0.00008881, 0.00008436, 0.00008014, 0.00007615
0.00209278, 0.00208721, 0.00206994, 0.00204160, 0.00200281, 0.00195440, 0.00189739, 0.00183292, 0.00176221, 0.00168652, 0.00160713, 0.00152527, 0.00144210, 0.00135869, 0.00127600, 0.00119487, 0.00111599, 0.00103996, 0.00096723, 0.00089812, 0.00083287, 0.00077159, 0.00071434, 0.00066108, 0.00061172, 0.00056613, 0.00052413, 0.00048553, 0.00045011, 0.00041766, 0.00038793, 0.00036073, 0.00033582, 0.00031300, 0.00029209, 0.00027290, 0.00025526, 0.00023903, 0.00022406, 0.00021024, 0.00019745, 0.00018560, 0.00017459, 0.00016435, 0.00015481, 0.00014591, 0.00013759, 0.00012980, 0.00012250, 0.00011565, 0.00010922, 0.00010318, 0.00009750, 0.00009215, 0.00008711, 0.00008236, 0.00007789, 0.00007367, 0.00006969, 0.00006593, 0.00006238, 0.00005903
