0.01340231, 0.01295032, 0.01179933, 0.01043715, 0.00911307, 0.00787001, 0.00670219, 0.00561622, 0.00463203, 0.00376359, 0.00301326, 0.00237504, 0.00183755, 0.00138948, 0.00101968, 0.00071798, 0.00047554, 0.00028379, 0.00013552, 0.00002395, -0.00005697, -0.00011243, -0.00014749, -0.00016633, -0.00017285, -0.00017044, -0.00016182, -0.00014945, -0.00013510, -0.00012020, -0.00010580, -0.00009249, -0.00008076, -0.00007071, -0.00006237, -0.00005569, -0.00005043, -0.00004649, -0.00004359, -0.00004157, -0.00004026, -0.00003944, -0.00003905, -0.00003891, -0.00003893, -0.00003907, -0.00003920, -0.00003933, -0.00003939, -0.00003936, -0.00003924, -0.00003899, -0.00003866, -0.00003822, -0.00003768, -0.00003709, -0.00003640, -0.00003568, -0.00003491, -0.00003410, -0.00003330, -0.00003246
0.07443071, 0.04046104, 0.00275784, 0.00659151, 0.00732034, 0.00470581, 0.00557681, 0.00270899, 0.00270472, 0.00216539, 0.00117073, 0.00167077, 0.00068281, 0.00079175, 0.00060495, 0.00008183, 0.00039363, -0.00012681, -0.00001911, -0.00004286, -0.00031458, -0.00002544, -0.00028851, -0.00015523, -0.00009141, -0.00024130, 0.00000962, -0.00014846, -0.00004514, 0.00002078, -0.00010151, 0.00008444, -0.00004210, 0.00001716, 0.00006596, -0.00004789, 0.00009002, -0.00001531, 0.00001746, 0.00005872, -0.00004290, 0.00006660, -0.00001820, 0.00000071, 0.00004009, -0.00004865, 0.00004249, -0.00002472, -0.00001396, 0.00002518, -0.00005210, 0.00002582, -0.00002717, -0.00002195, 0.00001691, -0.00005101, 0.00001625, -0.00002575, -0.00002500, 0.00001300, -0.00004748, 0.00001075
0.11401789, 0.07773911, 0.03139054, 0.02756079, 0.02762271, 0.02349789, 0.02093333, 0.01544887, 0.01231592, 0.00941871, 0.00653702, 0.00513586, 0.00295988, 0.00184751, 0.00082402, -0.00023587, -0.00047504, -0.00116291, -0.00128112, -0.00138557, -0.00161309, -0.00137297, -0.00149914, -0.00131936, -0.00116894, -0.00117643, -0.00088807, -0.00090164, -0.00073513, -0.00059911, -0.00061406, -0.00041121, -0.00044478, -0.00035370, -0.00027429, -0.00032321, -0.00019281, -0.00024430, -0.00020101, -0.00015242, -0.00021292, -0.00012070, -0.00017161, -0.00014970, -0.00011211, -0.00017038, -0.00009744, -0.00014019, -0.00012755, -0.00009310, -0.00014497, -0.00008334, -0.00011706, -0.00010935, -0.00007611, -0.00012178, -0.00006863, -0.00009504, -0.00009115, -0.00005932, -0.00010019, -0.00005437
0.20598904, 0.14557787, 0.06601844, 0.05515256, 0.05238346, 0.04385137, 0.03822536, 0.02822270, 0.02215063, 0.01671571, 0.01154669, 0.00893564, 0.00525802, 0.00336808, 0.00169173, -0.00000402, -0.00037939, -0.00145832, -0.00164132, -0.00181038, -0.00218696, -0.00183398, -0.00206914, -0.00182717, -0.00163420, -0.00169271, -0.00128173, -0.00134556, -0.00112110, -0.00093988, -0.00099319, -0.00069699, -0.00077011, -0.00064210, -0.00052837, -0.00061457, -0.00041410, -0.00049886, -0.00043186, -0.00035460, -0.00044885, -0.00030043, -0.00037767, -0.00033934, -0.00027568, -0.00036362, -0.00024385, -0.00030705, -0.00028282, -0.00022403, -0.00030205, -0.00020067, -0.00025027, -0.00023465, -0.00017873, -0.00024795, -0.00016104, -0.00020015, -0.00019161, -0.00013898, -0.00020160, -0.00012724
0.14867386, 0.11813598, 0.07472431, 0.06149316, 0.05221342, 0.04192753, 0.03445198, 0.02571344, 0.01944156, 0.01395718, 0.00912509, 0.00603288, 0.00288225, 0.00098257, -0.00050831, -0.00175965, -0.00218224, -0.00279778, -0.00287003, -0.00286049, -0.00289889, -0.00255518, -0.00248131, -0.00217358, -0.00189678, -0.00175311, -0.00139935, -0.00129367, -0.00106746, -0.00088155, -0.00082600, -0.00061753, -0.00060126, -0.00049895, -0.00041331, -0.00043141, -0.00031690, -0.00034466, -0.00030209, -0.00025720, -0.00029663, -0.00022008, -0.00025346, -0.00023139, -0.00019769, -0.00023737, -0.00017694, -0.00020514, -0.00019108, -0.00016059, -0.00019620, -0.00014529, -0.00016750, -0.00015823, -0.00012976, -0.00016181, -0.00011859, -0.00013645, -0.00013131, -0.00010508, -0.00013453, -0.00009787
0.00735121, 0.00728160, 0.00707265, 0.00674955, 0.00634002, 0.00587055, 0.00536388, 0.00483915, 0.00431258, 0.00379763, 0.00330494, 0.00284231, 0.00241494, 0.00202590, 0.00167652, 0.00136680, 0.00109571, 0.00086144, 0.00066162, 0.00049348, 0.00035404, 0.00024017, 0.00014878, 0.00007683, 0.00002143, -0.00002010, -0.00005021, -0.00007111, -0.00008471, -0.00009268, -0.00009642, -0.00009707, -0.00009559, -0.00009270, -0.00008897, -0.00008484, -0.00008061, -0.00007648, -0.00007261, -0.00006906, -0.00006588, -0.00006306, -0.00006060, -0.00005845, -0.00005659, -0.00005496, -0.00005354, -0.00005227, -0.00005111, -0.00005005, -0.00004904, -0.00004807, -0.00004711, -0.00004616, -0.00004521, -0.00004424, -0.00004326, -0.00004227, -0.00004126, -0.00004024, -0.00003921, -0.00003818
0.04318451, 0.04168824, 0.03796881, 0.03368825, 0.02953520, 0.02554764, 0.02170335, 0.01805071, 0.01468842, 0.01168627, 0.00907227, 0.00684536, 0.00497966, 0.00344633, 0.00220968, 0.00123297, 0.00048154, -0.00008129, -0.00048655, -0.00076402, -0.00093977, -0.00103510, -0.00107025, -0.00106037, -0.00101914, -0.00095768, -0.00088386, -0.00080520, -0.00072596, -0.00064988, -0.00057947, -0.00051550, -0.00045918, -0.00041006, -0.00036794, -0.00033245, -0.00030239, -0.00027753, -0.00025674, -0.00023941, -0.00022511, -0.00021288, -0.00020268, -0.00019381, -0.00018600, -0.00017917, -0.00017275, -0.00016692, -0.00016134, -0.00015592, -0.00015079, -0.00014559, -0.00014061, -0.00013566, -0.00013073, -0.00012602, -0.00012126, -0.00011673, -0.00011229, -0.00010795, -0.00010387, -0.00009982
0.09757398, 0.07026049, 0.03406724, 0.02833072, 0.02596923, 0.02139995, 0.01849236, 0.01369256, 0.01073528, 0.00806374, 0.00553579, 0.00420965, 0.00241456, 0.00146408, 0.00062320, -0.00021176, -0.00042495, -0.00094833, -0.00104315, -0.00111959, -0.00127965, -0.00109487, -0.00117519, -0.00103104, -0.00090848, -0.00090169, -0.00068042, -0.00068122, -0.00055241, -0.00044790, -0.00045524, -0.00030526, -0.00032910, -0.00026289, -0.00020597, -0.00024304, -0.00014949, -0.00018873, -0.00015867, -0.00012467, -0.00017002, -0.00010374, -0.00014172, -0.00012632, -0.00009935, -0.00014213, -0.00008903, -0.00012024, -0.00011088, -0.00008555, -0.00012310, -0.00007778, -0.00010200, -0.00009595, -0.00007129, -0.00010420, -0.00006503, -0.00008394, -0.00008074, -0.00005722, -0.00008675, -0.00005305
0.01340231, 0.01295032, 0.01179933, 0.01043715, 0.00911307, 0.00787001, 0.00670219, 0.00561622, 0.00463203, 0.00376359, 0.00301326, 0.00237504, 0.00183755, 0.00138948, 0.00101968, 0.00071798, 0.00047554, 0.00028379, 0.00013552, 0.00002395, -0.00005697, -0.00011243, -0.00014749, -0.00016633, -0.00017285, -0.00017044, -0.00016182, -0.00014945, -0.00013510, -0.00012020, -0.00010580, -0.00009249, -0.00008076, -0.00007071, -0.00006237, -0.00005569, -0.00005043, -0.00004649, -0.00004359, -0.00004157, -0.00004026, -0.00003944, -0.00003905, -0.00003891, -0.00003893, -0.00003907, -0.00003920, -0.00003933, -0.00003939, -0.00003936, -0.00003924, -0.00003899, -0.00003866, -0.00003822, -0.00003768, -0.00003709, -0.00003640, -0.00003568, -0.00003491, -0.00003410, -0.00003330, -0.00003246
0.04619496, 0.02364383, 0.00141103, 0.00700244, 0.00663366, 0.00446329, 0.00530018, 0.00286632, 0.00286937, 0.00218772, 0.00115238, 0.00138266, 0.00035607, 0.00034474, 0.00008148, -0.00041376, -0.00016976, -0.00062530, -0.00050728, -0.00050540, -0.00069881, -0.00040775, -0.00059569, -0.00043474, -0.00034431, -0.00043578, -0.00018607, -0.00029556, -0.00017789, -0.00010083, -0.00018608, -0.00000842, -0.00010508, -0.00004008, 0.00001065, -0.00007878, 0.00004772, -0.00003867, -0.00000430, 0.00003430, -0.00004995, 0.00004778, -0.00002408, -0.00000484, 0.00003019, -0.00004492, 0.00003545, -0.00002226, -0.00001131, 0.00002286, -0.00004317, 0.00002510, -0.00002073, -0.00001520, 0.00001845, -0.00003989, 0.00001885, -0.00001763, -0.00001631, 0.00001652, -0.00003561, 0.00001515
0.06164497, 0.04597663, 0.02403646, 0.01870776, 0.01633757, 0.01323892, 0.01117989, 0.00830278, 0.00645958, 0.00486986, 0.00341877, 0.00262344, 0.00161936, 0.00105339, 0.00055538, 0.00006629, -0.00009966, -0.00041219, -0.00049968, -0.00056630, -0.00066643, -0.00058354, -0.00062681, -0.00055186, -0.00048309, -0.00047093, -0.00034949, -0.00034008, -0.00026669, -0.00020657, -0.00020487, -0.00012543, -0.00013511, -0.00010103, -0.00007245, -0.00009232, -0.00004688, -0.00006871, -0.00005605, -0.00004131, -0.00006675, -0.00003583, -0.00005732, -0.00005193, -0.00004041, -0.00006401, -0.00003907, -0.00005641, -0.00005324, -0.00004173, -0.00006184, -0.00004001, -0.00005306, -0.00005082, -0.00003901, -0.00005619, -0.00003694, -0.00004688, -0.00004568, -0.00003412, -0.00004930, -0.00003256
0.09732565, 0.07097873, 0.03524487, 0.02869745, 0.02652738, 0.02223560, 0.01920399, 0.01443994, 0.01134344, 0.00860190, 0.00604169, 0.00459403, 0.00276675, 0.00171509, 0.00079909, -0.00008272, -0.00038224, -0.00092862, -0.00107396, -0.00118028, -0.00134509, -0.00118986, -0.00125786, -0.00112016, -0.00099481, -0.00096961, -0.00075279, -0.00073222, -0.00059861, -0.00048743, -0.00047788, -0.00033116, -0.00034030, -0.00027230, -0.00021393, -0.00024076, -0.00015330, -0.00018439, -0.00015542, -0.00012338, -0.00016241, -0.00010304, -0.00013616, -0.00012252, -0.00009855, -0.00013657, -0.00008977, -0.00011747, -0.00010944, -0.00008704, -0.00012036, -0.00008027, -0.00010156, -0.00009617, -0.00007410, -0.00010302, -0.00006811, -0.00008449, -0.00008141, -0.00006021, -0.00008601, -0.00005587
0.06356028, 0.05397687, 0.03738453, 0.02857064, 0.02413839, 0.02032196, 0.01683370, 0.01328666, 0.01036870, 0.00799659, 0.00606202, 0.00463313, 0.00340122, 0.00247969, 0.00174435, 0.00113992, 0.00073058, 0.00036762, 0.00012950, -0.00004738, -0.00019268, -0.00025412, -0.00032173, -0.00033771, -0.00033784, -0.00034241, -0.00030916, -0.00030031, -0.00027208, -0.00024522, -0.00023452, -0.00020342, -0.00019698, -0.00018053, -0.00016617, -0.00016628, -0.00014970, -0.00015170, -0.00014542, -0.00013861, -0.00014316, -0.00013278, -0.00013641, -0.00013320, -0.00012806, -0.00013249, -0.00012383, -0.00012626, -0.00012329, -0.00011774, -0.00012068, -0.00011226, -0.00011297, -0.00010969, -0.00010363, -0.00010540, -0.00009743, -0.00009721, -0.00009418, -0.00008830, -0.00008973, -0.00008268
0.02940459, 0.02831250, 0.02570870, 0.02292733, 0.02038647, 0.01795368, 0.01552417, 0.01312069, 0.01083793, 0.00874881, 0.00688798, 0.00526558, 0.00387261, 0.00269957, 0.00173099, 0.00094876, 0.00033430, -0.00013526, -0.00047990, -0.00072036, -0.00087564, -0.00096179, -0.00099492, -0.00098737, -0.00095071, -0.00089463, -0.00082613, -0.00075205, -0.00067644, -0.00060287, -0.00053391, -0.00047046, -0.00041388, -0.00036396, -0.00032068, -0.00028384, -0.00025245, -0.00022633, -0.00020450, -0.00018638, -0.00017156, -0.00015914, -0.00014901, -0.00014048, -0.00013327, -0.00012722, -0.00012179, -0.00011709, -0.00011275, -0.00010867, -0.00010492, -0.00010117, -0.00009763, -0.00009411, -0.00009061, -0.00008726, -0.00008383, -0.00008056, -0.00007732, -0.00007411, -0.00007108, -0.00006804
0.02473738, 0.02262001, 0.01847709, 0.01540993, 0.01326530, 0.01135629, 0.00954271, 0.00778052, 0.00619925, 0.00481861, 0.00363146, 0.00264452, 0.00180848, 0.00112924, 0.00058158, 0.00014777, -0.00017380, -0.00041406, -0.00057368, -0.00067159, -0.00072214, -0.00072754, -0.00070843, -0.00066469, -0.00060748, -0.00054508, -0.00047603, -0.00041196, -0.00034937, -0.00029245, -0.00024409, -0.00019957, -0.00016481, -0.00013475, -0.00011035, -0.00009265, -0.00007673, -0.00006663, -0.00005816, -0.00005176, -0.00004859, -0.00004470, -0.00004365, -0.00004239, -0.00004134, -0.00004189, -0.00004085, -0.00004137, -0.00004118, -0.00004058, -0.00004104, -0.00003988, -0.00003983, -0.00003915, -0.00003798, -0.00003780, -0.00003623, -0.00003564, -0.00003464, -0.00003322, -0.00003276, -0.00003116
0.03262000, 0.03143756, 0.02848440, 0.02508228, 0.02182371, 0.01876362, 0.01587644, 0.01318426, 0.01074747, 0.00860654, 0.00677036, 0.00522618, 0.00394495, 0.00289755, 0.00205292, 0.00138168, 0.00085782, 0.00045555, 0.00015392, -0.00006638, -0.00022176, -0.00032521, -0.00038902, -0.00042217, -0.00043287, -0.00042783, -0.00041181, -0.00038952, -0.00036369, -0.00033679, -0.00031062, -0.00028586, -0.00026355, -0.00024363, -0.00022624, -0.00021137, -0.00019850, -0.00018770, -0.00017842, -0.00017046, -0.00016370, -0.00015765, -0.00015241, -0.00014762, -0.00014318, -0.00013912, -0.00013512, -0.00013134, -0.00012759, -0.00012385, -0.00012022, -0.00011649, -0.00011285, -0.00010921, -0.00010556, -0.00010205, -0.00009850, -0.00009510, -0.00009176, -0.00008849, -0.00008540, -0.00008234
0.11363437, 0.08104996, 0.03878180, 0.03327433, 0.03075004, 0.02534349, 0.02203393, 0.01629023, 0.01281356, 0.00960044, 0.00651888, 0.00491837, 0.00270472, 0.00155337, 0.00052987, -0.00048743, -0.00072306, -0.00135480, -0.00144574, -0.00151865, -0.00169935, -0.00144789, -0.00153558, -0.00134146, -0.00117839, -0.00116314, -0.00087848, -0.00087621, -0.00071020, -0.00057612, -0.00058339, -0.00039195, -0.00042072, -0.00033525, -0.00026204, -0.00030751, -0.00018790, -0.00023655, -0.00019733, -0.00015352, -0.00021002, -0.00012539, -0.00017289, -0.00015272, -0.00011819, -0.00017185, -0.00010428, -0.00014355, -0.00013140, -0.00009926, -0.00014663, -0.00008922, -0.00011992, -0.00011223, -0.00008114, -0.00012285, -0.00007336, -0.00009746, -0.00009348, -0.00006389, -0.00010139, -0.00005887
0.03609381, 0.03549030, 0.03374709, 0.03121564, 0.02821871, 0.02499479, 0.02171193, 0.01849654, 0.01544668, 0.01263361, 0.01010232, 0.00787466, 0.00595392, 0.00433000, 0.00298363, 0.00188982, 0.00102052, 0.00034654, -0.00016076, -0.00052858, -0.00078190, -0.00094311, -0.00103195, -0.00106542, -0.00105795, -0.00102154, -0.00096592, -0.00089887, -0.00082638, -0.00075291, -0.00068165, -0.00061472, -0.00055339, -0.00049828, -0.00044953, -0.00040694, -0.00037008, -0.00033840, -0.00031129, -0.00028812, -0.00026832, -0.00025133, -0.00023666, -0.00022391, -0.00021269, -0.00020272, -0.00019374, -0.00018554, -0.00017797, -0.00017090, -0.00016423, -0.00015791, -0.00015187, -0.00014610, -0.00014055, -0.00013524, -0.00013014, -0.00012525, -0.00012057, -0.00011609, -0.00011182, -0.00010775
0.12481223, 0.09798831, 0.05841839, 0.04602047, 0.04040538, 0.03371389, 0.02825936, 0.02163943, 0.01672945, 0.01256246, 0.00892354, 0.00653668, 0.00411522, 0.00254449, 0.00127400, 0.00017136, -0.00033860, -0.00096311, -0.00119830, -0.00135148, -0.00152176, -0.00140559, -0.00145544, -0.00132804, -0.00120252, -0.00115706, -0.00095317, -0.00090988, -0.00077651, -0.00066239, -0.00063463, -0.00049673, -0.00048837, -0.00041964, -0.00035984, -0.00037186, -0.00029148, -0.00030888, -0.00027846, -0.00024563, -0.00027185, -0.00021787, -0.00023970, -0.00022390, -0.00019947, -0.00022620, -0.00018362, -0.00020197, -0.00019148, -0.00016903, -0.00019246, -0.00015591, -0.00016955, -0.00016170, -0.00014011, -0.00016050, -0.00012880, -0.00013911, -0.00013381, -0.00011366, -0.00013220, -0.00010512
