-0.45326744, -0.44245651, -0.41090041, -0.36486010, -0.31160787, -0.25772880, -0.20787920, -0.16456718, -0.12857709, -0.09959276, -0.07674680, -0.05899490, -0.04532398, -0.03484947, -0.02684244, -0.02072410, -0.01604424, -0.01245727, -0.00970056, -0.00757578, -0.00593246, -0.00465738, -0.00366438, -0.00288876, -0.00228086, -0.00180301, -0.00142639, -0.00112876, -0.00089296, -0.00070586, -0.00055714, -0.00043880, -0.00034454, -0.00026937, -0.00020938, -0.00016155, -0.00012344, -0.00009312, -0.00006901, -0.00004990, -0.00003479, -0.00002289, -0.00001358, -0.00000631, -0.00000069, 0.00000360, 0.00000685, 0.00000927, 0.00001102, 0.00001224, 0.00001303, 0.00001350, 0.00001372, 0.00001375, 0.00001365, 0.00001343, 0.00001312, 0.00001276, 0.00001236, 0.00001193, 0.00001149, 0.00001105
-0.20019867, -0.19544465, -0.18157039, -0.16131624, -0.13787390, -0.11413452, -0.09214329, -0.07300755, -0.05707950, -0.04422827, -0.03408002, -0.02618175, -0.02009104, -0.01542083, -0.01185023, -0.00912318, -0.00703983, -0.00544589, -0.00422365, -0.00328425, -0.00255995, -0.00199991, -0.00156517, -0.00122680, -0.00096252, -0.00075550, -0.00059295, -0.00046495, -0.00036387, -0.00028398, -0.00022073, -0.00017066, -0.00013099, -0.00009954, -0.00007461, -0.00005490, -0.00003934, -0.00002713, -0.00001756, -0.00001011, -0.00000435, 0.00000005, 0.00000338, 0.00000586, 0.00000767, 0.00000895, 0.00000981, 0.00001036, 0.00001064, 0.00001072, 0.00001066, 0.00001048, 0.00001022, 0.00000992, 0.00000959, 0.00000923, 0.00000885, 0.00000847, 0.00000809, 0.00000772, 0.00000736, 0.00000702
-0.91442930, -0.89262768, -0.82897764, -0.73612362, -0.62872994, -0.52008232, -0.41957550, -0.33226736, -0.25973441, -0.20133308, -0.15530705, -0.11954366, -0.09199633, -0.07088052, -0.05472622, -0.04236840, -0.03290203, -0.02563332, -0.02003561, -0.01571069, -0.01235731, -0.00974803, -0.00771027, -0.00611353, -0.00485810, -0.00386793, -0.00308473, -0.00246347, -0.00196938, -0.00157557, -0.00126105, -0.00100941, -0.00080776, -0.00064590, -0.00051582, -0.00041121, -0.00032703, -0.00025927, -0.00020470, -0.00016077, -0.00012542, -0.00009700, -0.00007418, -0.00005586, -0.00004120, -0.00002950, -0.00002017, -0.00001277, -0.00000694, -0.00000237, 0.00000118, 0.00000391, 0.00000598, 0.00000754, 0.00000869, 0.00000950, 0.00001003, 0.00001036, 0.00001052, 0.00001056, 0.00001050, 0.00001036
-0.16088288, -0.15708569, -0.14600359, -0.12981724, -0.11106924, -0.09206633, -0.07444114, -0.05908207, -0.04627618, -0.03592498, -0.02773487, -0.02134775, -0.01641256, -0.01262151, -0.00971805, -0.00749689, -0.00579767, -0.00449587, -0.00349636, -0.00272712, -0.00213318, -0.00167334, -0.00131575, -0.00103681, -0.00081844, -0.00064695, -0.00051191, -0.00040521, -0.00032059, -0.00025340, -0.00019994, -0.00015737, -0.00012343, -0.00009633, -0.00007468, -0.00005740, -0.00004364, -0.00003269, -0.00002399, -0.00001712, -0.00001170, -0.00000747, -0.00000417, -0.00000162, 0.00000032, 0.00000179, 0.00000288, 0.00000367, 0.00000421, 0.00000456, 0.00000477, 0.00000486, 0.00000488, 0.00000484, 0.00000476, 0.00000464, 0.00000449, 0.00000433, 0.00000416, 0.00000399, 0.00000383, 0.00000367
-0.32636830, -0.31863243, -0.29604981, -0.26308636, -0.22493220, -0.18629495, -0.15050515, -0.11936559, -0.09344840, -0.07253883, -0.05602568, -0.04316826, -0.03324589, -0.02562825, -0.01979345, -0.01532589, -0.01190226, -0.00927315, -0.00724863, -0.00568496, -0.00447299, -0.00353056, -0.00279467, -0.00221809, -0.00176472, -0.00140708, -0.00112411, -0.00089949, -0.00072062, -0.00057786, -0.00046367, -0.00037216, -0.00029871, -0.00023965, -0.00019208, -0.00015375, -0.00012284, -0.00009791, -0.00007780, -0.00006158, -0.00004851, -0.00003799, -0.00002953, -0.00002273, -0.00001729, -0.00001293, -0.00000944, -0.00000668, -0.00000450, -0.00000279, -0.00000145, -0.00000041, 0.00000040, 0.00000101, 0.00000149, 0.00000183, 0.00000207, 0.00000223, 0.00000234, 0.00000241, 0.00000244, 0.00000245
-0.16302788, -0.15918322, -0.14796199, -0.13157183, -0.11258631, -0.09334088, -0.07548859, -0.05992962, -0.04695498, -0.03646553, -0.02816418, -0.02168893, -0.01668420, -0.01283853, -0.00989218, -0.00763726, -0.00591143, -0.00458855, -0.00357227, -0.00278965, -0.00218496, -0.00171646, -0.00135184, -0.00106716, -0.00084410, -0.00066875, -0.00053052, -0.00042117, -0.00033436, -0.00026531, -0.00021029, -0.00016640, -0.00013134, -0.00010329, -0.00008083, -0.00006285, -0.00004848, -0.00003701, -0.00002786, -0.00002059, -0.00001483, -0.00001029, -0.00000673, -0.00000395, -0.00000180, -0.00000015, 0.00000110, 0.00000203, 0.00000270, 0.00000317, 0.00000348, 0.00000367, 0.00000377, 0.00000380, 0.00000380, 0.00000374, 0.00000365, 0.00000354, 0.00000342, 0.00000330, 0.00000318, 0.00000305
0.15035546, 0.14670523, 0.13604643, 0.12052648, 0.10261979, 0.08456144, 0.06792926, 0.05355748, 0.04169061, 0.03219972, 0.02477216, 0.01903852, 0.01464857, 0.01129862, 0.00874352, 0.00679150, 0.00529515, 0.00414382, 0.00325436, 0.00256408, 0.00202636, 0.00160550, 0.00127539, 0.00101557, 0.00081046, 0.00064807, 0.00051915, 0.00041663, 0.00033501, 0.00026988, 0.00021779, 0.00017604, 0.00014250, 0.00011553, 0.00009380, 0.00007627, 0.00006207, 0.00005057, 0.00004121, 0.00003359, 0.00002737, 0.00002227, 0.00001808, 0.00001464, 0.00001181, 0.00000948, 0.00000757, 0.00000597, 0.00000464, 0.00000354, 0.00000263, 0.00000189, 0.00000127, 0.00000078, 0.00000038, 0.00000005, -0.00000022, -0.00000044, -0.00000060, -0.00000073, -0.00000083, -0.00000089
-0.25243979, -0.24645312, -0.22897951, -0.20347149, -0.17394633, -0.14404587, -0.11634659, -0.09224346, -0.07218012, -0.05599149, -0.04320593, -0.03325154, -0.02557129, -0.01967764, -0.01516651, -0.01171590, -0.00907495, -0.00704999, -0.00549341, -0.00429358, -0.00336565, -0.00264577, -0.00208501, -0.00164683, -0.00130322, -0.00103292, -0.00081971, -0.00065100, -0.00051708, -0.00041061, -0.00032578, -0.00025812, -0.00020408, -0.00016086, -0.00012625, -0.00009855, -0.00007640, -0.00005871, -0.00004458, -0.00003332, -0.00002438, -0.00001730, -0.00001172, -0.00000734, -0.00000392, -0.00000128, 0.00000076, 0.00000230, 0.00000344, 0.00000426, 0.00000483, 0.00000521, 0.00000545, 0.00000557, 0.00000561, 0.00000558, 0.00000549, 0.00000537, 0.00000522, 0.00000506, 0.00000489, 0.00000472
-0.47714397, -0.46578725, -0.43263424, -0.38425913, -0.32829494, -0.27165823, -0.21924070, -0.17368090, -0.13580658, -0.10529016, -0.08122304, -0.06251048, -0.04808930, -0.03703120, -0.02857052, -0.02209897, -0.01714352, -0.01334071, -0.01041428, -0.00815537, -0.00640565, -0.00504577, -0.00398483, -0.00315443, -0.00250222, -0.00198837, -0.00158240, -0.00126070, -0.00100508, -0.00080156, -0.00063920, -0.00050947, -0.00040567, -0.00032248, -0.00025574, -0.00020218, -0.00015918, -0.00012469, -0.00009701, -0.00007481, -0.00005705, -0.00004286, -0.00003154, -0.00002253, -0.00001539, -0.00000975, -0.00000532, -0.00000186, 0.00000080, 0.00000284, 0.00000437, 0.00000550, 0.00000631, 0.00000687, 0.00000726, 0.00000747, 0.00000756, 0.00000756, 0.00000749, 0.00000737, 0.00000721, 0.00000703
-0.22963596, -0.22422160, -0.20841375, -0.18532941, -0.15859303, -0.13149610, -0.10636864, -0.08447785, -0.06623117, -0.05148588, -0.03982051, -0.03072258, -0.02368958, -0.01828208, -0.01413490, -0.01095600, -0.00851775, -0.00664400, -0.00520025, -0.00408460, -0.00321934, -0.00254624, -0.00202023, -0.00160766, -0.00128291, -0.00102640, -0.00082315, -0.00066153, -0.00053252, -0.00042929, -0.00034650, -0.00027995, -0.00022637, -0.00018313, -0.00014817, -0.00011988, -0.00009697, -0.00007839, -0.00006333, -0.00005112, -0.00004123, -0.00003321, -0.00002671, -0.00002145, -0.00001719, -0.00001374, -0.00001095, -0.00000872, -0.00000692, -0.00000548, -0.00000433, -0.00000340, -0.00000265, -0.00000205, -0.00000156, -0.00000118, -0.00000088, -0.00000064, -0.00000045, -0.00000029, -0.00000017, -0.00000006
-1.19292553, -1.16441610, -1.08119178, -0.95980073, -0.81943802, -0.67748220, -0.54621944, -0.43225184, -0.33762698, -0.26148803, -0.20152635, -0.15497003, -0.11913823, -0.09169306, -0.07071407, -0.05467857, -0.04240452, -0.03298792, -0.02574217, -0.02014907, -0.01581649, -0.01244855, -0.00982131, -0.00776542, -0.00615123, -0.00487999, -0.00387612, -0.00308133, -0.00245054, -0.00194902, -0.00154949, -0.00123080, -0.00097621, -0.00077256, -0.00060953, -0.00047898, -0.00037444, -0.00029077, -0.00022380, -0.00017024, -0.00012748, -0.00009341, -0.00006633, -0.00004484, -0.00002788, -0.00001458, -0.00000418, 0.00000389, 0.00001007, 0.00001474, 0.00001818, 0.00002065, 0.00002235, 0.00002345, 0.00002411, 0.00002439, 0.00002437, 0.00002413, 0.00002373, 0.00002320, 0.00002259, 0.00002192
-0.65834395, -0.64270763, -0.59705626, -0.53043968, -0.45335845, -0.37533585, -0.30310804, -0.24031279, -0.18809349, -0.14600280, -0.11279183, -0.08695378, -0.06702559, -0.05173040, -0.04001393, -0.03103901, -0.02415523, -0.01886255, -0.01478103, -0.01162313, -0.00917075, -0.00725971, -0.00576453, -0.00459045, -0.00366534, -0.00293400, -0.00235403, -0.00189265, -0.00152450, -0.00122998, -0.00099382, -0.00080402, -0.00065121, -0.00052792, -0.00042827, -0.00034762, -0.00028226, -0.00022922, -0.00018615, -0.00015114, -0.00012267, -0.00009951, -0.00008066, -0.00006531, -0.00005281, -0.00004262, -0.00003432, -0.00002758, -0.00002210, -0.00001765, -0.00001403, -0.00001108, -0.00000869, -0.00000674, -0.00000515, -0.00000388, -0.00000285, -0.00000202, -0.00000136, -0.00000082, -0.00000038, -0.00000003
-1.17280770, -1.14476928, -1.06291864, -0.94353460, -0.80549767, -0.66590025, -0.53682554, -0.42476534, -0.33173141, -0.25687934, -0.19793724, -0.15217755, -0.11696378, -0.08999582, -0.06938481, -0.05363341, -0.04157920, -0.03233314, -0.02522024, -0.01973107, -0.01548029, -0.01217679, -0.00960062, -0.00758545, -0.00600376, -0.00475863, -0.00377581, -0.00299804, -0.00238109, -0.00189085, -0.00150057, -0.00118947, -0.00094115, -0.00074269, -0.00058395, -0.00045700, -0.00035546, -0.00027431, -0.00020947, -0.00015771, -0.00011647, -0.00008370, -0.00005772, -0.00003718, -0.00002104, -0.00000845, 0.00000134, 0.00000889, 0.00001461, 0.00001886, 0.00002195, 0.00002410, 0.00002552, 0.00002637, 0.00002681, 0.00002689, 0.00002669, 0.00002629, 0.00002574, 0.00002508, 0.00002435, 0.00002356
-0.13130324, -0.12819438, -0.11912360, -0.10587538, -0.09053390, -0.07498728, -0.06057140, -0.04801245, -0.03754467, -0.02908694, -0.02239869, -0.01718732, -0.01316527, -0.01008041, -0.00772258, -0.00592355, -0.00455151, -0.00350417, -0.00270332, -0.00208988, -0.00161863, -0.00125581, -0.00097530, -0.00075796, -0.00058897, -0.00045723, -0.00035432, -0.00027370, -0.00021036, -0.00016059, -0.00012144, -0.00009069, -0.00006654, -0.00004757, -0.00003270, -0.00002110, -0.00001211, -0.00000519, 0.00000009, 0.00000407, 0.00000701, 0.00000913, 0.00001061, 0.00001160, 0.00001219, 0.00001248, 0.00001255, 0.00001244, 0.00001220, 0.00001187, 0.00001146, 0.00001102, 0.00001054, 0.00001007, 0.00000961, 0.00000914, 0.00000868, 0.00000823, 0.00000780, 0.00000740, 0.00000702, 0.00000666
-1.18086355, -1.15266444, -1.07034881, -0.95027549, -0.81142401, -0.67098252, -0.54110251, -0.42831682, -0.33465569, -0.25927662, -0.19990039, -0.15378471, -0.11828230, -0.09108190, -0.07028266, -0.05437845, -0.04220066, -0.03285397, -0.02565879, -0.02010206, -0.01579555, -0.01244608, -0.00983166, -0.00778442, -0.00617585, -0.00490811, -0.00390618, -0.00311220, -0.00248142, -0.00197932, -0.00157884, -0.00125893, -0.00100299, -0.00079791, -0.00063343, -0.00050145, -0.00039550, -0.00031047, -0.00024220, -0.00018742, -0.00014351, -0.00010836, -0.00008026, -0.00005784, -0.00004001, -0.00002590, -0.00001475, -0.00000600, 0.00000082, 0.00000607, 0.00001006, 0.00001304, 0.00001521, 0.00001675, 0.00001781, 0.00001847, 0.00001880, 0.00001888, 0.00001878, 0.00001854, 0.00001819, 0.00001776
-0.58829095, -0.57422681, -0.53317655, -0.47329555, -0.40405376, -0.33402145, -0.26925729, -0.21301831, -0.16631691, -0.12873337, -0.09913225, -0.07614910, -0.05846334, -0.04492229, -0.03457789, -0.02667806, -0.02063858, -0.01601169, -0.01245723, -0.00971868, -0.00760170, -0.00595967, -0.00468166, -0.00368414, -0.00290290, -0.00228930, -0.00180617, -0.00142481, -0.00112311, -0.00088410, -0.00069445, -0.00054385, -0.00042415, -0.00032891, -0.00025312, -0.00019287, -0.00014503, -0.00010712, -0.00007712, -0.00005343, -0.00003482, -0.00002027, -0.00000896, -0.00000022, 0.00000645, 0.00001147, 0.00001519, 0.00001790, 0.00001978, 0.00002100, 0.00002171, 0.00002203, 0.00002203, 0.00002182, 0.00002146, 0.00002096, 0.00002037, 0.00001971, 0.00001901, 0.00001830, 0.00001758, 0.00001687
0.01632689, 0.01585820, 0.01449106, 0.01252756, 0.01030580, 0.00812192, 0.00618213, 0.00458045, 0.00332978, 0.00239354, 0.00171449, 0.00123106, 0.00089159, 0.00065247, 0.00048276, 0.00036080, 0.00027092, 0.00020354, 0.00015225, 0.00011252, 0.00008169, 0.00005726, 0.00003842, 0.00002402, 0.00001305, 0.00000477, -0.00000140, -0.00000585, -0.00000884, -0.00001075, -0.00001187, -0.00001240, -0.00001253, -0.00001237, -0.00001200, -0.00001150, -0.00001093, -0.00001032, -0.00000972, -0.00000914, -0.00000861, -0.00000811, -0.00000765, -0.00000724, -0.00000686, -0.00000651, -0.00000618, -0.00000590, -0.00000565, -0.00000543, -0.00000521, -0.00000501, -0.00000480, -0.00000460, -0.00000441, -0.00000423, -0.00000406, -0.00000390, -0.00000374, -0.00000358, -0.00000342, -0.00000326
-0.87501681, -0.85412247, -0.79312825, -0.70415468, -0.60126467, -0.49719219, -0.40094086, -0.31735178, -0.24793101, -0.19205617, -0.14804050, -0.11385382, -0.08753547, -0.06737328, -0.05195850, -0.04017459, -0.03115482, -0.02423494, -0.01891069, -0.01480102, -0.01161806, -0.00914408, -0.00721434, -0.00570438, -0.00451888, -0.00358530, -0.00284809, -0.00226438, -0.00180109, -0.00143268, -0.00113916, -0.00090499, -0.00071791, -0.00056823, -0.00044837, -0.00035239, -0.00027552, -0.00021399, -0.00016473, -0.00012534, -0.00009390, -0.00006885, -0.00004894, -0.00003314, -0.00002069, -0.00001092, -0.00000328, 0.00000264, 0.00000717, 0.00001058, 0.00001309, 0.00001490, 0.00001613, 0.00001694, 0.00001742, 0.00001762, 0.00001761, 0.00001743, 0.00001713, 0.00001675, 0.00001631, 0.00001582
-0.88888821, -0.86765965, -0.80569448, -0.71530355, -0.61077525, -0.50504737, -0.40726667, -0.32235114, -0.25183046, -0.19507183, -0.15036121, -0.11563574, -0.08890341, -0.06842458, -0.05276808, -0.04079966, -0.03163883, -0.02461083, -0.01920336, -0.01502972, -0.01179715, -0.00928467, -0.00732493, -0.00579154, -0.00458766, -0.00363962, -0.00289103, -0.00229833, -0.00182792, -0.00145387, -0.00115588, -0.00091815, -0.00072823, -0.00057631, -0.00045466, -0.00035725, -0.00027924, -0.00021680, -0.00016683, -0.00012688, -0.00009498, -0.00006958, -0.00004939, -0.00003338, -0.00002075, -0.00001085, -0.00000312, 0.00000288, 0.00000746, 0.00001092, 0.00001346, 0.00001528, 0.00001652, 0.00001733, 0.00001781, 0.00001801, 0.00001799, 0.00001780, 0.00001749, 0.00001710, 0.00001664, 0.00001614
-0.31882099, -0.31123560, -0.28909414, -0.25678204, -0.21939642, -0.18155488, -0.14652330, -0.11606508, -0.09073575, -0.07031943, -0.05421278, -0.04168637, -0.03203214, -0.02463074, -0.01897026, -0.01464383, -0.01133430, -0.00879797, -0.00684911, -0.00534751, -0.00418661, -0.00328628, -0.00258535, -0.00203803, -0.00160917, -0.00127212, -0.00100652, -0.00079662, -0.00063029, -0.00049828, -0.00039332, -0.00030979, -0.00024323, -0.00019014, -0.00014775, -0.00011395, -0.00008701, -0.00006558, -0.00004855, -0.00003504, -0.00002438, -0.00001599, -0.00000943, -0.00000432, -0.00000038, 0.00000262, 0.00000489, 0.00000657, 0.00000777, 0.00000859, 0.00000912, 0.00000943, 0.00000956, 0.00000956, 0.00000947, 0.00000930, 0.00000908, 0.00000881, 0.00000852, 0.00000821, 0.00000790, 0.00000760
-0.63607535, -0.62089828, -0.57659486, -0.51196245, -0.43721252, -0.36159232, -0.29164047, -0.23087637, -0.18039738, -0.13975557, -0.10772911, -0.08284843, -0.06368933, -0.04900911, -0.03778498, -0.02920513, -0.02263861, -0.01760206, -0.01372797, -0.01073894, -0.00842472, -0.00662687, -0.00522512, -0.00412878, -0.00326840, -0.00259114, -0.00205657, -0.00163351, -0.00129782, -0.00103101, -0.00081852, -0.00064909, -0.00051381, -0.00040564, -0.00031909, -0.00024983, -0.00019442, -0.00015013, -0.00011473, -0.00008647, -0.00006396, -0.00004608, -0.00003191, -0.00002071, -0.00001192, -0.00000506, 0.00000027, 0.00000436, 0.00000746, 0.00000976, 0.00001141, 0.00001257, 0.00001333, 0.00001379, 0.00001403, 0.00001407, 0.00001396, 0.00001374, 0.00001345, 0.00001310, 0.00001271, 0.00001230
-1.06512051, -1.03966782, -0.96537275, -0.85700162, -0.73169074, -0.60495399, -0.48775874, -0.38599988, -0.30150630, -0.23351550, -0.17996748, -0.13838776, -0.10638490, -0.08187258, -0.06313494, -0.04881269, -0.03785088, -0.02944153, -0.02297132, -0.01797741, -0.01410952, -0.01110315, -0.00875823, -0.00692353, -0.00548314, -0.00434894, -0.00345341, -0.00274448, -0.00218190, -0.00173467, -0.00137845, -0.00109436, -0.00086744, -0.00068597, -0.00054072, -0.00042445, -0.00033137, -0.00025690, -0.00019733, -0.00014971, -0.00011171, -0.00008146, -0.00005743, -0.00003839, -0.00002338, -0.00001163, -0.00000246, 0.00000465, 0.00001008, 0.00001415, 0.00001714, 0.00001928, 0.00002072, 0.00002165, 0.00002218, 0.00002238, 0.00002232, 0.00002206, 0.00002166, 0.00002116, 0.00002058, 0.00001995
-0.22073952, -0.21550874, -0.20024196, -0.17795304, -0.15215067, -0.12601594, -0.10179943, -0.08072091, -0.06316956, -0.04900287, -0.03781037, -0.02909372, -0.02236689, -0.01720430, -0.01325280, -0.01023072, -0.00791846, -0.00614627, -0.00478472, -0.00373590, -0.00292532, -0.00229698, -0.00180789, -0.00142601, -0.00112680, -0.00089162, -0.00070628, -0.00055974, -0.00044352, -0.00035120, -0.00027772, -0.00021917, -0.00017248, -0.00013518, -0.00010536, -0.00008155, -0.00006254, -0.00004740, -0.00003535, -0.00002578, -0.00001822, -0.00001227, -0.00000760, -0.00000397, -0.00000117, 0.00000098, 0.00000260, 0.00000380, 0.00000466, 0.00000526, 0.00000564, 0.00000587, 0.00000598, 0.00000599, 0.00000596, 0.00000585, 0.00000571, 0.00000554, 0.00000536, 0.00000516, 0.00000497, 0.00000477
-0.51037252, -0.49823189, -0.46279127, -0.41107641, -0.35124505, -0.29069129, -0.23464436, -0.18592552, -0.14542106, -0.11278148, -0.08703673, -0.06701548, -0.05158241, -0.03974547, -0.03068593, -0.02375342, -0.01844268, -0.01436518, -0.01122556, -0.00880061, -0.00692099, -0.00545911, -0.00431772, -0.00342357, -0.00272067, -0.00216638, -0.00172801, -0.00138027, -0.00110363, -0.00088309, -0.00070690, -0.00056589, -0.00045286, -0.00036212, -0.00028915, -0.00023046, -0.00018322, -0.00014519, -0.00011457, -0.00008992, -0.00007010, -0.00005418, -0.00004140, -0.00003116, -0.00002298, -0.00001645, -0.00001126, -0.00000715, -0.00000393, -0.00000141, 0.00000053, 0.00000203, 0.00000316, 0.00000400, 0.00000463, 0.00000506, 0.00000535, 0.00000551, 0.00000560, 0.00000561, 0.00000558, 0.00000551
-0.67558531, -0.65946857, -0.61242105, -0.54378546, -0.46440471, -0.38409885, -0.30981159, -0.24528063, -0.19167152, -0.14850853, -0.11449437, -0.08806822, -0.06771747, -0.05212273, -0.04019792, -0.03108095, -0.02410196, -0.01874781, -0.01462843, -0.01144919, -0.00898695, -0.00707347, -0.00558104, -0.00441331, -0.00349654, -0.00277459, -0.00220450, -0.00175309, -0.00139474, -0.00110973, -0.00088262, -0.00070139, -0.00055657, -0.00044068, -0.00034786, -0.00027350, -0.00021394, -0.00016625, -0.00012807, -0.00009754, -0.00007316, -0.00005374, -0.00003830, -0.00002606, -0.00001641, -0.00000884, -0.00000292, 0.00000167, 0.00000517, 0.00000781, 0.00000975, 0.00001115, 0.00001210, 0.00001273, 0.00001311, 0.00001327, 0.00001326, 0.00001313, 0.00001291, 0.00001262, 0.00001229, 0.00001192
-0.11968195, -0.11687125, -0.10866822, -0.09668076, -0.08278680, -0.06869144, -0.05560218, -0.04417938, -0.03463975, -0.02691500, -0.02079188, -0.01600875, -0.01230739, -0.00946100, -0.00727952, -0.00561022, -0.00433348, -0.00335594, -0.00260606, -0.00202964, -0.00158517, -0.00124162, -0.00097480, -0.00076695, -0.00060443, -0.00047697, -0.00037671, -0.00029757, -0.00023484, -0.00018506, -0.00014548, -0.00011398, -0.00008890, -0.00006890, -0.00005293, -0.00004021, -0.00003009, -0.00002208, -0.00001574, -0.00001074, -0.00000684, -0.00000381, -0.00000149, 0.00000029, 0.00000162, 0.00000260, 0.00000332, 0.00000380, 0.00000411, 0.00000428, 0.00000435, 0.00000434, 0.00000428, 0.00000419, 0.00000408, 0.00000393, 0.00000378, 0.00000361, 0.00000345, 0.00000329, 0.00000314, 0.00000300
-0.45999412, -0.44900633, -0.41693525, -0.37014793, -0.31604037, -0.26130630, -0.21067845, -0.16670318, -0.13017452, -0.10076784, -0.07759905, -0.05960482, -0.04575448, -0.03514824, -0.02704538, -0.02085784, -0.01612807, -0.01250557, -0.00972368, -0.00758130, -0.00592591, -0.00464262, -0.00364431, -0.00286551, -0.00225589, -0.00177733, -0.00140072, -0.00110360, -0.00086863, -0.00068260, -0.00053507, -0.00041799, -0.00032501, -0.00025109, -0.00019231, -0.00014564, -0.00010864, -0.00007936, -0.00005624, -0.00003804, -0.00002377, -0.00001267, -0.00000408, 0.00000253, 0.00000752, 0.00001124, 0.00001397, 0.00001592, 0.00001723, 0.00001804, 0.00001846, 0.00001859, 0.00001847, 0.00001820, 0.00001783, 0.00001736, 0.00001682, 0.00001623, 0.00001563, 0.00001501, 0.00001440, 0.00001380
-0.14784163, -0.14434692, -0.13414919, -0.11925478, -0.10200518, -0.08452313, -0.06831085, -0.05418520, -0.04240992, -0.03289392, -0.02536688, -0.01949920, -0.01496786, -0.01148945, -0.00882780, -0.00679391, -0.00523999, -0.00405135, -0.00314028, -0.00244048, -0.00190132, -0.00148483, -0.00116173, -0.00091041, -0.00071420, -0.00056058, -0.00044001, -0.00034507, -0.00027007, -0.00021076, -0.00016379, -0.00012659, -0.00009711, -0.00007373, -0.00005517, -0.00004050, -0.00002892, -0.00001983, -0.00001271, -0.00000718, -0.00000291, 0.00000035, 0.00000280, 0.00000461, 0.00000593, 0.00000684, 0.00000746, 0.00000783, 0.00000800, 0.00000803, 0.00000795, 0.00000779, 0.00000757, 0.00000732, 0.00000707, 0.00000678, 0.00000648, 0.00000619, 0.00000590, 0.00000561, 0.00000535, 0.00000509
-0.70558922, -0.68874934, -0.63959489, -0.56788640, -0.48495501, -0.40106207, -0.32346244, -0.25605960, -0.20007033, -0.15499632, -0.11948110, -0.09189101, -0.07064712, -0.05437033, -0.04192517, -0.03241126, -0.02512945, -0.01954350, -0.01524614, -0.01192991, -0.00936193, -0.00736647, -0.00581030, -0.00459292, -0.00363731, -0.00288492, -0.00229092, -0.00182069, -0.00144750, -0.00115080, -0.00091444, -0.00072592, -0.00057533, -0.00045488, -0.00035845, -0.00028126, -0.00021946, -0.00017002, -0.00013048, -0.00009887, -0.00007367, -0.00005362, -0.00003770, -0.00002510, -0.00001518, -0.00000742, -0.00000138, 0.00000329, 0.00000685, 0.00000951, 0.00001145, 0.00001283, 0.00001375, 0.00001434, 0.00001467, 0.00001478, 0.00001472, 0.00001453, 0.00001425, 0.00001391, 0.00001352, 0.00001310
-0.07077089, -0.06913868, -0.06437524, -0.05740192, -0.04930047, -0.04105689, -0.03337051, -0.02663056, -0.02097103, -0.01636119, -0.01268489, -0.00979660, -0.00754941, -0.00581366, -0.00447873, -0.00345457, -0.00267019, -0.00206924, -0.00160819, -0.00125402, -0.00098106, -0.00077035, -0.00060672, -0.00047919, -0.00037942, -0.00030108, -0.00023938, -0.00019054, -0.00015166, -0.00012065, -0.00009588, -0.00007604, -0.00006016, -0.00004742, -0.00003716, -0.00002893, -0.00002233, -0.00001705, -0.00001284, -0.00000950, -0.00000686, -0.00000479, -0.00000318, -0.00000193, -0.00000098, -0.00000026, 0.00000029, 0.00000067, 0.00000093, 0.00000110, 0.00000120, 0.00000125, 0.00000127, 0.00000126, 0.00000125, 0.00000121, 0.00000115, 0.00000110, 0.00000104, 0.00000099, 0.00000094, 0.00000089
-0.40071130, -0.39115935, -0.36327865, -0.32259792, -0.27554113, -0.22792531, -0.18386409, -0.14557453, -0.11375125, -0.08811712, -0.06790722, -0.05220031, -0.04010209, -0.03083140, -0.02374411, -0.01832856, -0.01418652, -0.01101217, -0.00857296, -0.00669331, -0.00523993, -0.00411249, -0.00323469, -0.00254922, -0.00201211, -0.00158998, -0.00125737, -0.00099457, -0.00078639, -0.00062124, -0.00048999, -0.00038558, -0.00030244, -0.00023615, -0.00018326, -0.00014112, -0.00010755, -0.00008086, -0.00005966, -0.00004287, -0.00002961, -0.00001919, -0.00001104, -0.00000469, 0.00000020, 0.00000392, 0.00000673, 0.00000881, 0.00001030, 0.00001132, 0.00001198, 0.00001235, 0.00001250, 0.00001249, 0.00001237, 0.00001214, 0.00001185, 0.00001150, 0.00001112, 0.00001073, 0.00001032, 0.00000992
0.25749206, 0.25130223, 0.23322610, 0.20688349, 0.17645306, 0.14571740, 0.11734928, 0.09277425, 0.07242240, 0.05609199, 0.04326667, 0.03333183, 0.02569923, 0.01985760, 0.01539073, 0.01197117, 0.00934630, 0.00732460, 0.00576162, 0.00454821, 0.00360254, 0.00286237, 0.00228129, 0.00182341, 0.00146145, 0.00117441, 0.00094609, 0.00076403, 0.00061857, 0.00050202, 0.00040841, 0.00033302, 0.00027217, 0.00022296, 0.00018309, 0.00015070, 0.00012432, 0.00010279, 0.00008517, 0.00007072, 0.00005883, 0.00004904, 0.00004094, 0.00003424, 0.00002868, 0.00002406, 0.00002022, 0.00001701, 0.00001431, 0.00001205, 0.00001015, 0.00000856, 0.00000722, 0.00000609, 0.00000516, 0.00000436, 0.00000369, 0.00000312, 0.00000264, 0.00000224, 0.00000191, 0.00000163
