0.02362074, 0.02361349, 0.02359085, 0.02355320, 0.02350064, 0.02343334, 0.02335148, 0.02325530, 0.02314508, 0.02302114, 0.02288383, 0.02273351, 0.02257062, 0.02239559, 0.02220889, 0.02201101, 0.02180245, 0.02158374, 0.02135543, 0.02111806, 0.02087219, 0.02061838, 0.02035721, 0.02008924, 0.01981505, 0.01953518, 0.01925020, 0.01896065, 0.01866708, 0.01837000, 0.01806993, 0.01776737, 0.01746279, 0.01715668, 0.01684947, 0.01654159, 0.01623345, 0.01592546, 0.01561798, 0.01531137, 0.01500595, 0.01470206, 0.01439998, 0.01409999, 0.01380235, 0.01350731, 0.01321508, 0.01292587, 0.01263987, 0.01235725, 0.01207817, 0.01180277, 0.01153118, 0.01126351, 0.01099986, 0.01074032, 0.01048497, 0.01023387, 0.00998708, 0.00974463, 0.00950657, 0.00927291
0.01974095, 0.01973591, 0.01972018, 0.01969400, 0.01965745, 0.01961060, 0.01955357, 0.01948651, 0.01940956, 0.01932292, 0.01922679, 0.01912140, 0.01900698, 0.01888380, 0.01875213, 0.01861227, 0.01846453, 0.01830922, 0.01814667, 0.01797722, 0.01780121, 0.01761899, 0.01743092, 0.01723735, 0.01703865, 0.01683518, 0.01662728, 0.01641533, 0.01619967, 0.01598066, 0.01575863, 0.01553393, 0.01530688, 0.01507782, 0.01484705, 0.01461487, 0.01438160, 0.01414750, 0.01391286, 0.01367795, 0.01344301, 0.01320829, 0.01297402, 0.01274043, 0.01250772, 0.01227609, 0.01204573, 0.01181682, 0.01158951, 0.01136398, 0.01114036, 0.01091879, 0.01069938, 0.01048227, 0.01026755, 0.01005532, 0.00984568, 0.00963869, 0.00943443, 0.00923298, 0.00903437, 0.00883867
0.02705631, 0.02704710, 0.02701836, 0.02697056, 0.02690386, 0.02681847, 0.02671468, 0.02659280, 0.02645323, 0.02629641, 0.02612282, 0.02593299, 0.02572749, 0.02550694, 0.02527198, 0.02502327, 0.02476152, 0.02448744, 0.02420177, 0.02390526, 0.02359865, 0.02328270, 0.02295819, 0.02262585, 0.02228645, 0.02194072, 0.02158940, 0.02123319, 0.02087280, 0.02050890, 0.02014215, 0.01977319, 0.01940262, 0.01903103, 0.01865897, 0.01828699, 0.01791559, 0.01754525, 0.01717641, 0.01680951, 0.01644494, 0.01608307, 0.01572425, 0.01536879, 0.01501699, 0.01466912, 0.01432543, 0.01398613, 0.01365143, 0.01332152, 0.01299654, 0.01267665, 0.01236197, 0.01205260, 0.01174863, 0.01145014, 0.01115718, 0.01086981, 0.01058806, 0.01031195, 0.01004150, 0.00977669
0.02969571, 0.02968440, 0.02964909, 0.02959040, 0.02950852, 0.02940376, 0.02927650, 0.02912719, 0.02895637, 0.02876462, 0.02855262, 0.02832108, 0.02807078, 0.02780255, 0.02751725, 0.02721577, 0.02689906, 0.02656806, 0.02622374, 0.02586709, 0.02549909, 0.02512073, 0.02473299, 0.02433685, 0.02393326, 0.02352317, 0.02310748, 0.02268711, 0.02226290, 0.02183570, 0.02140631, 0.02097550, 0.02054400, 0.02011250, 0.01968167, 0.01925214, 0.01882447, 0.01839923, 0.01797692, 0.01755802, 0.01714296, 0.01673215, 0.01632595, 0.01592470, 0.01552871, 0.01513825, 0.01475357, 0.01437487, 0.01400236, 0.01363620, 0.01327652, 0.01292345, 0.01257708, 0.01223749, 0.01190475, 0.01157889, 0.01125994, 0.01094791, 0.01064279, 0.01034458, 0.01005325, 0.00976875
0.01323980, 0.01323771, 0.01323120, 0.01322037, 0.01320522, 0.01318577, 0.01316207, 0.01313414, 0.01310203, 0.01306577, 0.01302543, 0.01298106, 0.01293272, 0.01288049, 0.01282443, 0.01276463, 0.01270116, 0.01263412, 0.01256360, 0.01248968, 0.01241247, 0.01233207, 0.01224859, 0.01216212, 0.01207278, 0.01198068, 0.01188594, 0.01178865, 0.01168895, 0.01158694, 0.01148275, 0.01137648, 0.01126826, 0.01115821, 0.01104643, 0.01093304, 0.01081816, 0.01070190, 0.01058438, 0.01046570, 0.01034597, 0.01022530, 0.01010380, 0.00998157, 0.00985871, 0.00973532, 0.00961149, 0.00948732, 0.00936290, 0.00923832, 0.00911367, 0.00898902, 0.00886446, 0.00874007, 0.00861592, 0.00849208, 0.00836862, 0.00824561, 0.00812311, 0.00800118, 0.00787988, 0.00775926
0.01907469, 0.01907020, 0.01905617, 0.01903283, 0.01900022, 0.01895842, 0.01890752, 0.01884763, 0.01877887, 0.01870139, 0.01861536, 0.01852097, 0.01841839, 0.01830786, 0.01818959, 0.01806382, 0.01793080, 0.01779079, 0.01764406, 0.01749090, 0.01733158, 0.01716639, 0.01699565, 0.01681964, 0.01663867, 0.01645304, 0.01626307, 0.01606905, 0.01587130, 0.01567012, 0.01546580, 0.01525864, 0.01504894, 0.01483699, 0.01462305, 0.01440742, 0.01419035, 0.01397211, 0.01375295, 0.01353312, 0.01331286, 0.01309239, 0.01287193, 0.01265169, 0.01243188, 0.01221269, 0.01199430, 0.01177688, 0.01156061, 0.01134564, 0.01113212, 0.01092018, 0.01070995, 0.01050157, 0.01029513, 0.01009075, 0.00988853, 0.00968854, 0.00949089, 0.00929563, 0.00910284, 0.00891259
0.02006930, 0.02006429, 0.02004863, 0.02002256, 0.01998616, 0.01993951, 0.01988271, 0.01981589, 0.01973922, 0.01965286, 0.01955700, 0.01945187, 0.01933769, 0.01921472, 0.01908322, 0.01894348, 0.01879578, 0.01864043, 0.01847775, 0.01830807, 0.01813172, 0.01794904, 0.01776038, 0.01756608, 0.01736650, 0.01716198, 0.01695289, 0.01673958, 0.01652238, 0.01630166, 0.01607774, 0.01585097, 0.01562168, 0.01539019, 0.01515682, 0.01492188, 0.01468565, 0.01444844, 0.01421053, 0.01397218, 0.01373365, 0.01349520, 0.01325707, 0.01301947, 0.01278264, 0.01254677, 0.01231207, 0.01207871, 0.01184688, 0.01161673, 0.01138842, 0.01116210, 0.01093789, 0.01071593, 0.01049632, 0.01027917, 0.01006458, 0.00985264, 0.00964343, 0.00943701, 0.00923345, 0.00903281
0.02679582, 0.02678712, 0.02675995, 0.02671476, 0.02665170, 0.02657097, 0.02647283, 0.02635757, 0.02622557, 0.02607722, 0.02591298, 0.02573334, 0.02553883, 0.02533002, 0.02510750, 0.02487191, 0.02462388, 0.02436408, 0.02409320, 0.02381192, 0.02352095, 0.02322099, 0.02291276, 0.02259695, 0.02227426, 0.02194538, 0.02161099, 0.02127175, 0.02092832, 0.02058132, 0.02023137, 0.01987907, 0.01952497, 0.01916964, 0.01881359, 0.01845732, 0.01810130, 0.01774600, 0.01739183, 0.01703919, 0.01668847, 0.01634000, 0.01599412, 0.01565114, 0.01531132, 0.01497494, 0.01464223, 0.01431341, 0.01398867, 0.01366819, 0.01335213, 0.01304063, 0.01273381, 0.01243179, 0.01213466, 0.01184250, 0.01155538, 0.01127334, 0.01099644, 0.01072470, 0.01045814, 0.01019677
0.02152289, 0.02151691, 0.02149823, 0.02146714, 0.02142373, 0.02136811, 0.02130042, 0.02122083, 0.02112955, 0.02102680, 0.02091284, 0.02078794, 0.02065242, 0.02050659, 0.02035080, 0.02018542, 0.02001083, 0.01982741, 0.01963558, 0.01943575, 0.01922835, 0.01901382, 0.01879259, 0.01856510, 0.01833180, 0.01809312, 0.01784952, 0.01760143, 0.01734927, 0.01709348, 0.01683448, 0.01657268, 0.01630848, 0.01604227, 0.01577443, 0.01550533, 0.01523533, 0.01496477, 0.01469398, 0.01442327, 0.01415296, 0.01388331, 0.01361462, 0.01334713, 0.01308110, 0.01281676, 0.01255431, 0.01229397, 0.01203592, 0.01178035, 0.01152741, 0.01127725, 0.01103001, 0.01078582, 0.01054480, 0.01030704, 0.01007265, 0.00984169, 0.00961425, 0.00939039, 0.00917017, 0.00895362
0.02454729, 0.02453976, 0.02451625, 0.02447713, 0.02442254, 0.02435261, 0.02426757, 0.02416765, 0.02405314, 0.02392437, 0.02378169, 0.02362551, 0.02345625, 0.02327437, 0.02308036, 0.02287471, 0.02265796, 0.02243065, 0.02219334, 0.02194661, 0.02169102, 0.02142718, 0.02115566, 0.02087706, 0.02059197, 0.02030097, 0.02000463, 0.01970352, 0.01939821, 0.01908924, 0.01877714, 0.01846244, 0.01814562, 0.01782719, 0.01750760, 0.01718730, 0.01686673, 0.01654628, 0.01622636, 0.01590733, 0.01558954, 0.01527332, 0.01495898, 0.01464681, 0.01433709, 0.01403005, 0.01372594, 0.01342497, 0.01312734, 0.01283323, 0.01254280, 0.01225620, 0.01197357, 0.01169503, 0.01142068, 0.01115061, 0.01088490, 0.01062362, 0.01036683, 0.01011458, 0.00986689, 0.00962380
0.02193835, 0.02193255, 0.02191443, 0.02188429, 0.02184219, 0.02178825, 0.02172260, 0.02164539, 0.02155683, 0.02145712, 0.02134650, 0.02122524, 0.02109363, 0.02095198, 0.02080060, 0.02063984, 0.02047007, 0.02029165, 0.02010497, 0.01991043, 0.01970843, 0.01949937, 0.01928369, 0.01906178, 0.01883408, 0.01860101, 0.01836299, 0.01812042, 0.01787374, 0.01762333, 0.01736961, 0.01711296, 0.01685377, 0.01659242, 0.01632927, 0.01606467, 0.01579897, 0.01553250, 0.01526558, 0.01499850, 0.01473157, 0.01446507, 0.01419925, 0.01393438, 0.01367069, 0.01340841, 0.01314775, 0.01288891, 0.01263209, 0.01237745, 0.01212516, 0.01187537, 0.01162822, 0.01138383, 0.01114233, 0.01090383, 0.01066841, 0.01043617, 0.01020718, 0.00998151, 0.00975923, 0.00954038
0.02969571, 0.02968440, 0.02964909, 0.02959040, 0.02950852, 0.02940376, 0.02927650, 0.02912719, 0.02895637, 0.02876462, 0.02855262, 0.02832108, 0.02807078, 0.02780255, 0.02751725, 0.02721577, 0.02689906, 0.02656806, 0.02622374, 0.02586709, 0.02549909, 0.02512073, 0.02473299, 0.02433685, 0.02393326, 0.02352317, 0.02310748, 0.02268711, 0.02226290, 0.02183570, 0.02140631, 0.02097550, 0.02054400, 0.02011250, 0.01968167, 0.01925214, 0.01882447, 0.01839923, 0.01797692, 0.01755802, 0.01714296, 0.01673215, 0.01632595, 0.01592470, 0.01552871, 0.01513825, 0.01475357, 0.01437487, 0.01400236, 0.01363620, 0.01327652, 0.01292345, 0.01257708, 0.01223749, 0.01190475, 0.01157889, 0.01125994, 0.01094791, 0.01064279, 0.01034458, 0.01005325, 0.00976875
0.01064956, 0.01064829, 0.01064433, 0.01063772, 0.01062849, 0.01061664, 0.01060218, 0.01058513, 0.01056550, 0.01054333, 0.01051863, 0.01049143, 0.01046177, 0.01042966, 0.01039515, 0.01035828, 0.01031908, 0.01027760, 0.01023388, 0.01018795, 0.01013989, 0.01008972, 0.01003750, 0.00998329, 0.00992713, 0.00986909, 0.00980921, 0.00974756, 0.00968419, 0.00961917, 0.00955255, 0.00948440, 0.00941477, 0.00934372, 0.00927132, 0.00919763, 0.00912272, 0.00904663, 0.00896944, 0.00889121, 0.00881199, 0.00873186, 0.00865086, 0.00856906, 0.00848651, 0.00840329, 0.00831944, 0.00823501, 0.00815008, 0.00806469, 0.00797889, 0.00789274, 0.00780629, 0.00771960, 0.00763270, 0.00754565, 0.00745850, 0.00737129, 0.00728407, 0.00719688, 0.00710976, 0.00702275
0.01913259, 0.01912791, 0.01911332, 0.01908903, 0.01905510, 0.01901162, 0.01895869, 0.01889641, 0.01882495, 0.01874446, 0.01865512, 0.01855713, 0.01845071, 0.01833610, 0.01821353, 0.01808327, 0.01794559, 0.01780077, 0.01764912, 0.01749093, 0.01732652, 0.01715619, 0.01698026, 0.01679907, 0.01661294, 0.01642219, 0.01622715, 0.01602814, 0.01582549, 0.01561951, 0.01541053, 0.01519886, 0.01498479, 0.01476862, 0.01455066, 0.01433117, 0.01411045, 0.01388875, 0.01366633, 0.01344344, 0.01322033, 0.01299722, 0.01277434, 0.01255188, 0.01233006, 0.01210907, 0.01188908, 0.01167027, 0.01145280, 0.01123682, 0.01102247, 0.01080989, 0.01059919, 0.01039050, 0.01018393, 0.00997956, 0.00977749, 0.00957780, 0.00938058, 0.00918587, 0.00899376, 0.00880428
0.02793169, 0.02792160, 0.02789007, 0.02783766, 0.02776453, 0.02767093, 0.02755718, 0.02742367, 0.02727084, 0.02709918, 0.02690927, 0.02670170, 0.02647714, 0.02623628, 0.02597986, 0.02570864, 0.02542342, 0.02512502, 0.02481427, 0.02449201, 0.02415910, 0.02381640, 0.02346476, 0.02310504, 0.02273807, 0.02236468, 0.02198569, 0.02160190, 0.02121406, 0.02082295, 0.02042927, 0.02003373, 0.01963699, 0.01923970, 0.01884245, 0.01844584, 0.01805039, 0.01765664, 0.01726505, 0.01687607, 0.01649014, 0.01610763, 0.01572890, 0.01535430, 0.01498410, 0.01461860, 0.01425804, 0.01390264, 0.01355261, 0.01320811, 0.01286929, 0.01253630, 0.01220925, 0.01188822, 0.01157330, 0.01126454, 0.01096199, 0.01066568, 0.01037563, 0.01009184, 0.00981430, 0.00954299
0.02678800, 0.02677871, 0.02674972, 0.02670150, 0.02663421, 0.02654808, 0.02644338, 0.02632045, 0.02617968, 0.02602152, 0.02584646, 0.02565504, 0.02544784, 0.02522548, 0.02498862, 0.02473793, 0.02447413, 0.02419794, 0.02391011, 0.02361140, 0.02330258, 0.02298441, 0.02265766, 0.02232312, 0.02198152, 0.02163364, 0.02128021, 0.02092195, 0.02055958, 0.02019377, 0.01982520, 0.01945451, 0.01908231, 0.01870921, 0.01833577, 0.01796252, 0.01758998, 0.01721863, 0.01684894, 0.01648132, 0.01611618, 0.01575389, 0.01539480, 0.01503923, 0.01468747, 0.01433980, 0.01399646, 0.01365767, 0.01332364, 0.01299454, 0.01267053, 0.01235175, 0.01203832, 0.01173035, 0.01142792, 0.01113110, 0.01083996, 0.01055452, 0.01027483, 0.01000090, 0.00973273, 0.00947032
0.02124529, 0.02123979, 0.02122261, 0.02119402, 0.02115410, 0.02110293, 0.02104064, 0.02096737, 0.02088330, 0.02078863, 0.02068357, 0.02056836, 0.02044326, 0.02030857, 0.02016456, 0.02001157, 0.01984991, 0.01967993, 0.01950199, 0.01931645, 0.01912368, 0.01892407, 0.01871799, 0.01850585, 0.01828802, 0.01806491, 0.01783691, 0.01760440, 0.01736779, 0.01712744, 0.01688375, 0.01663707, 0.01638779, 0.01613625, 0.01588281, 0.01562781, 0.01537157, 0.01511441, 0.01485665, 0.01459858, 0.01434048, 0.01408263, 0.01382529, 0.01356871, 0.01331312, 0.01305875, 0.01280581, 0.01255451, 0.01230502, 0.01205754, 0.01181221, 0.01156920, 0.01132864, 0.01109067, 0.01085541, 0.01062297, 0.01039345, 0.01016694, 0.00994353, 0.00972328, 0.00950627, 0.00929254
0.02467639, 0.02466802, 0.02464187, 0.02459839, 0.02453772, 0.02446006, 0.02436565, 0.02425481, 0.02412787, 0.02398525, 0.02382738, 0.02365476, 0.02346789, 0.02326735, 0.02305371, 0.02282758, 0.02258961, 0.02234045, 0.02208075, 0.02181121, 0.02153251, 0.02124534, 0.02095039, 0.02064835, 0.02033990, 0.02002571, 0.01970644, 0.01938275, 0.01905526, 0.01872460, 0.01839134, 0.01805608, 0.01771936, 0.01738171, 0.01704364, 0.01670563, 0.01636815, 0.01603161, 0.01569644, 0.01536301, 0.01503169, 0.01470280, 0.01437667, 0.01405357, 0.01373378, 0.01341754, 0.01310507, 0.01279657, 0.01249223, 0.01219221, 0.01189665, 0.01160569, 0.01131943, 0.01103797, 0.01076140, 0.01048977, 0.01022316, 0.00996159, 0.00970510, 0.00945371, 0.00920744, 0.00896627
0.01565308, 0.01565011, 0.01564081, 0.01562534, 0.01560372, 0.01557599, 0.01554220, 0.01550240, 0.01545667, 0.01540510, 0.01534776, 0.01528475, 0.01521620, 0.01514220, 0.01506289, 0.01497840, 0.01488887, 0.01479445, 0.01469528, 0.01459153, 0.01448335, 0.01437092, 0.01425440, 0.01413397, 0.01400981, 0.01388209, 0.01375100, 0.01361671, 0.01347942, 0.01333930, 0.01319654, 0.01305132, 0.01290382, 0.01275421, 0.01260268, 0.01244941, 0.01229455, 0.01213829, 0.01198079, 0.01182221, 0.01166271, 0.01150244, 0.01134156, 0.01118022, 0.01101854, 0.01085668, 0.01069477, 0.01053292, 0.01037127, 0.01020993, 0.01004902, 0.00988865, 0.00972891, 0.00956991, 0.00941174, 0.00925449, 0.00909824, 0.00894308, 0.00878907, 0.00863629, 0.00848481, 0.00833468
0.02777176, 0.02776179, 0.02773066, 0.02767891, 0.02760670, 0.02751428, 0.02740197, 0.02727015, 0.02711926, 0.02694978, 0.02676229, 0.02655738, 0.02633570, 0.02609793, 0.02584482, 0.02557711, 0.02529559, 0.02500106, 0.02469436, 0.02437631, 0.02404776, 0.02370956, 0.02336254, 0.02300755, 0.02264541, 0.02227694, 0.02190294, 0.02152419, 0.02114146, 0.02075547, 0.02036695, 0.01997656, 0.01958498, 0.01919282, 0.01880069, 0.01840914, 0.01801871, 0.01762991, 0.01724320, 0.01685903, 0.01647781, 0.01609992, 0.01572570, 0.01535549, 0.01498957, 0.01462822, 0.01427169, 0.01392017, 0.01357388, 0.01323299, 0.01289764, 0.01256797, 0.01224408, 0.01192607, 0.01161401, 0.01130798, 0.01100800, 0.01071411, 0.01042633, 0.01014467, 0.00986911, 0.00959965
0.02833259, 0.02832122, 0.02828574, 0.02822677, 0.02814454, 0.02803937, 0.02791168, 0.02776196, 0.02759079, 0.02739882, 0.02718676, 0.02695539, 0.02670554, 0.02643811, 0.02615400, 0.02585419, 0.02553966, 0.02521140, 0.02487046, 0.02451784, 0.02415458, 0.02378170, 0.02340020, 0.02301110, 0.02261536, 0.02221393, 0.02180775, 0.02139769, 0.02098462, 0.02056937, 0.02015272, 0.01973541, 0.01931815, 0.01890162, 0.01848643, 0.01807318, 0.01766241, 0.01725462, 0.01685028, 0.01644983, 0.01605365, 0.01566210, 0.01527552, 0.01489418, 0.01451835, 0.01414826, 0.01378411, 0.01342608, 0.01307431, 0.01272893, 0.01239006, 0.01205776, 0.01173210, 0.01141314, 0.01110090, 0.01079540, 0.01049663, 0.01020459, 0.00991924, 0.00964056, 0.00936849, 0.00910299
0.02064374, 0.02063829, 0.02062130, 0.02059302, 0.02055353, 0.02050293, 0.02044134, 0.02036891, 0.02028583, 0.02019229, 0.02008852, 0.01997476, 0.01985129, 0.01971839, 0.01957637, 0.01942555, 0.01926626, 0.01909886, 0.01892371, 0.01874117, 0.01855163, 0.01835547, 0.01815308, 0.01794486, 0.01773118, 0.01751246, 0.01728909, 0.01706144, 0.01682992, 0.01659490, 0.01635676, 0.01611587, 0.01587258, 0.01562725, 0.01538023, 0.01513183, 0.01488239, 0.01463221, 0.01438160, 0.01413083, 0.01388019, 0.01362993, 0.01338031, 0.01313156, 0.01288391, 0.01263756, 0.01239273, 0.01214960, 0.01190833, 0.01166911, 0.01143208, 0.01119739, 0.01096516, 0.01073551, 0.01050856, 0.01028441, 0.01006314, 0.00984484, 0.00962959, 0.00941744, 0.00920846, 0.00900269
