1.00859793, 0.98811716, 0.92842947, 0.83977174, 0.73486990, 0.62563778, 0.52063109, 0.42528872, 0.34213816, 0.27171932, 0.21338979, 0.16601136, 0.12806735, 0.09814607, 0.07482654, 0.05682813, 0.04308203, 0.03264366, 0.02474603, 0.01880006, 0.01431684, 0.01095554, 0.00840345, 0.00646046, 0.00497438, 0.00383268, 0.00295315, 0.00226771, 0.00172471, 0.00129494, 0.00095398, 0.00068375, 0.00047066, 0.00030202, 0.00016783, 0.00006287, -0.00001811, -0.00007943, -0.00012464, -0.00015669, -0.00017778, -0.00019017, -0.00019573, -0.00019605, -0.00019249, -0.00018622, -0.00017826, -0.00016819, -0.00015660, -0.00014454, -0.00013248, -0.00012081, -0.00010985, -0.00009988, -0.00009109, -0.00008224, -0.00007392, -0.00006642, -0.00005977, -0.00005398, -0.00004905, -0.00004496
1.04977987, 1.02831808, 0.96576579, 0.87292947, 0.76319467, 0.64907331, 0.53954402, 0.44027337, 0.35385962, 0.28081359, 0.22041362, 0.17142602, 0.13224223, 0.10136994, 0.07732218, 0.05876586, 0.04459186, 0.03382412, 0.02567237, 0.01952950, 0.01489320, 0.01141245, 0.00876679, 0.00675023, 0.00520611, 0.00401848, 0.00310247, 0.00238800, 0.00182182, 0.00137348, 0.00101762, 0.00073540, 0.00051264, 0.00033620, 0.00019569, 0.00008561, 0.00000046, -0.00006424, -0.00011220, -0.00014651, -0.00016943, -0.00018332, -0.00019011, -0.00019144, -0.00018870, -0.00018311, -0.00017571, -0.00016609, -0.00015488, -0.00014313, -0.00013132, -0.00011986, -0.00010908, -0.00009925, -0.00009058, -0.00008182, -0.00007358, -0.00006615, -0.00005956, -0.00005381, -0.00004892, -0.00004486
0.95180912, 0.93268764, 0.87696813, 0.79409732, 0.69588532, 0.59341697, 0.49466199, 0.40474489, 0.32609632, 0.25929756, 0.20381736, 0.15864995, 0.12240667, 0.09378771, 0.07146359, 0.05422598, 0.04106240, 0.03107110, 0.02351775, 0.01783764, 0.01356057, 0.01035966, 0.00793278, 0.00608786, 0.00467883, 0.00359787, 0.00276634, 0.00211894, 0.00160615, 0.00120041, 0.00087861, 0.00062368, 0.00042282, 0.00026399, 0.00013765, 0.00003899, -0.00003694, -0.00009421, -0.00013616, -0.00016560, -0.00018460, -0.00019531, -0.00019953, -0.00019878, -0.00019437, -0.00018742, -0.00017893, -0.00016843, -0.00015652, -0.00014421, -0.00013195, -0.00012014, -0.00010908, -0.00009903, -0.00009019, -0.00008130, -0.00007297, -0.00006547, -0.00005882, -0.00005305, -0.00004813, -0.00004406
1.12621688, 1.10291646, 1.03500202, 0.93434614, 0.81557575, 0.69232381, 0.57436111, 0.46777784, 0.37530167, 0.29738627, 0.23315878, 0.18120460, 0.13974218, 0.10712853, 0.08175181, 0.06218174, 0.04723317, 0.03587228, 0.02726488, 0.02077095, 0.01586335, 0.01217209, 0.00936262, 0.00721825, 0.00557408, 0.00430792, 0.00333013, 0.00256695, 0.00196230, 0.00148356, 0.00110362, 0.00080234, 0.00056446, 0.00037603, 0.00022601, 0.00010840, 0.00001730, -0.00005210, -0.00010377, -0.00014098, -0.00016617, -0.00018183, -0.00018998, -0.00019235, -0.00019041, -0.00018540, -0.00017842, -0.00016911, -0.00015810, -0.00014648, -0.00013473, -0.00012328, -0.00011247, -0.00010259, -0.00009384, -0.00008500, -0.00007667, -0.00006913, -0.00006243, -0.00005657, -0.00005156, -0.00004739
0.83301308, 0.81672179, 0.76926673, 0.69845101, 0.61418195, 0.52581862, 0.44011078, 0.36152611, 0.29229095, 0.23307087, 0.18356305, 0.14303674, 0.11036977, 0.08449379, 0.06426975, 0.04864084, 0.03671163, 0.02766986, 0.02084928, 0.01573681, 0.01190099, 0.00904437, 0.00688714, 0.00525422, 0.00401241, 0.00306376, 0.00233725, 0.00177347, 0.00132743, 0.00097514, 0.00069622, 0.00047579, 0.00030273, 0.00016634, 0.00005815, -0.00002579, -0.00008978, -0.00013733, -0.00017137, -0.00019437, -0.00020811, -0.00021453, -0.00021523, -0.00021161, -0.00020485, -0.00019598, -0.00018590, -0.00017411, -0.00016114, -0.00014795, -0.00013498, -0.00012258, -0.00011103, -0.00010059, -0.00009142, -0.00008227, -0.00007372, -0.00006603, -0.00005924, -0.00005335, -0.00004833, -0.00004418
1.03740753, 1.01623521, 0.95452772, 0.86292544, 0.75462082, 0.64194971, 0.53376610, 0.43566851, 0.35023314, 0.27797886, 0.21820627, 0.16970863, 0.13090478, 0.10032637, 0.07650505, 0.05812343, 0.04408462, 0.03342191, 0.02535187, 0.01927298, 0.01468693, 0.01124580, 0.00863153, 0.00663999, 0.00511586, 0.00394428, 0.00304119, 0.00233716, 0.00177947, 0.00133806, 0.00098787, 0.00071031, 0.00049140, 0.00031813, 0.00018026, 0.00007237, -0.00001094, -0.00007410, -0.00012076, -0.00015397, -0.00017597, -0.00018907, -0.00019518, -0.00019593, -0.00019271, -0.00018669, -0.00017892, -0.00016898, -0.00015750, -0.00014551, -0.00013349, -0.00012184, -0.00011089, -0.00010091, -0.00009211, -0.00008323, -0.00007489, -0.00006737, -0.00006069, -0.00005487, -0.00004990, -0.00004577
0.99515534, 0.97500199, 0.91626930, 0.82900299, 0.72570680, 0.61809465, 0.51458107, 0.42053019, 0.33844698, 0.26888301, 0.21122304, 0.16436081, 0.12681152, 0.09719089, 0.07409927, 0.05627344, 0.04265861, 0.03231993, 0.02449828, 0.01861034, 0.01417162, 0.01084451, 0.00831872, 0.00639598, 0.00492553, 0.00379593, 0.00292575, 0.00224755, 0.00171016, 0.00128471, 0.00094706, 0.00067937, 0.00046821, 0.00030105, 0.00016797, 0.00006383, -0.00001656, -0.00007746, -0.00012238, -0.00015424, -0.00017522, -0.00018756, -0.00019311, -0.00019346, -0.00018995, -0.00018376, -0.00017587, -0.00016588, -0.00015439, -0.00014242, -0.00013046, -0.00011888, -0.00010802, -0.00009813, -0.00008943, -0.00008066, -0.00007242, -0.00006500, -0.00005843, -0.00005271, -0.00004784, -0.00004381
0.94926938, 0.93019395, 0.87461125, 0.79194313, 0.69397305, 0.59175819, 0.49324853, 0.40355539, 0.32510324, 0.25847266, 0.20313327, 0.15808243, 0.12193556, 0.09339557, 0.07113587, 0.05395128, 0.04083133, 0.03087587, 0.02335204, 0.01769651, 0.01343983, 0.01025591, 0.00784326, 0.00601037, 0.00461151, 0.00353915, 0.00271492, 0.00207375, 0.00156631, 0.00116518, 0.00084738, 0.00059592, 0.00039807, 0.00024185, 0.00011780, 0.00002114, -0.00005302, -0.00010872, -0.00014929, -0.00017752, -0.00019543, -0.00020518, -0.00020855, -0.00020703, -0.00020194, -0.00019438, -0.00018534, -0.00017435, -0.00016200, -0.00014929, -0.00013667, -0.00012453, -0.00011316, -0.00010283, -0.00009374, -0.00008462, -0.00007608, -0.00006838, -0.00006156, -0.00005562, -0.00005055, -0.00004634
0.87975786, 0.86234461, 0.81161465, 0.73602375, 0.64623601, 0.55229488, 0.46143382, 0.37837943, 0.30543739, 0.24323877, 0.19138845, 0.14904593, 0.11498317, 0.08803954, 0.06700040, 0.05074921, 0.03834419, 0.02893773, 0.02183679, 0.01650811, 0.01250498, 0.00951841, 0.00725995, 0.00554793, 0.00424410, 0.00324671, 0.00248179, 0.00188766, 0.00141761, 0.00104628, 0.00075226, 0.00051983, 0.00033722, 0.00019323, 0.00007899, -0.00000977, -0.00007759, -0.00012818, -0.00016464, -0.00018956, -0.00020481, -0.00021241, -0.00021405, -0.00021115, -0.00020495, -0.00019651, -0.00018676, -0.00017521, -0.00016242, -0.00014936, -0.00013647, -0.00012412, -0.00011259, -0.00010214, -0.00009297, -0.00008379, -0.00007521, -0.00006748, -0.00006065, -0.00005471, -0.00004964, -0.00004544
0.78459006, 0.76945853, 0.72538899, 0.65951036, 0.58094833, 0.49835468, 0.41797919, 0.34402145, 0.27862512, 0.22249177, 0.17541278, 0.13677089, 0.10555322, 0.08078672, 0.06141046, 0.04642940, 0.03499606, 0.02633479, 0.01980705, 0.01492072, 0.01126013, 0.00853982, 0.00648896, 0.00493931, 0.00376288, 0.00286575, 0.00217994, 0.00164837, 0.00122791, 0.00089594, 0.00063322, 0.00042570, 0.00026296, 0.00013482, 0.00003325, -0.00004541, -0.00010516, -0.00014931, -0.00018064, -0.00020146, -0.00021346, -0.00021849, -0.00021808, -0.00021358, -0.00020612, -0.00019670, -0.00018619, -0.00017406, -0.00016083, -0.00014745, -0.00013433, -0.00012182, -0.00011019, -0.00009970, -0.00009050, -0.00008133, -0.00007277, -0.00006510, -0.00005832, -0.00005244, -0.00004745, -0.00004332
0.80548488, 0.78984692, 0.74430248, 0.67627327, 0.59522777, 0.51012685, 0.42743819, 0.35147697, 0.28442239, 0.22695920, 0.17883749, 0.13938854, 0.10755263, 0.08231498, 0.06258024, 0.04732640, 0.03568538, 0.02686567, 0.02021668, 0.01523731, 0.01150520, 0.00872962, 0.00663599, 0.00505317, 0.00385096, 0.00293373, 0.00223222, 0.00168839, 0.00125834, 0.00091888, 0.00065031, 0.00043822, 0.00027192, 0.00014101, 0.00003728, -0.00004303, -0.00010405, -0.00014917, -0.00018122, -0.00020259, -0.00021498, -0.00022028, -0.00022007, -0.00021569, -0.00020829, -0.00019890, -0.00018839, -0.00017623, -0.00016296, -0.00014952, -0.00013634, -0.00012375, -0.00011205, -0.00010148, -0.00009221, -0.00008296, -0.00007433, -0.00006658, -0.00005973, -0.00005378, -0.00004873, -0.00004454
0.92332872, 0.90487862, 0.85112081, 0.77111297, 0.67621603, 0.57710558, 0.48146202, 0.39425281, 0.31785876, 0.25287996, 0.19883808, 0.15479187, 0.11941588, 0.09146459, 0.06965353, 0.05281077, 0.03995165, 0.03019564, 0.02282477, 0.01728688, 0.01312098, 0.01000733, 0.00764925, 0.00585884, 0.00449314, 0.00344673, 0.00264285, 0.00201767, 0.00152281, 0.00113158, 0.00082157, 0.00057625, 0.00038324, 0.00023083, 0.00010978, 0.00001547, -0.00005686, -0.00011113, -0.00015060, -0.00017797, -0.00019523, -0.00020449, -0.00020748, -0.00020570, -0.00020042, -0.00019274, -0.00018361, -0.00017258, -0.00016021, -0.00014751, -0.00013492, -0.00012280, -0.00011148, -0.00010121, -0.00009217, -0.00008311, -0.00007463, -0.00006699, -0.00006023, -0.00005434, -0.00004933, -0.00004517
0.90386065, 0.88588513, 0.83351022, 0.75551783, 0.66294642, 0.56618224, 0.47270097, 0.38736212, 0.31251395, 0.24877277, 0.19569996, 0.15240173, 0.11759735, 0.09008078, 0.06859973, 0.05200715, 0.03933779, 0.02972617, 0.02246539, 0.01701153, 0.01291004, 0.00984589, 0.00752592, 0.00576485, 0.00442181, 0.00339294, 0.00260265, 0.00198798, 0.00150125, 0.00111630, 0.00081111, 0.00056948, 0.00037929, 0.00022903, 0.00010959, 0.00001649, -0.00005497, -0.00010862, -0.00014765, -0.00017474, -0.00019183, -0.00020100, -0.00020398, -0.00020222, -0.00019700, -0.00018941, -0.00018039, -0.00016947, -0.00015722, -0.00014464, -0.00013218, -0.00012019, -0.00010900, -0.00009885, -0.00008994, -0.00008099, -0.00007261, -0.00006508, -0.00005842, -0.00005263, -0.00004770, -0.00004363
0.98993871, 0.96991792, 0.91157092, 0.82486550, 0.72221368, 0.61524845, 0.51232686, 0.41878414, 0.33711708, 0.26788220, 0.21047676, 0.16380869, 0.12640517, 0.09689309, 0.07388240, 0.05611667, 0.04254620, 0.03224037, 0.02444295, 0.01857285, 0.01414724, 0.01082976, 0.00831099, 0.00639327, 0.00492641, 0.00379933, 0.00293089, 0.00225383, 0.00171714, 0.00129205, 0.00095455, 0.00068682, 0.00047550, 0.00030811, 0.00017474, 0.00007028, -0.00001044, -0.00007168, -0.00011694, -0.00014913, -0.00017043, -0.00018308, -0.00018892, -0.00018953, -0.00018628, -0.00018032, -0.00017267, -0.00016288, -0.00015157, -0.00013978, -0.00012798, -0.00011656, -0.00010584, -0.00009609, -0.00008752, -0.00007886, -0.00007073, -0.00006341, -0.00005692, -0.00005129, -0.00004650, -0.00004255
0.59801524, 0.58732287, 0.55621839, 0.50925223, 0.45256697, 0.39210785, 0.33221087, 0.27604409, 0.22543023, 0.18120136, 0.14350754, 0.11216125, 0.08656742, 0.06611640, 0.05004611, 0.03759858, 0.02811015, 0.02094605, 0.01557454, 0.01158426, 0.00862091, 0.00644497, 0.00482085, 0.00360700, 0.00269570, 0.00200859, 0.00148966, 0.00109112, 0.00077700, 0.00053030, 0.00033610, 0.00018380, 0.00006565, -0.00002642, -0.00009875, -0.00015364, -0.00019405, -0.00022242, -0.00024086, -0.00025115, -0.00025451, -0.00025246, -0.00024623, -0.00023695, -0.00022554, -0.00021287, -0.00019968, -0.00018533, -0.00017027, -0.00015537, -0.00014099, -0.00012742, -0.00011492, -0.00010369, -0.00009388, -0.00008420, -0.00007522, -0.00006719, -0.00006011, -0.00005397, -0.00004877, -0.00004446
0.92325487, 0.90481191, 0.85107304, 0.77109213, 0.67622371, 0.57713902, 0.48151547, 0.39431980, 0.31793311, 0.25295699, 0.19891476, 0.15486482, 0.11948390, 0.09152735, 0.06971076, 0.05286230, 0.03999785, 0.03023697, 0.02286164, 0.01731971, 0.01315020, 0.01003336, 0.00767245, 0.00587952, 0.00451158, 0.00346321, 0.00265761, 0.00203090, 0.00153469, 0.00114227, 0.00083119, 0.00058492, 0.00039107, 0.00023792, 0.00011620, 0.00002130, -0.00005156, -0.00010630, -0.00014619, -0.00017394, -0.00019155, -0.00020111, -0.00020438, -0.00020285, -0.00019779, -0.00019031, -0.00018137, -0.00017050, -0.00015828, -0.00014571, -0.00013324, -0.00012125, -0.00011003, -0.00009985, -0.00009090, -0.00008193, -0.00007351, -0.00006595, -0.00005924, -0.00005342, -0.00004846, -0.00004436
1.10847581, 1.08559867, 1.01891611, 0.92005880, 0.80336888, 0.68222186, 0.56620656, 0.46131509, 0.37024480, 0.29346116, 0.23012575, 0.17886551, 0.13793802, 0.10573440, 0.08067195, 0.06134272, 0.04657902, 0.03536042, 0.02686291, 0.02045421, 0.01561280, 0.01197325, 0.00920432, 0.00709185, 0.00547286, 0.00422664, 0.00326470, 0.00251415, 0.00191959, 0.00144894, 0.00107551, 0.00077946, 0.00054581, 0.00036080, 0.00021356, 0.00009820, 0.00000893, -0.00005898, -0.00010942, -0.00014564, -0.00017002, -0.00018501, -0.00019261, -0.00019453, -0.00019221, -0.00018690, -0.00017967, -0.00017014, -0.00015897, -0.00014720, -0.00013533, -0.00012379, -0.00011289, -0.00010294, -0.00009414, -0.00008525, -0.00007688, -0.00006931, -0.00006258, -0.00005670, -0.00005167, -0.00004749
1.14879380, 1.12497322, 1.05553300, 0.95264946, 0.83129395, 0.70541674, 0.58501319, 0.47629736, 0.38203752, 0.30267508, 0.23729709, 0.18444097, 0.14227634, 0.10911788, 0.08331935, 0.06342206, 0.04821918, 0.03665993, 0.02789723, 0.02128115, 0.01627703, 0.01250926, 0.00963879, 0.00744549, 0.00576194, 0.00446398, 0.00346040, 0.00267621, 0.00205435, 0.00156145, 0.00116982, 0.00085884, 0.00061289, 0.00041773, 0.00026207, 0.00013971, 0.00004460, -0.00002821, -0.00008277, -0.00012246, -0.00014977, -0.00016725, -0.00017697, -0.00018069, -0.00017992, -0.00017595, -0.00016986, -0.00016132, -0.00015100, -0.00013998, -0.00012877, -0.00011780, -0.00010742, -0.00009793, -0.00008953, -0.00008099, -0.00007294, -0.00006566, -0.00005919, -0.00005355, -0.00004873, -0.00004474
1.09651523, 1.07393005, 1.00810285, 0.91049005, 0.79523504, 0.67553507, 0.56085243, 0.45711193, 0.36699181, 0.29096798, 0.22822732, 0.17742406, 0.13684538, 0.10490687, 0.08004506, 0.06086726, 0.04621823, 0.03508660, 0.02665517, 0.02029655, 0.01549349, 0.01188324, 0.00913672, 0.00704141, 0.00543556, 0.00419944, 0.00324523, 0.00250061, 0.00191058, 0.00144337, 0.00107253, 0.00077843, 0.00054622, 0.00036227, 0.00021579, 0.00010096, 0.00001205, -0.00005564, -0.00010597, -0.00014214, -0.00016654, -0.00018158, -0.00018927, -0.00019129, -0.00018910, -0.00018391, -0.00017681, -0.00016742, -0.00015637, -0.00014473, -0.00013299, -0.00012156, -0.00011079, -0.00010095, -0.00009226, -0.00008346, -0.00007519, -0.00006771, -0.00006106, -0.00005527, -0.00005031, -0.00004620
0.84902309, 0.83234117, 0.78374683, 0.71127134, 0.62508730, 0.53479237, 0.44730457, 0.36718094, 0.29667410, 0.23643627, 0.18613197, 0.14499143, 0.11185503, 0.08562217, 0.06512778, 0.04929400, 0.03720930, 0.02804951, 0.02113911, 0.01595803, 0.01206980, 0.00917294, 0.00698480, 0.00532812, 0.00406800, 0.00310523, 0.00236782, 0.00179562, 0.00134311, 0.00098584, 0.00070312, 0.00047979, 0.00030454, 0.00016650, 0.00005709, -0.00002775, -0.00009237, -0.00014036, -0.00017469, -0.00019786, -0.00021168, -0.00021812, -0.00021879, -0.00021510, -0.00020825, -0.00019926, -0.00018906, -0.00017715, -0.00016405, -0.00015074, -0.00013764, -0.00012510, -0.00011343, -0.00010286, -0.00009358, -0.00008431, -0.00007566, -0.00006788, -0.00006099, -0.00005500, -0.00004990, -0.00004567
1.33448708, 1.30620847, 1.22375619, 1.10189948, 0.95861745, 0.81057937, 0.66970265, 0.54322996, 0.43424530, 0.34305043, 0.26836799, 0.20829829, 0.16059039, 0.12319212, 0.09415696, 0.07178894, 0.05469703, 0.04169005, 0.03181452, 0.02434039, 0.01867224, 0.01438880, 0.01111663, 0.00860953, 0.00668003, 0.00518875, 0.00403282, 0.00312831, 0.00241126, 0.00184293, 0.00139146, 0.00103293, 0.00074919, 0.00052393, 0.00034432, 0.00020291, 0.00009265, 0.00000781, -0.00005629, -0.00010353, -0.00013681, -0.00015897, -0.00017237, -0.00017896, -0.00018040, -0.00017811, -0.00017330, -0.00016572, -0.00015610, -0.00014556, -0.00013467, -0.00012388, -0.00011358, -0.00010409, -0.00009564, -0.00008700, -0.00007882, -0.00007138, -0.00006473, -0.00005890, -0.00005389, -0.00004970
0.97781490, 0.95807368, 0.90054331, 0.81503164, 0.71376549, 0.60820778, 0.50659541, 0.41419701, 0.33348752, 0.26503007, 0.20824277, 0.16205997, 0.12503452, 0.09581578, 0.07303254, 0.05544345, 0.04201022, 0.03181159, 0.02409827, 0.01829432, 0.01392104, 0.01064510, 0.00815947, 0.00626840, 0.00482298, 0.00371325, 0.00285889, 0.00219333, 0.00166606, 0.00124874, 0.00091766, 0.00065527, 0.00044840, 0.00028472, 0.00015448, 0.00005265, -0.00002585, -0.00008520, -0.00012884, -0.00015966, -0.00017977, -0.00019140, -0.00019636, -0.00019621, -0.00019230, -0.00018576, -0.00017759, -0.00016736, -0.00015567, -0.00014354, -0.00013143, -0.00011973, -0.00010877, -0.00009880, -0.00009002, -0.00008119, -0.00007290, -0.00006543, -0.00005881, -0.00005305, -0.00004816, -0.00004410
