0.12835853, 0.10072105, 0.05288721, 0.02741912, 0.01587810, 0.00950584, 0.00674397, 0.00429643, 0.00293979, 0.00185676, 0.00083536, 0.00037765, -0.00026176, -0.00054323, -0.00076750, -0.00101329, -0.00099434, -0.00111662, -0.00106197, -0.00099313, -0.00096658, -0.00078854, -0.00072866, -0.00058079, -0.00044789, -0.00038028, -0.00023090, -0.00019083, -0.00010876, -0.00004591, -0.00004282, 0.00002253, 0.00000768, 0.00002762, 0.00004349, 0.00001669, 0.00004752, 0.00002160, 0.00002580, 0.00003379, 0.00000718, 0.00003019, 0.00000866, 0.00001013, 0.00001785, -0.00000508, 0.00001426, -0.00000255, -0.00000196, 0.00000654, -0.00001254, 0.00000485, -0.00000761, -0.00000716, 0.00000203, -0.00001408, 0.00000137, -0.00000820, -0.00000844, 0.00000066, -0.00001352, -0.00000002
0.04631183, 0.04404441, 0.03804749, 0.03068670, 0.02373353, 0.01794260, 0.01339374, 0.00989713, 0.00722188, 0.00517082, 0.00359402, 0.00238223, 0.00145382, 0.00074874, 0.00022082, -0.00016559, -0.00043785, -0.00061838, -0.00072478, -0.00077211, -0.00077335, -0.00073965, -0.00068134, -0.00060709, -0.00052456, -0.00044007, -0.00035828, -0.00028286, -0.00021589, -0.00015853, -0.00011107, -0.00007292, -0.00004334, -0.00002109, -0.00000498, 0.00000614, 0.00001345, 0.00001775, 0.00001989, 0.00002044, 0.00001983, 0.00001848, 0.00001657, 0.00001436, 0.00001201, 0.00000958, 0.00000725, 0.00000502, 0.00000298, 0.00000117, -0.00000044, -0.00000178, -0.00000293, -0.00000387, -0.00000462, -0.00000525, -0.00000572, -0.00000611, -0.00000640, -0.00000659, -0.00000674, -0.00000680
0.07670207, 0.06949613, 0.05285180, 0.03666773, 0.02471331, 0.01665178, 0.01135015, 0.00775822, 0.00527533, 0.00350332, 0.00220141, 0.00124922, 0.00053062, 0.00000323, -0.00038222, -0.00065905, -0.00083679, -0.00094545, -0.00098709, -0.00097766, -0.00093051, -0.00084848, -0.00075093, -0.00063993, -0.00052652, -0.00041937, -0.00031779, -0.00023165, -0.00015741, -0.00009721, -0.00005210, -0.00001623, 0.00000710, 0.00002366, 0.00003406, 0.00003831, 0.00004138, 0.00004027, 0.00003870, 0.00003644, 0.00003237, 0.00002978, 0.00002552, 0.00002203, 0.00001891, 0.00001483, 0.00001248, 0.00000915, 0.00000670, 0.00000490, 0.00000242, 0.00000153, -0.00000013, -0.00000113, -0.00000159, -0.00000282, -0.00000280, -0.00000356, -0.00000392, -0.00000385, -0.00000454, -0.00000419
0.03550200, 0.03309674, 0.02707157, 0.02034116, 0.01462977, 0.01033914, 0.00727470, 0.00510831, 0.00357192, 0.00247039, 0.00167040, 0.00108492, 0.00065057, 0.00032728, 0.00008573, -0.00009405, -0.00022393, -0.00031419, -0.00037013, -0.00039720, -0.00040034, -0.00038339, -0.00035203, -0.00031029, -0.00026292, -0.00021409, -0.00016646, -0.00012308, -0.00008499, -0.00005314, -0.00002783, -0.00000825, 0.00000577, 0.00001547, 0.00002162, 0.00002490, 0.00002639, 0.00002628, 0.00002531, 0.00002376, 0.00002170, 0.00001959, 0.00001722, 0.00001490, 0.00001264, 0.00001036, 0.00000835, 0.00000639, 0.00000468, 0.00000320, 0.00000183, 0.00000079, -0.00000017, -0.00000093, -0.00000152, -0.00000209, -0.00000246, -0.00000284, -0.00000312, -0.00000332, -0.00000355, -0.00000363
0.37526174, 0.20320170, 0.00164828, 0.00360493, 0.00252109, -0.00620459, 0.00462571, -0.00297612, 0.00132653, 0.00161338, -0.00115880, 0.00274175, -0.00072443, 0.00081885, 0.00075961, -0.00107321, 0.00094341, -0.00111198, -0.00025840, -0.00010482, -0.00120364, 0.00030946, -0.00086669, -0.00020157, 0.00009459, -0.00065809, 0.00048098, -0.00034134, 0.00007829, 0.00032180, -0.00032655, 0.00050384, -0.00014567, 0.00010099, 0.00030808, -0.00025181, 0.00039649, -0.00010883, 0.00004888, 0.00025074, -0.00022659, 0.00030436, -0.00009042, 0.00000938, 0.00020683, -0.00020728, 0.00023583, -0.00007690, -0.00001870, 0.00017409, -0.00018921, 0.00018674, -0.00006227, -0.00003456, 0.00015297, -0.00016937, 0.00015238, -0.00004730, -0.00004358, 0.00013753, -0.00015130, 0.00012581
0.42618867, 0.29023106, 0.09929769, 0.05254918, 0.03640439, 0.02211451, 0.02074964, 0.01133374, 0.00843940, 0.00485882, 0.00039134, 0.00027219, -0.00280030, -0.00285743, -0.00316966, -0.00416793, -0.00299632, -0.00375909, -0.00304367, -0.00260771, -0.00284265, -0.00175357, -0.00203227, -0.00143170, -0.00101863, -0.00118876, -0.00042888, -0.00068400, -0.00035729, -0.00012863, -0.00038619, 0.00008712, -0.00019686, -0.00005102, 0.00007760, -0.00019541, 0.00013885, -0.00010789, -0.00002948, 0.00007820, -0.00016298, 0.00010504, -0.00009102, -0.00004343, 0.00005924, -0.00015043, 0.00007274, -0.00008259, -0.00005512, 0.00004484, -0.00013822, 0.00005177, -0.00007107, -0.00005775, 0.00003962, -0.00012205, 0.00004094, -0.00005711, -0.00005545, 0.00003831, -0.00010634, 0.00003410
0.85033935, 0.57989449, 0.19634254, 0.09761067, 0.06410943, 0.03614893, 0.03405485, 0.01680936, 0.01225884, 0.00648394, -0.00105851, -0.00027509, -0.00531437, -0.00470298, -0.00474354, -0.00629588, -0.00382207, -0.00522742, -0.00390493, -0.00320528, -0.00386513, -0.00199950, -0.00278258, -0.00186369, -0.00128354, -0.00180471, -0.00049912, -0.00112101, -0.00059247, -0.00022517, -0.00077609, 0.00010204, -0.00046714, -0.00019757, 0.00004754, -0.00047863, 0.00017082, -0.00029890, -0.00014095, 0.00007483, -0.00038355, 0.00014084, -0.00023064, -0.00013298, 0.00007122, -0.00032848, 0.00010683, -0.00018869, -0.00013235, 0.00006397, -0.00028676, 0.00008223, -0.00015271, -0.00012556, 0.00006401, -0.00024693, 0.00006861, -0.00011968, -0.00011601, 0.00006562, -0.00021323, 0.00005807
0.68617676, 0.46120185, 0.15051908, 0.08145375, 0.05747855, 0.03449461, 0.03302128, 0.01725938, 0.01281405, 0.00707051, -0.00019549, 0.00003292, -0.00492477, -0.00468858, -0.00498480, -0.00652781, -0.00437757, -0.00565290, -0.00440774, -0.00370119, -0.00418487, -0.00239204, -0.00298601, -0.00204937, -0.00143756, -0.00182430, -0.00058375, -0.00109272, -0.00057419, -0.00021605, -0.00068898, 0.00011591, -0.00038818, -0.00013861, 0.00008265, -0.00038983, 0.00019346, -0.00023228, -0.00009158, 0.00009860, -0.00031628, 0.00015292, -0.00018468, -0.00009829, 0.00008253, -0.00027871, 0.00011148, -0.00015648, -0.00010640, 0.00006854, -0.00024789, 0.00008340, -0.00012927, -0.00010500, 0.00006455, -0.00021562, 0.00006806, -0.00010209, -0.00009861, 0.00006431, -0.00018667, 0.00005752
0.01290692, 0.01266617, 0.01195843, 0.01091043, 0.00966734, 0.00836173, 0.00709124, 0.00591526, 0.00486248, 0.00394112, 0.00314762, 0.00247258, 0.00190434, 0.00143085, 0.00104062, 0.00072308, 0.00046864, 0.00026870, 0.00011544, 0.00000182, -0.00007862, -0.00013174, -0.00016286, -0.00017679, -0.00017777, -0.00016948, -0.00015502, -0.00013695, -0.00011726, -0.00009746, -0.00007862, -0.00006142, -0.00004626, -0.00003328, -0.00002247, -0.00001371, -0.00000680, -0.00000152, 0.00000238, 0.00000512, 0.00000691, 0.00000793, 0.00000834, 0.00000829, 0.00000790, 0.00000725, 0.00000644, 0.00000553, 0.00000458, 0.00000362, 0.00000269, 0.00000182, 0.00000100, 0.00000026, -0.00000041, -0.00000100, -0.00000152, -0.00000197, -0.00000235, -0.00000268, -0.00000295, -0.00000317
0.11200737, 0.10410300, 0.08490275, 0.06439732, 0.04746151, 0.03462955, 0.02507307, 0.01783989, 0.01230858, 0.00805989, 0.00481674, 0.00239849, 0.00063414, -0.00059742, -0.00141534, -0.00192026, -0.00218565, -0.00228488, -0.00226105, -0.00215452, -0.00199525, -0.00179975, -0.00159033, -0.00137530, -0.00116633, -0.00097211, -0.00079410, -0.00063950, -0.00050631, -0.00039543, -0.00030664, -0.00023499, -0.00018108, -0.00013978, -0.00010919, -0.00008798, -0.00007182, -0.00006160, -0.00005417, -0.00004904, -0.00004646, -0.00004401, -0.00004338, -0.00004287, -0.00004255, -0.00004315, -0.00004289, -0.00004339, -0.00004343, -0.00004309, -0.00004321, -0.00004232, -0.00004192, -0.00004110, -0.00003996, -0.00003931, -0.00003791, -0.00003703, -0.00003595, -0.00003463, -0.00003384, -0.00003242
0.43689786, 0.29223556, 0.09087560, 0.04441993, 0.02941410, 0.01599256, 0.01640844, 0.00790144, 0.00630687, 0.00370535, -0.00011218, 0.00053326, -0.00227218, -0.00199593, -0.00216378, -0.00319445, -0.00195168, -0.00286776, -0.00220585, -0.00186501, -0.00225508, -0.00120152, -0.00162632, -0.00108148, -0.00072808, -0.00099393, -0.00023534, -0.00056846, -0.00025708, -0.00004346, -0.00034979, 0.00014524, -0.00017805, -0.00002922, 0.00010358, -0.00019759, 0.00016326, -0.00010673, -0.00002201, 0.00009464, -0.00016757, 0.00012408, -0.00008907, -0.00003701, 0.00007464, -0.00015324, 0.00008952, -0.00007951, -0.00004959, 0.00005891, -0.00014028, 0.00006618, -0.00006769, -0.00005337, 0.00005217, -0.00012393, 0.00005302, -0.00005401, -0.00005250, 0.00004903, -0.00010865, 0.00004372
0.03550200, 0.03309674, 0.02707157, 0.02034116, 0.01462977, 0.01033914, 0.00727470, 0.00510831, 0.00357192, 0.00247039, 0.00167040, 0.00108492, 0.00065057, 0.00032728, 0.00008573, -0.00009405, -0.00022393, -0.00031419, -0.00037013, -0.00039720, -0.00040034, -0.00038339, -0.00035203, -0.00031029, -0.00026292, -0.00021409, -0.00016646, -0.00012308, -0.00008499, -0.00005314, -0.00002783, -0.00000825, 0.00000577, 0.00001547, 0.00002162, 0.00002490, 0.00002639, 0.00002628, 0.00002531, 0.00002376, 0.00002170, 0.00001959, 0.00001722, 0.00001490, 0.00001264, 0.00001036, 0.00000835, 0.00000639, 0.00000468, 0.00000320, 0.00000183, 0.00000079, -0.00000017, -0.00000093, -0.00000152, -0.00000209, -0.00000246, -0.00000284, -0.00000312, -0.00000332, -0.00000355, -0.00000363
0.21878900, 0.10641308, -0.00953194, 0.01063024, 0.00807545, 0.00048380, 0.00836488, 0.00032172, 0.00317947, 0.00220901, -0.00080782, 0.00198497, -0.00141992, -0.00019829, -0.00039587, -0.00191485, -0.00010010, -0.00179293, -0.00089983, -0.00068712, -0.00151444, -0.00011798, -0.00107464, -0.00041843, -0.00013239, -0.00073501, 0.00028149, -0.00041424, -0.00001843, 0.00019752, -0.00034446, 0.00038596, -0.00017365, 0.00005530, 0.00023276, -0.00024433, 0.00032098, -0.00011889, 0.00002529, 0.00019640, -0.00021367, 0.00024805, -0.00009645, -0.00000472, 0.00016369, -0.00019263, 0.00019300, -0.00007983, -0.00002534, 0.00013975, -0.00017344, 0.00015366, -0.00006385, -0.00003683, 0.00012413, -0.00015413, 0.00012588, -0.00004855, -0.00004285, 0.00011304, -0.00013644, 0.00010484
0.29529369, 0.20091076, 0.06475610, 0.02707056, 0.01535536, 0.00695037, 0.00761935, 0.00335594, 0.00305210, 0.00209481, 0.00022883, 0.00083047, -0.00071232, -0.00056929, -0.00073356, -0.00144858, -0.00083797, -0.00147715, -0.00118036, -0.00103905, -0.00130704, -0.00070906, -0.00095864, -0.00063502, -0.00041344, -0.00055492, -0.00009740, -0.00027950, -0.00009056, 0.00004043, -0.00013733, 0.00015138, -0.00003924, 0.00004334, 0.00011765, -0.00006298, 0.00014370, -0.00001747, 0.00002780, 0.00009320, -0.00006332, 0.00010421, -0.00002262, 0.00000483, 0.00006811, -0.00006741, 0.00007234, -0.00002798, -0.00001249, 0.00004973, -0.00006806, 0.00005139, -0.00002756, -0.00002032, 0.00004080, -0.00006288, 0.00003980, -0.00002314, -0.00002303, 0.00003594, -0.00005671, 0.00003183
0.41372576, 0.28572989, 0.10075498, 0.04856742, 0.03096794, 0.01757320, 0.01643377, 0.00872991, 0.00664957, 0.00399948, 0.00045576, 0.00057685, -0.00193896, -0.00195365, -0.00223197, -0.00315714, -0.00222798, -0.00296978, -0.00243784, -0.00212455, -0.00237874, -0.00147195, -0.00172810, -0.00121874, -0.00085881, -0.00100077, -0.00033831, -0.00055043, -0.00026511, -0.00006376, -0.00028574, 0.00012116, -0.00012534, -0.00000375, 0.00010449, -0.00013475, 0.00015011, -0.00006495, -0.00000056, 0.00009064, -0.00011954, 0.00010958, -0.00006078, -0.00002194, 0.00006536, -0.00011711, 0.00007372, -0.00006119, -0.00003907, 0.00004638, -0.00011240, 0.00005057, -0.00005567, -0.00004500, 0.00003872, -0.00010113, 0.00003890, -0.00004578, -0.00004494, 0.00003572, -0.00008933, 0.00003137
0.25123918, 0.20304074, 0.11434537, 0.05947019, 0.03217959, 0.01751428, 0.01071738, 0.00600245, 0.00355623, 0.00196712, 0.00070124, 0.00029967, -0.00029180, -0.00043397, -0.00053645, -0.00072959, -0.00063723, -0.00078277, -0.00074482, -0.00071576, -0.00076139, -0.00061516, -0.00062007, -0.00050460, -0.00039682, -0.00036428, -0.00021417, -0.00019636, -0.00011662, -0.00005415, -0.00006491, 0.00000985, -0.00001619, 0.00000503, 0.00002368, -0.00001219, 0.00002824, -0.00000416, 0.00000275, 0.00001538, -0.00001728, 0.00001469, -0.00001128, -0.00000785, 0.00000388, -0.00002474, 0.00000154, -0.00001924, -0.00001770, -0.00000569, -0.00002978, -0.00000644, -0.00002188, -0.00002076, -0.00000812, -0.00002862, -0.00000811, -0.00002015, -0.00002027, -0.00000814, -0.00002644, -0.00000875
0.07621864, 0.07132477, 0.05931089, 0.04620958, 0.03507633, 0.02634859, 0.01959434, 0.01428266, 0.01006608, 0.00671295, 0.00407025, 0.00203530, 0.00050602, -0.00059630, -0.00135249, -0.00183487, -0.00210109, -0.00220813, -0.00219493, -0.00209722, -0.00194326, -0.00175199, -0.00154393, -0.00133017, -0.00112217, -0.00092837, -0.00075192, -0.00059815, -0.00046642, -0.00035701, -0.00026915, -0.00019910, -0.00014605, -0.00010598, -0.00007669, -0.00005642, -0.00004187, -0.00003279, -0.00002683, -0.00002325, -0.00002185, -0.00002101, -0.00002149, -0.00002219, -0.00002307, -0.00002446, -0.00002532, -0.00002652, -0.00002735, -0.00002785, -0.00002849, -0.00002846, -0.00002858, -0.00002837, -0.00002789, -0.00002762, -0.00002685, -0.00002633, -0.00002564, -0.00002478, -0.00002418, -0.00002321
0.08181173, 0.07039942, 0.04749525, 0.03025196, 0.01990351, 0.01352828, 0.00957140, 0.00666475, 0.00455846, 0.00292416, 0.00160789, 0.00065292, -0.00012685, -0.00066568, -0.00104607, -0.00131324, -0.00143180, -0.00149905, -0.00147142, -0.00139238, -0.00128761, -0.00113034, -0.00098316, -0.00081635, -0.00065619, -0.00051920, -0.00038030, -0.00027843, -0.00018554, -0.00011213, -0.00006519, -0.00001885, 0.00000170, 0.00002050, 0.00003258, 0.00003178, 0.00003906, 0.00003350, 0.00003235, 0.00003140, 0.00002331, 0.00002465, 0.00001747, 0.00001467, 0.00001335, 0.00000623, 0.00000749, 0.00000210, 0.00000026, 0.00000033, -0.00000468, -0.00000240, -0.00000559, -0.00000617, -0.00000482, -0.00000827, -0.00000553, -0.00000749, -0.00000764, -0.00000588, -0.00000857, -0.00000589
0.08746243, 0.08110706, 0.06553453, 0.04873244, 0.03487910, 0.02459924, 0.01723104, 0.01193192, 0.00809787, 0.00530808, 0.00328017, 0.00183029, 0.00080636, 0.00010687, -0.00035583, -0.00064922, -0.00081792, -0.00090386, -0.00092827, -0.00091068, -0.00086480, -0.00079665, -0.00071737, -0.00063011, -0.00054118, -0.00045577, -0.00037484, -0.00030346, -0.00024089, -0.00018835, -0.00014637, -0.00011228, -0.00008706, -0.00006780, -0.00005370, -0.00004423, -0.00003688, -0.00003250, -0.00002924, -0.00002697, -0.00002602, -0.00002490, -0.00002482, -0.00002473, -0.00002471, -0.00002528, -0.00002527, -0.00002576, -0.00002593, -0.00002585, -0.00002606, -0.00002560, -0.00002546, -0.00002504, -0.00002441, -0.00002412, -0.00002334, -0.00002292, -0.00002236, -0.00002166, -0.00002130, -0.00002054
0.50394442, 0.33265413, 0.09934727, 0.05219336, 0.03657043, 0.02073914, 0.02139186, 0.01048844, 0.00830403, 0.00478400, -0.00018169, 0.00050542, -0.00311374, -0.00278721, -0.00300764, -0.00427497, -0.00266942, -0.00378160, -0.00289833, -0.00243536, -0.00289470, -0.00154646, -0.00207104, -0.00137557, -0.00093122, -0.00126615, -0.00031263, -0.00073622, -0.00034410, -0.00007745, -0.00046279, 0.00016193, -0.00024498, -0.00005460, 0.00011357, -0.00026379, 0.00019263, -0.00014691, -0.00003821, 0.00010910, -0.00022019, 0.00014830, -0.00012003, -0.00005307, 0.00008791, -0.00019836, 0.00010840, -0.00010437, -0.00006565, 0.00007121, -0.00017931, 0.00008134, -0.00008742, -0.00006881, 0.00006415, -0.00015755, 0.00006575, -0.00006924, -0.00006689, 0.00006104, -0.00013749, 0.00005479
0.06919648, 0.06676162, 0.06007061, 0.05126043, 0.04215482, 0.03378054, 0.02650603, 0.02035788, 0.01524160, 0.01103825, 0.00763466, 0.00492768, 0.00282066, 0.00122275, 0.00004847, -0.00078070, -0.00133453, -0.00167363, -0.00184869, -0.00190150, -0.00186584, -0.00176862, -0.00163141, -0.00147106, -0.00130075, -0.00113050, -0.00096754, -0.00081692, -0.00068165, -0.00056321, -0.00046187, -0.00037685, -0.00030688, -0.00025022, -0.00020501, -0.00016942, -0.00014170, -0.00012033, -0.00010399, -0.00009157, -0.00008222, -0.00007519, -0.00006996, -0.00006606, -0.00006314, -0.00006094, -0.00005921, -0.00005781, -0.00005659, -0.00005544, -0.00005432, -0.00005315, -0.00005195, -0.00005069, -0.00004937, -0.00004802, -0.00004663, -0.00004523, -0.00004383, -0.00004241, -0.00004101, -0.00003961
0.53442673, 0.38878366, 0.16400191, 0.08007566, 0.04835431, 0.02810901, 0.02262312, 0.01266400, 0.00859477, 0.00472105, 0.00040995, -0.00010202, -0.00273851, -0.00288620, -0.00310159, -0.00386773, -0.00288217, -0.00343548, -0.00284328, -0.00245646, -0.00262527, -0.00173197, -0.00192006, -0.00141657, -0.00104688, -0.00115118, -0.00051326, -0.00068344, -0.00040197, -0.00019507, -0.00038584, 0.00000287, -0.00021227, -0.00009274, 0.00001674, -0.00019841, 0.00007009, -0.00012241, -0.00005987, 0.00002958, -0.00016139, 0.00005319, -0.00010038, -0.00006294, 0.00002087, -0.00014585, 0.00003202, -0.00009016, -0.00006890, 0.00001217, -0.00013320, 0.00001844, -0.00007779, -0.00006729, 0.00001167, -0.00011647, 0.00001365, -0.00006315, -0.00006199, 0.00001365, -0.00010113, 0.00001082
