0.05071959, 0.05051721, 0.04990242, 0.04888699, 0.04753931, 0.04585951, 0.04393762, 0.04179060, 0.03949834, 0.03711741, 0.03467150, 0.03221952, 0.02980331, 0.02745766, 0.02518819, 0.02302559, 0.02098360, 0.01907029, 0.01729415, 0.01564304, 0.01412614, 0.01273281, 0.01146110, 0.01030453, 0.00925586, 0.00830756, 0.00745956, 0.00668680, 0.00599207, 0.00536862, 0.00480969, 0.00430896, 0.00386076, 0.00345983, 0.00310144, 0.00278659, 0.00249914, 0.00224228, 0.00201280, 0.00180783, 0.00162468, 0.00146097, 0.00131456, 0.00118358, 0.00106634, 0.00096523, 0.00087050, 0.00078557, 0.00070940, 0.00064101, 0.00057954, 0.00052426, 0.00047450, 0.00042970, 0.00038933, 0.00035289, 0.00032236, 0.00029226, 0.00026504, 0.00024039, 0.00021807, 0.00019784
0.06945296, 0.06917397, 0.06831594, 0.06690482, 0.06503132, 0.06270001, 0.06003208, 0.05705425, 0.05388050, 0.05058567, 0.04720682, 0.04382405, 0.04049514, 0.03726775, 0.03415063, 0.03118425, 0.02838815, 0.02577160, 0.02334647, 0.02109554, 0.01903056, 0.01713660, 0.01541044, 0.01384271, 0.01242316, 0.01114115, 0.00999605, 0.00895390, 0.00801824, 0.00717949, 0.00642828, 0.00575595, 0.00515473, 0.00461757, 0.00413780, 0.00371662, 0.00333238, 0.00298929, 0.00268302, 0.00240962, 0.00216547, 0.00194733, 0.00175235, 0.00157797, 0.00142194, 0.00128745, 0.00116145, 0.00104851, 0.00094724, 0.00085628, 0.00077453, 0.00070101, 0.00063485, 0.00057527, 0.00052156, 0.00047305, 0.00043242, 0.00039234, 0.00035608, 0.00032324, 0.00029349, 0.00026652
0.03471211, 0.03457528, 0.03415642, 0.03346601, 0.03254953, 0.03140663, 0.03009812, 0.02863561, 0.02707397, 0.02545034, 0.02378199, 0.02210814, 0.02045792, 0.01885453, 0.01730240, 0.01582220, 0.01442375, 0.01311228, 0.01189404, 0.01076088, 0.00971912, 0.00876158, 0.00788713, 0.00709143, 0.00636959, 0.00571650, 0.00513208, 0.00459941, 0.00412043, 0.00369046, 0.00330489, 0.00295940, 0.00265010, 0.00237344, 0.00212614, 0.00190881, 0.00171050, 0.00153335, 0.00137513, 0.00123385, 0.00110766, 0.00099492, 0.00089415, 0.00080405, 0.00072345, 0.00065395, 0.00058893, 0.00053070, 0.00047851, 0.00043169, 0.00038966, 0.00035189, 0.00031795, 0.00028742, 0.00025994, 0.00023516, 0.00021442, 0.00019401, 0.00017558, 0.00015892, 0.00014385, 0.00013021
0.09666429, 0.09628649, 0.09517264, 0.09331298, 0.09084612, 0.08776106, 0.08423348, 0.08027915, 0.07604045, 0.07163255, 0.06708171, 0.06250625, 0.05797899, 0.05357000, 0.04928405, 0.04518550, 0.04129860, 0.03764309, 0.03423607, 0.03105531, 0.02812205, 0.02541744, 0.02293930, 0.02067702, 0.01861827, 0.01675006, 0.01507416, 0.01354167, 0.01215941, 0.01091488, 0.00979595, 0.00879082, 0.00788882, 0.00707959, 0.00635438, 0.00571580, 0.00513165, 0.00460867, 0.00414040, 0.00372133, 0.00334628, 0.00301053, 0.00270987, 0.00244056, 0.00219925, 0.00199076, 0.00179542, 0.00162017, 0.00146287, 0.00132164, 0.00119471, 0.00108050, 0.00097769, 0.00088509, 0.00080164, 0.00072636, 0.00066324, 0.00060115, 0.00054500, 0.00049420, 0.00044819, 0.00040651
0.05626014, 0.05604121, 0.05538537, 0.05429587, 0.05285038, 0.05104403, 0.04897588, 0.04666000, 0.04418026, 0.04159964, 0.03893930, 0.03626481, 0.03362077, 0.03104619, 0.02854620, 0.02615624, 0.02389157, 0.02176275, 0.01977979, 0.01793001, 0.01622508, 0.01465404, 0.01321556, 0.01190324, 0.01070978, 0.00962748, 0.00865697, 0.00777032, 0.00697116, 0.00625223, 0.00560626, 0.00502637, 0.00450630, 0.00404014, 0.00362275, 0.00325534, 0.00291964, 0.00261930, 0.00235063, 0.00211042, 0.00189563, 0.00170349, 0.00153159, 0.00137775, 0.00124001, 0.00112108, 0.00100981, 0.00091008, 0.00082066, 0.00074045, 0.00066840, 0.00060364, 0.00054541, 0.00049302, 0.00044586, 0.00040337, 0.00036775, 0.00033276, 0.00030115, 0.00027258, 0.00024675, 0.00022337
0.03594305, 0.03580810, 0.03543701, 0.03480231, 0.03396011, 0.03289862, 0.03169328, 0.03032580, 0.02885045, 0.02731323, 0.02570797, 0.02408698, 0.02246774, 0.02088234, 0.01932529, 0.01782543, 0.01639100, 0.01503028, 0.01375288, 0.01254905, 0.01143011, 0.01039009, 0.00942954, 0.00854568, 0.00773514, 0.00699405, 0.00632473, 0.00570805, 0.00514814, 0.00464053, 0.00418107, 0.00376590, 0.00339121, 0.00305324, 0.00274856, 0.00247874, 0.00223080, 0.00200787, 0.00180742, 0.00162725, 0.00146531, 0.00131982, 0.00118911, 0.00107169, 0.00096618, 0.00087467, 0.00078890, 0.00071180, 0.00064246, 0.00058009, 0.00052399, 0.00047352, 0.00042807, 0.00038712, 0.00035019, 0.00031687, 0.00028883, 0.00026141, 0.00023665, 0.00021427, 0.00019402, 0.00017569
0.00543937, 0.00541904, 0.00535826, 0.00525727, 0.00512333, 0.00495424, 0.00476192, 0.00454545, 0.00431278, 0.00407057, 0.00381969, 0.00356663, 0.00331566, 0.00307052, 0.00283123, 0.00260190, 0.00238353, 0.00217744, 0.00198479, 0.00180423, 0.00163721, 0.00148255, 0.00134043, 0.00121030, 0.00109151, 0.00098337, 0.00088601, 0.00079674, 0.00071604, 0.00064318, 0.00057753, 0.00051842, 0.00046527, 0.00041748, 0.00037458, 0.00033672, 0.00030207, 0.00027101, 0.00024318, 0.00021824, 0.00019590, 0.00017590, 0.00015797, 0.00014192, 0.00012753, 0.00011510, 0.00010347, 0.00009304, 0.00008368, 0.00007528, 0.00006775, 0.00006098, 0.00005490, 0.00004944, 0.00004453, 0.00004011, 0.00003640, 0.00003277, 0.00002950, 0.00002655, 0.00002389, 0.00002149
0.11547505, 0.11495666, 0.11326362, 0.11055434, 0.10693653, 0.10249108, 0.09744315, 0.09186047, 0.08597227, 0.07994115, 0.07383418, 0.06781659, 0.06196936, 0.05638667, 0.05107764, 0.04610613, 0.04148897, 0.03723559, 0.03335118, 0.02980237, 0.02659409, 0.02369563, 0.02109182, 0.01875981, 0.01667639, 0.01481916, 0.01318057, 0.01170961, 0.01040436, 0.00924707, 0.00822216, 0.00731481, 0.00651186, 0.00580101, 0.00517176, 0.00462416, 0.00412876, 0.00368991, 0.00330091, 0.00295588, 0.00264961, 0.00237749, 0.00213550, 0.00192013, 0.00172818, 0.00156364, 0.00140950, 0.00127167, 0.00114832, 0.00103777, 0.00093855, 0.00084938, 0.00076917, 0.00069694, 0.00063182, 0.00057304, 0.00052410, 0.00047551, 0.00043155, 0.00039174, 0.00035566, 0.00032295
0.04854844, 0.04837380, 0.04790670, 0.04709848, 0.04602386, 0.04466991, 0.04313401, 0.04137514, 0.03947524, 0.03748864, 0.03540125, 0.03328508, 0.03116011, 0.02907004, 0.02700566, 0.02500512, 0.02308328, 0.02124907, 0.01951860, 0.01787830, 0.01634537, 0.01491250, 0.01358268, 0.01235252, 0.01121856, 0.01017659, 0.00923125, 0.00835584, 0.00755745, 0.00683054, 0.00616970, 0.00556990, 0.00502654, 0.00453466, 0.00408973, 0.00369427, 0.00332951, 0.00300057, 0.00270400, 0.00243676, 0.00219597, 0.00197902, 0.00178366, 0.00160782, 0.00144955, 0.00131191, 0.00118289, 0.00106677, 0.00096223, 0.00086812, 0.00078339, 0.00070710, 0.00063840, 0.00057653, 0.00052077, 0.00047046, 0.00042803, 0.00038666, 0.00034932, 0.00031561, 0.00028518, 0.00025768
0.04168156, 0.04151743, 0.04102610, 0.04021025, 0.03912781, 0.03777561, 0.03622917, 0.03449844, 0.03264645, 0.03072138, 0.02873841, 0.02674702, 0.02478032, 0.02286752, 0.02101192, 0.01924021, 0.01756309, 0.01598840, 0.01452327, 0.01315794, 0.01190094, 0.01074375, 0.00968525, 0.00872053, 0.00784398, 0.00704975, 0.00633824, 0.00568857, 0.00510340, 0.00457730, 0.00410487, 0.00368099, 0.00330101, 0.00296053, 0.00265575, 0.00238764, 0.00214259, 0.00192338, 0.00172729, 0.00155194, 0.00139513, 0.00125483, 0.00112927, 0.00101686, 0.00091619, 0.00082928, 0.00074785, 0.00067481, 0.00060928, 0.00055045, 0.00049757, 0.00045000, 0.00040718, 0.00036862, 0.00033387, 0.00030253, 0.00027625, 0.00025038, 0.00022698, 0.00020580, 0.00018663, 0.00016925
0.03800523, 0.03785663, 0.03740866, 0.03666624, 0.03568117, 0.03445069, 0.03304219, 0.03146600, 0.02977967, 0.02802546, 0.02621895, 0.02440400, 0.02261143, 0.02086722, 0.01917523, 0.01755902, 0.01602898, 0.01459187, 0.01325446, 0.01200798, 0.01086014, 0.00980323, 0.00883633, 0.00795493, 0.00715400, 0.00642820, 0.00577780, 0.00518403, 0.00464921, 0.00416839, 0.00373664, 0.00334925, 0.00300200, 0.00269092, 0.00241252, 0.00216759, 0.00194386, 0.00174377, 0.00156484, 0.00140492, 0.00126194, 0.00113409, 0.00101971, 0.00091737, 0.00082576, 0.00074668, 0.00067268, 0.00060635, 0.00054688, 0.00049353, 0.00044560, 0.00040251, 0.00036377, 0.00032891, 0.00029753, 0.00026924, 0.00024553, 0.00022222, 0.00020116, 0.00018212, 0.00016490, 0.00014932
0.05993678, 0.05970259, 0.05901112, 0.05785728, 0.05632666, 0.05441215, 0.05222329, 0.04976977, 0.04713993, 0.04440516, 0.04158201, 0.03874364, 0.03593537, 0.03320059, 0.03054225, 0.02800042, 0.02558994, 0.02332308, 0.02121045, 0.01923823, 0.01741964, 0.01574285, 0.01420657, 0.01280424, 0.01152815, 0.01037023, 0.00933156, 0.00838185, 0.00752531, 0.00675418, 0.00606093, 0.00543825, 0.00487949, 0.00437825, 0.00392910, 0.00353362, 0.00317191, 0.00284810, 0.00255820, 0.00229879, 0.00206665, 0.00185886, 0.00167281, 0.00150618, 0.00135690, 0.00122794, 0.00110713, 0.00099875, 0.00090149, 0.00081418, 0.00073573, 0.00066515, 0.00060163, 0.00054443, 0.00049288, 0.00044640, 0.00040743, 0.00036910, 0.00033445, 0.00030310, 0.00027473, 0.00024903
0.04168287, 0.04152065, 0.04103469, 0.04022747, 0.03915657, 0.03781791, 0.03628587, 0.03457016, 0.03273304, 0.03082158, 0.02885097, 0.02686999, 0.02491174, 0.02300510, 0.02115360, 0.01938379, 0.01770675, 0.01613037, 0.01466210, 0.01329239, 0.01202997, 0.01086663, 0.00980143, 0.00882966, 0.00794587, 0.00714436, 0.00642562, 0.00576888, 0.00517690, 0.00464429, 0.00416569, 0.00373600, 0.00335058, 0.00300505, 0.00269561, 0.00242321, 0.00217424, 0.00195145, 0.00175210, 0.00157381, 0.00141435, 0.00127167, 0.00114398, 0.00102966, 0.00092729, 0.00083886, 0.00075609, 0.00068187, 0.00061530, 0.00055556, 0.00050187, 0.00045360, 0.00041017, 0.00037108, 0.00033588, 0.00030414, 0.00027752, 0.00025135, 0.00022771, 0.00020632, 0.00018697, 0.00016945
0.02468224, 0.02458291, 0.02427321, 0.02376636, 0.02309325, 0.02225573, 0.02129808, 0.02022960, 0.01909230, 0.01791232, 0.01670386, 0.01549507, 0.01430700, 0.01315626, 0.01204619, 0.01099103, 0.00999756, 0.00906880, 0.00820901, 0.00741184, 0.00668133, 0.00601190, 0.00540244, 0.00484950, 0.00434930, 0.00389796, 0.00349511, 0.00312880, 0.00280026, 0.00250598, 0.00224261, 0.00200706, 0.00179658, 0.00160866, 0.00144093, 0.00129376, 0.00115958, 0.00103985, 0.00093303, 0.00083772, 0.00075264, 0.00067666, 0.00060878, 0.00054808, 0.00049379, 0.00044701, 0.00040320, 0.00036394, 0.00032872, 0.00029710, 0.00026868, 0.00024314, 0.00022015, 0.00019946, 0.00018080, 0.00016395, 0.00014983, 0.00013591, 0.00012331, 0.00011191, 0.00010157, 0.00009221
-0.01731343, -0.01724692, -0.01705447, -0.01673061, -0.01630124, -0.01576457, -0.01514933, -0.01445840, -0.01371639, -0.01294328, -0.01214278, -0.01133643, -0.01053614, -0.00975499, -0.00899356, -0.00826319, -0.00756878, -0.00691391, -0.00630185, -0.00572881, -0.00519892, -0.00470918, -0.00425915, -0.00384717, -0.00347128, -0.00312935, -0.00282193, -0.00254014, -0.00228534, -0.00205539, -0.00184818, -0.00166163, -0.00149387, -0.00134308, -0.00120767, -0.00108817, -0.00097870, -0.00088051, -0.00079244, -0.00071350, -0.00064273, -0.00057929, -0.00052239, -0.00047136, -0.00042557, -0.00038591, -0.00034875, -0.00031538, -0.00028540, -0.00025846, -0.00023421, -0.00021237, -0.00019268, -0.00017493, -0.00015890, -0.00014445, -0.00013227, -0.00012033, -0.00010951, -0.00009972, -0.00009083, -0.00008277
0.04090085, 0.04074389, 0.04028730, 0.03952116, 0.03850501, 0.03723070, 0.03577467, 0.03413838, 0.03238017, 0.03054994, 0.02865446, 0.02674491, 0.02485038, 0.02300128, 0.02119822, 0.01947002, 0.01782634, 0.01627640, 0.01482808, 0.01347210, 0.01221857, 0.01105972, 0.00999525, 0.00902115, 0.00813262, 0.00732448, 0.00659789, 0.00593218, 0.00533058, 0.00478786, 0.00429908, 0.00385933, 0.00346410, 0.00310903, 0.00279037, 0.00250936, 0.00225218, 0.00202174, 0.00181525, 0.00163032, 0.00146473, 0.00131644, 0.00118361, 0.00106463, 0.00095802, 0.00086584, 0.00077960, 0.00070226, 0.00063287, 0.00057060, 0.00051471, 0.00046447, 0.00041930, 0.00037865, 0.00034207, 0.00030911, 0.00028149, 0.00025441, 0.00022995, 0.00020787, 0.00018791, 0.00016986
0.04469529, 0.04452960, 0.04407941, 0.04330578, 0.04227909, 0.04098399, 0.03951372, 0.03784178, 0.03603586, 0.03415216, 0.03218084, 0.03018751, 0.02819236, 0.02623582, 0.02431027, 0.02245188, 0.02067128, 0.01897881, 0.01738707, 0.01588402, 0.01448427, 0.01318089, 0.01197494, 0.01086329, 0.00984208, 0.00890681, 0.00806074, 0.00728008, 0.00657022, 0.00592580, 0.00534168, 0.00481320, 0.00433572, 0.00390456, 0.00351549, 0.00317049, 0.00285331, 0.00256788, 0.00231108, 0.00208014, 0.00187245, 0.00168576, 0.00151800, 0.00136724, 0.00123177, 0.00111418, 0.00100407, 0.00090508, 0.00081609, 0.00073607, 0.00066411, 0.00059939, 0.00054117, 0.00048873, 0.00044149, 0.00039889, 0.00036303, 0.00032804, 0.00029647, 0.00026797, 0.00024222, 0.00021894
0.05239968, 0.05219514, 0.05159117, 0.05058336, 0.04924665, 0.04757429, 0.04566288, 0.04351999, 0.04122316, 0.03883508, 0.03636953, 0.03389084, 0.03143839, 0.02905034, 0.02672880, 0.02450904, 0.02240388, 0.02042409, 0.01857904, 0.01685633, 0.01526770, 0.01380277, 0.01246046, 0.01123499, 0.01011966, 0.00910745, 0.00819940, 0.00736883, 0.00661957, 0.00594483, 0.00533806, 0.00479289, 0.00430351, 0.00386436, 0.00347068, 0.00312396, 0.00280664, 0.00252244, 0.00226788, 0.00203996, 0.00183589, 0.00165311, 0.00148936, 0.00134260, 0.00121103, 0.00109730, 0.00099067, 0.00089494, 0.00080896, 0.00073171, 0.00066223, 0.00059968, 0.00054332, 0.00049252, 0.00044670, 0.00040534, 0.00037061, 0.00033644, 0.00030551, 0.00027749, 0.00025211, 0.00022908
0.00338054, 0.00336806, 0.00332779, 0.00326252, 0.00317603, 0.00306681, 0.00294260, 0.00280343, 0.00265467, 0.00249992, 0.00234074, 0.00218056, 0.00202264, 0.00186889, 0.00171962, 0.00157711, 0.00144202, 0.00131504, 0.00119686, 0.00108653, 0.00098485, 0.00089096, 0.00080500, 0.00072656, 0.00065516, 0.00059032, 0.00053210, 0.00047879, 0.00043072, 0.00038741, 0.00034843, 0.00031337, 0.00028186, 0.00025356, 0.00022817, 0.00020579, 0.00018528, 0.00016689, 0.00015039, 0.00013560, 0.00012234, 0.00011044, 0.00009975, 0.00009016, 0.00008154, 0.00007408, 0.00006708, 0.00006077, 0.00005509, 0.00004997, 0.00004535, 0.00004119, 0.00003743, 0.00003404, 0.00003097, 0.00002819, 0.00002585, 0.00002354, 0.00002144, 0.00001955, 0.00001782, 0.00001626
0.04956698, 0.04937266, 0.04878945, 0.04782155, 0.04653736, 0.04493332, 0.04309765, 0.04104321, 0.03884478, 0.03655842, 0.03420323, 0.03183730, 0.02950019, 0.02722635, 0.02502021, 0.02291299, 0.02091795, 0.01904416, 0.01730028, 0.01567488, 0.01417798, 0.01279971, 0.01153871, 0.01038920, 0.00934455, 0.00839785, 0.00754954, 0.00677494, 0.00607719, 0.00544983, 0.00488643, 0.00438089, 0.00392769, 0.00352162, 0.00315815, 0.00283837, 0.00254618, 0.00228483, 0.00205106, 0.00184208, 0.00165522, 0.00148808, 0.00133853, 0.00120468, 0.00108483, 0.00098137, 0.00088450, 0.00079765, 0.00071976, 0.00064986, 0.00058705, 0.00053058, 0.00047977, 0.00043404, 0.00039285, 0.00035571, 0.00032459, 0.00029396, 0.00026629, 0.00024125, 0.00021860, 0.00019808
0.06542450, 0.06515017, 0.06427686, 0.06286031, 0.06097615, 0.05864464, 0.05598440, 0.05302172, 0.04988448, 0.04664298, 0.04333814, 0.04005227, 0.03683524, 0.03373768, 0.03076546, 0.02795654, 0.02532632, 0.02288090, 0.02062957, 0.01855365, 0.01666151, 0.01493723, 0.01337551, 0.01196577, 0.01069674, 0.00955706, 0.00854423, 0.00762796, 0.00680968, 0.00607958, 0.00542860, 0.00484856, 0.00433241, 0.00387308, 0.00346431, 0.00310671, 0.00278156, 0.00249226, 0.00223476, 0.00200550, 0.00180126, 0.00161917, 0.00145672, 0.00131168, 0.00118212, 0.00107073, 0.00096636, 0.00087285, 0.00078898, 0.00071369, 0.00064607, 0.00058528, 0.00053057, 0.00048124, 0.00043673, 0.00039652, 0.00036289, 0.00032962, 0.00029949, 0.00027219, 0.00024744, 0.00022498
0.06663789, 0.06637684, 0.06558997, 0.06428579, 0.06255529, 0.06039495, 0.05792144, 0.05515382, 0.05219355, 0.04911432, 0.04594383, 0.04275928, 0.03961435, 0.03655493, 0.03358775, 0.03075391, 0.02807183, 0.02555314, 0.02320963, 0.02102593, 0.01901528, 0.01716440, 0.01547136, 0.01392832, 0.01252634, 0.01125606, 0.01011798, 0.00907903, 0.00814332, 0.00730218, 0.00654688, 0.00586926, 0.00526186, 0.00471776, 0.00423081, 0.00380241, 0.00341104, 0.00306100, 0.00274797, 0.00246816, 0.00221797, 0.00199422, 0.00179402, 0.00161486, 0.00145443, 0.00131594, 0.00118629, 0.00107007, 0.00096584, 0.00087228, 0.00078821, 0.00071262, 0.00064461, 0.00058340, 0.00052826, 0.00047853, 0.00043684, 0.00039583, 0.00035876, 0.00032522, 0.00029488, 0.00026739
