-0.00018713, -0.00018662, -0.00018541, -0.00018312, -0.00018020, -0.00017656, -0.00017237, -0.00016727, -0.00016169, -0.00015598, -0.00014952, -0.00014296, -0.00013615, -0.00012943, -0.00012248, -0.00011555, -0.00010875, -0.00010210, -0.00009570, -0.00008939, -0.00008338, -0.00007761, -0.00007210, -0.00006687, -0.00006192, -0.00005727, -0.00005305, -0.00004895, -0.00004511, -0.00004153, -0.00003821, -0.00003513, -0.00003229, -0.00002966, -0.00002722, -0.00002506, -0.00002297, -0.00002105, -0.00001928, -0.00001765, -0.00001616, -0.00001479, -0.00001353, -0.00001238, -0.00001132, -0.00001042, -0.00000952, -0.00000869, -0.00000794, -0.00000725, -0.00000662, -0.00000604, -0.00000551, -0.00000502, -0.00000457, -0.00000417, -0.00000383, -0.00000349, -0.00000317, -0.00000288, -0.00000261, -0.00000237
-0.00295231, -0.00294675, -0.00292657, -0.00289265, -0.00285162, -0.00279438, -0.00273315, -0.00265585, -0.00257261, -0.00248737, -0.00239113, -0.00229206, -0.00219044, -0.00209051, -0.00198605, -0.00188234, -0.00178013, -0.00168005, -0.00158446, -0.00148932, -0.00139864, -0.00131079, -0.00122688, -0.00114706, -0.00107140, -0.00099992, -0.00093501, -0.00087108, -0.00081112, -0.00075498, -0.00070249, -0.00065350, -0.00060784, -0.00056532, -0.00052575, -0.00049071, -0.00045618, -0.00042412, -0.00039438, -0.00036680, -0.00034121, -0.00031749, -0.00029549, -0.00027510, -0.00025620, -0.00023991, -0.00022348, -0.00020825, -0.00019412, -0.00018102, -0.00016887, -0.00015760, -0.00014713, -0.00013741, -0.00012839, -0.00012000, -0.00011297, -0.00010564, -0.00009883, -0.00009249, -0.00008659, -0.00008110
-0.00031467, -0.00031394, -0.00031188, -0.00030818, -0.00030357, -0.00029755, -0.00029082, -0.00028248, -0.00027343, -0.00026416, -0.00025366, -0.00024294, -0.00023183, -0.00022090, -0.00020952, -0.00019817, -0.00018701, -0.00017608, -0.00016557, -0.00015517, -0.00014523, -0.00013566, -0.00012650, -0.00011779, -0.00010954, -0.00010175, -0.00009467, -0.00008775, -0.00008126, -0.00007520, -0.00006955, -0.00006429, -0.00005941, -0.00005488, -0.00005067, -0.00004694, -0.00004331, -0.00003994, -0.00003684, -0.00003397, -0.00003133, -0.00002889, -0.00002664, -0.00002457, -0.00002266, -0.00002101, -0.00001937, -0.00001786, -0.00001647, -0.00001519, -0.00001401, -0.00001293, -0.00001193, -0.00001101, -0.00001016, -0.00000938, -0.00000873, -0.00000806, -0.00000743, -0.00000686, -0.00000633, -0.00000585
-0.00094687, -0.00094515, -0.00093904, -0.00092868, -0.00091618, -0.00089872, -0.00088004, -0.00085629, -0.00083061, -0.00080446, -0.00077457, -0.00074384, -0.00071213, -0.00068093, -0.00064813, -0.00061540, -0.00058306, -0.00055127, -0.00052078, -0.00049031, -0.00046115, -0.00043282, -0.00040565, -0.00037970, -0.00035501, -0.00033161, -0.00031031, -0.00028926, -0.00026946, -0.00025086, -0.00023344, -0.00021713, -0.00020191, -0.00018770, -0.00017446, -0.00016270, -0.00015110, -0.00014033, -0.00013032, -0.00012103, -0.00011240, -0.00010441, -0.00009699, -0.00009011, -0.00008373, -0.00007823, -0.00007268, -0.00006755, -0.00006279, -0.00005838, -0.00005430, -0.00005051, -0.00004700, -0.00004375, -0.00004073, -0.00003793, -0.00003558, -0.00003314, -0.00003088, -0.00002878, -0.00002683, -0.00002501
-0.00086110, -0.00085953, -0.00085407, -0.00084471, -0.00083348, -0.00081782, -0.00080109, -0.00077972, -0.00075664, -0.00073318, -0.00070631, -0.00067867, -0.00065016, -0.00062212, -0.00059259, -0.00056313, -0.00053401, -0.00050537, -0.00047791, -0.00045043, -0.00042412, -0.00039854, -0.00037399, -0.00035053, -0.00032820, -0.00030702, -0.00028775, -0.00026866, -0.00025069, -0.00023379, -0.00021795, -0.00020311, -0.00018925, -0.00017629, -0.00016420, -0.00015346, -0.00014285, -0.00013298, -0.00012379, -0.00011526, -0.00010733, -0.00009996, -0.00009312, -0.00008677, -0.00008087, -0.00007577, -0.00007063, -0.00006586, -0.00006143, -0.00005731, -0.00005350, -0.00004995, -0.00004666, -0.00004360, -0.00004076, -0.00003812, -0.00003590, -0.00003359, -0.00003144, -0.00002944, -0.00002758, -0.00002585
-0.00002088, -0.00002072, -0.00002067, -0.00002035, -0.00001987, -0.00001956, -0.00001898, -0.00001837, -0.00001765, -0.00001694, -0.00001610, -0.00001531, -0.00001441, -0.00001353, -0.00001265, -0.00001172, -0.00001084, -0.00000998, -0.00000911, -0.00000827, -0.00000746, -0.00000673, -0.00000600, -0.00000531, -0.00000466, -0.00000405, -0.00000350, -0.00000299, -0.00000251, -0.00000206, -0.00000166, -0.00000129, -0.00000096, -0.00000066, -0.00000039, -0.00000015, 0.00000006, 0.00000025, 0.00000042, 0.00000056, 0.00000069, 0.00000080, 0.00000089, 0.00000097, 0.00000103, 0.00000108, 0.00000113, 0.00000116, 0.00000118, 0.00000120, 0.00000121, 0.00000121, 0.00000121, 0.00000120, 0.00000119, 0.00000118, 0.00000116, 0.00000115, 0.00000113, 0.00000110, 0.00000108, 0.00000106
-0.00065318, -0.00065206, -0.00064810, -0.00064132, -0.00063322, -0.00062183, -0.00060972, -0.00059413, -0.00057725, -0.00056017, -0.00054040, -0.00052008, -0.00049903, -0.00047832, -0.00045640, -0.00043443, -0.00041267, -0.00039120, -0.00037056, -0.00034981, -0.00032989, -0.00031045, -0.00029174, -0.00027379, -0.00025665, -0.00024035, -0.00022548, -0.00021071, -0.00019676, -0.00018361, -0.00017124, -0.00015964, -0.00014877, -0.00013860, -0.00012908, -0.00012062, -0.00011224, -0.00010443, -0.00009716, -0.00009039, -0.00008410, -0.00007825, -0.00007280, -0.00006775, -0.00006305, -0.00005899, -0.00005489, -0.00005110, -0.00004757, -0.00004429, -0.00004126, -0.00003844, -0.00003582, -0.00003339, -0.00003113, -0.00002903, -0.00002727, -0.00002544, -0.00002374, -0.00002216, -0.00002069, -0.00001933
-0.00242783, -0.00242138, -0.00240239, -0.00236915, -0.00232751, -0.00227231, -0.00221188, -0.00213809, -0.00205895, -0.00197723, -0.00188764, -0.00179601, -0.00170308, -0.00161186, -0.00151874, -0.00142724, -0.00133820, -0.00125213, -0.00117055, -0.00109091, -0.00101583, -0.00094415, -0.00087656, -0.00081308, -0.00075363, -0.00069813, -0.00064807, -0.00059965, -0.00055473, -0.00051311, -0.00047462, -0.00043904, -0.00040620, -0.00037591, -0.00034797, -0.00032337, -0.00029941, -0.00027733, -0.00025700, -0.00023827, -0.00022102, -0.00020512, -0.00019047, -0.00017697, -0.00016451, -0.00015384, -0.00014311, -0.00013321, -0.00012407, -0.00011562, -0.00010781, -0.00010058, -0.00009389, -0.00008769, -0.00008195, -0.00007663, -0.00007220, -0.00006756, -0.00006325, -0.00005924, -0.00005552, -0.00005205
0.00013890, 0.00013884, 0.00013794, 0.00013674, 0.00013541, 0.00013305, 0.00013089, 0.00012787, 0.00012469, 0.00012144, 0.00011767, 0.00011369, 0.00010963, 0.00010562, 0.00010130, 0.00009697, 0.00009262, 0.00008830, 0.00008418, 0.00007994, 0.00007587, 0.00007181, 0.00006790, 0.00006412, 0.00006048, 0.00005699, 0.00005379, 0.00005055, 0.00004748, 0.00004456, 0.00004179, 0.00003917, 0.00003668, 0.00003433, 0.00003213, 0.00003016, 0.00002818, 0.00002633, 0.00002458, 0.00002295, 0.00002142, 0.00001998, 0.00001864, 0.00001738, 0.00001620, 0.00001518, 0.00001415, 0.00001318, 0.00001227, 0.00001143, 0.00001064, 0.00000990, 0.00000921, 0.00000857, 0.00000798, 0.00000742, 0.00000695, 0.00000646, 0.00000601, 0.00000558, 0.00000519, 0.00000482
-0.00190755, -0.00190419, -0.00189182, -0.00187095, -0.00184604, -0.00181078, -0.00177344, -0.00172571, -0.00167422, -0.00162185, -0.00156200, -0.00150039, -0.00143698, -0.00137465, -0.00130904, -0.00124367, -0.00117909, -0.00111563, -0.00105489, -0.00099410, -0.00093599, -0.00087947, -0.00082529, -0.00077357, -0.00072436, -0.00067772, -0.00063531, -0.00059330, -0.00055377, -0.00051663, -0.00048181, -0.00044920, -0.00041872, -0.00039026, -0.00036369, -0.00034013, -0.00031681, -0.00029512, -0.00027493, -0.00025617, -0.00023873, -0.00022252, -0.00020745, -0.00019345, -0.00018045, -0.00016923, -0.00015788, -0.00014735, -0.00013756, -0.00012847, -0.00012002, -0.00011217, -0.00010487, -0.00009808, -0.00009177, -0.00008589, -0.00008095, -0.00007581, -0.00007101, -0.00006655, -0.00006239, -0.00005852
-0.00009006, -0.00008975, -0.00008935, -0.00008832, -0.00008707, -0.00008564, -0.00008392, -0.00008178, -0.00007941, -0.00007708, -0.00007429, -0.00007152, -0.00006857, -0.00006570, -0.00006268, -0.00005962, -0.00005662, -0.00005366, -0.00005079, -0.00004793, -0.00004518, -0.00004254, -0.00003998, -0.00003753, -0.00003519, -0.00003297, -0.00003096, -0.00002897, -0.00002709, -0.00002532, -0.00002366, -0.00002211, -0.00002066, -0.00001931, -0.00001804, -0.00001692, -0.00001581, -0.00001478, -0.00001382, -0.00001293, -0.00001210, -0.00001133, -0.00001062, -0.00000995, -0.00000934, -0.00000881, -0.00000827, -0.00000777, -0.00000730, -0.00000687, -0.00000647, -0.00000610, -0.00000575, -0.00000543, -0.00000512, -0.00000484, -0.00000461, -0.00000436, -0.00000413, -0.00000391, -0.00000371, -0.00000352
-0.00219554, -0.00219181, -0.00217777, -0.00215421, -0.00212618, -0.00208622, -0.00204411, -0.00199001, -0.00193165, -0.00187238, -0.00180440, -0.00173438, -0.00166225, -0.00159135, -0.00151652, -0.00144189, -0.00136807, -0.00129544, -0.00122586, -0.00115610, -0.00108934, -0.00102430, -0.00096188, -0.00090222, -0.00084538, -0.00079144, -0.00074235, -0.00069365, -0.00064777, -0.00060461, -0.00056411, -0.00052614, -0.00049062, -0.00045741, -0.00042639, -0.00039886, -0.00037159, -0.00034619, -0.00032255, -0.00030056, -0.00028011, -0.00026108, -0.00024340, -0.00022696, -0.00021168, -0.00019848, -0.00018514, -0.00017275, -0.00016124, -0.00015053, -0.00014059, -0.00013135, -0.00012275, -0.00011476, -0.00010733, -0.00010041, -0.00009459, -0.00008853, -0.00008289, -0.00007764, -0.00007275, -0.00006819
-0.00018844, -0.00018796, -0.00018677, -0.00018453, -0.00018168, -0.00017813, -0.00017402, -0.00016901, -0.00016353, -0.00015792, -0.00015154, -0.00014506, -0.00013831, -0.00013166, -0.00012475, -0.00011783, -0.00011104, -0.00010437, -0.00009795, -0.00009160, -0.00008553, -0.00007970, -0.00007411, -0.00006878, -0.00006374, -0.00005899, -0.00005466, -0.00005046, -0.00004651, -0.00004283, -0.00003940, -0.00003621, -0.00003327, -0.00003054, -0.00002801, -0.00002576, -0.00002358, -0.00002158, -0.00001973, -0.00001803, -0.00001648, -0.00001504, -0.00001373, -0.00001252, -0.00001142, -0.00001047, -0.00000953, -0.00000866, -0.00000788, -0.00000716, -0.00000650, -0.00000590, -0.00000535, -0.00000484, -0.00000438, -0.00000396, -0.00000362, -0.00000326, -0.00000293, -0.00000264, -0.00000236, -0.00000212
-0.00172205, -0.00171863, -0.00170665, -0.00168640, -0.00166166, -0.00162762, -0.00159087, -0.00154482, -0.00149521, -0.00144426, -0.00138701, -0.00132812, -0.00126773, -0.00120831, -0.00114643, -0.00108503, -0.00102461, -0.00096553, -0.00090909, -0.00085309, -0.00079977, -0.00074823, -0.00069908, -0.00065239, -0.00060820, -0.00056653, -0.00052869, -0.00049156, -0.00045680, -0.00042430, -0.00039397, -0.00036571, -0.00033943, -0.00031500, -0.00029230, -0.00027220, -0.00025247, -0.00023419, -0.00021726, -0.00020159, -0.00018708, -0.00017365, -0.00016122, -0.00014972, -0.00013909, -0.00012993, -0.00012072, -0.00011220, -0.00010431, -0.00009701, -0.00009026, -0.00008400, -0.00007820, -0.00007283, -0.00006785, -0.00006324, -0.00005938, -0.00005536, -0.00005163, -0.00004817, -0.00004495, -0.00004197
-0.00072881, -0.00072753, -0.00072310, -0.00071545, -0.00070637, -0.00069360, -0.00068005, -0.00066258, -0.00064368, -0.00062458, -0.00060250, -0.00057979, -0.00055631, -0.00053324, -0.00050880, -0.00048437, -0.00046018, -0.00043632, -0.00041342, -0.00039040, -0.00036832, -0.00034679, -0.00032607, -0.00030622, -0.00028728, -0.00026927, -0.00025286, -0.00023654, -0.00022113, -0.00020662, -0.00019297, -0.00018017, -0.00016817, -0.00015694, -0.00014644, -0.00013709, -0.00012783, -0.00011920, -0.00011115, -0.00010366, -0.00009669, -0.00009020, -0.00008416, -0.00007854, -0.00007332, -0.00006880, -0.00006423, -0.00005999, -0.00005604, -0.00005237, -0.00004896, -0.00004579, -0.00004285, -0.00004010, -0.00003755, -0.00003517, -0.00003317, -0.00003109, -0.00002915, -0.00002734, -0.00002566, -0.00002409
-0.00034449, -0.00034381, -0.00034181, -0.00033818, -0.00033386, -0.00032794, -0.00032157, -0.00031337, -0.00030447, -0.00029551, -0.00028509, -0.00027443, -0.00026335, -0.00025248, -0.00024096, -0.00022941, -0.00021798, -0.00020671, -0.00019587, -0.00018498, -0.00017452, -0.00016433, -0.00015451, -0.00014510, -0.00013611, -0.00012756, -0.00011978, -0.00011204, -0.00010473, -0.00009784, -0.00009136, -0.00008528, -0.00007958, -0.00007426, -0.00006927, -0.00006483, -0.00006044, -0.00005634, -0.00005252, -0.00004897, -0.00004567, -0.00004259, -0.00003973, -0.00003707, -0.00003459, -0.00003246, -0.00003029, -0.00002828, -0.00002642, -0.00002469, -0.00002308, -0.00002158, -0.00002019, -0.00001889, -0.00001769, -0.00001657, -0.00001562, -0.00001464, -0.00001373, -0.00001288, -0.00001208, -0.00001135
-0.00044048, -0.00043978, -0.00043727, -0.00043298, -0.00042788, -0.00042064, -0.00041304, -0.00040307, -0.00039227, -0.00038143, -0.00036868, -0.00035559, -0.00034196, -0.00032855, -0.00031425, -0.00029985, -0.00028554, -0.00027136, -0.00025767, -0.00024383, -0.00023049, -0.00021741, -0.00020477, -0.00019259, -0.00018090, -0.00016974, -0.00015953, -0.00014934, -0.00013967, -0.00013052, -0.00012189, -0.00011376, -0.00010612, -0.00009895, -0.00009222, -0.00008622, -0.00008026, -0.00007470, -0.00006950, -0.00006466, -0.00006014, -0.00005594, -0.00005202, -0.00004838, -0.00004498, -0.00004205, -0.00003908, -0.00003633, -0.00003377, -0.00003140, -0.00002920, -0.00002715, -0.00002525, -0.00002349, -0.00002185, -0.00002033, -0.00001905, -0.00001773, -0.00001650, -0.00001536, -0.00001430, -0.00001331
-0.00291154, -0.00290663, -0.00288785, -0.00285649, -0.00281915, -0.00276585, -0.00270967, -0.00263760, -0.00255987, -0.00248082, -0.00239031, -0.00229707, -0.00220103, -0.00210662, -0.00200707, -0.00190778, -0.00180960, -0.00171302, -0.00162054, -0.00152784, -0.00143915, -0.00135278, -0.00126992, -0.00119073, -0.00111532, -0.00104377, -0.00097867, -0.00091412, -0.00085332, -0.00079617, -0.00074253, -0.00069226, -0.00064525, -0.00060132, -0.00056029, -0.00052389, -0.00048785, -0.00045429, -0.00042307, -0.00039403, -0.00036703, -0.00034192, -0.00031859, -0.00029691, -0.00027676, -0.00025937, -0.00024179, -0.00022548, -0.00021031, -0.00019623, -0.00018314, -0.00017098, -0.00015968, -0.00014918, -0.00013941, -0.00013033, -0.00012269, -0.00011474, -0.00010734, -0.00010045, -0.00009404, -0.00008806
-0.00262118, -0.00261666, -0.00259954, -0.00257096, -0.00253669, -0.00248822, -0.00243680, -0.00237115, -0.00230038, -0.00222819, -0.00214587, -0.00206105, -0.00197373, -0.00188783, -0.00179745, -0.00170739, -0.00161837, -0.00153087, -0.00144707, -0.00136323, -0.00128306, -0.00120506, -0.00113030, -0.00105891, -0.00099099, -0.00092660, -0.00086799, -0.00081001, -0.00075545, -0.00070419, -0.00065614, -0.00061114, -0.00056910, -0.00052985, -0.00049322, -0.00046071, -0.00042860, -0.00039873, -0.00037096, -0.00034516, -0.00032119, -0.00029892, -0.00027825, -0.00025905, -0.00024124, -0.00022586, -0.00021035, -0.00019596, -0.00018260, -0.00017021, -0.00015871, -0.00014803, -0.00013811, -0.00012891, -0.00012035, -0.00011241, -0.00010573, -0.00009879, -0.00009234, -0.00008633, -0.00008075, -0.00007556
-0.00051621, -0.00051519, -0.00051196, -0.00050627, -0.00049944, -0.00049004, -0.00047992, -0.00046705, -0.00045311, -0.00043897, -0.00042276, -0.00040612, -0.00038894, -0.00037205, -0.00035429, -0.00033655, -0.00031905, -0.00030184, -0.00028534, -0.00026884, -0.00025306, -0.00023774, -0.00022303, -0.00020898, -0.00019562, -0.00018295, -0.00017143, -0.00016004, -0.00014931, -0.00013924, -0.00012979, -0.00012095, -0.00011269, -0.00010499, -0.00009779, -0.00009141, -0.00008510, -0.00007924, -0.00007379, -0.00006872, -0.00006401, -0.00005964, -0.00005558, -0.00005182, -0.00004832, -0.00004530, -0.00004225, -0.00003942, -0.00003680, -0.00003436, -0.00003210, -0.00003000, -0.00002805, -0.00002623, -0.00002455, -0.00002298, -0.00002166, -0.00002029, -0.00001901, -0.00001782, -0.00001672, -0.00001569
-0.00718339, -0.00716815, -0.00711595, -0.00702731, -0.00691897, -0.00677030, -0.00661011, -0.00641026, -0.00619580, -0.00597506, -0.00572926, -0.00547648, -0.00521874, -0.00496538, -0.00470302, -0.00444382, -0.00418952, -0.00394189, -0.00370621, -0.00347333, -0.00325248, -0.00303958, -0.00283735, -0.00264595, -0.00246542, -0.00229564, -0.00214192, -0.00199149, -0.00185101, -0.00172000, -0.00159800, -0.00148454, -0.00137917, -0.00128137, -0.00119064, -0.00111051, -0.00103182, -0.00095895, -0.00089149, -0.00082906, -0.00077127, -0.00071778, -0.00066828, -0.00062246, -0.00058003, -0.00054356, -0.00050674, -0.00047266, -0.00044107, -0.00041178, -0.00038463, -0.00035943, -0.00033605, -0.00031434, -0.00029418, -0.00027544, -0.00025975, -0.00024334, -0.00022809, -0.00021389, -0.00020066, -0.00018834
-0.00171983, -0.00171676, -0.00170546, -0.00168648, -0.00166362, -0.00163154, -0.00159733, -0.00155384, -0.00150692, -0.00145902, -0.00140450, -0.00134836, -0.00129057, -0.00123372, -0.00117400, -0.00111452, -0.00105575, -0.00099804, -0.00094278, -0.00088757, -0.00083479, -0.00078352, -0.00073440, -0.00068753, -0.00064297, -0.00060077, -0.00056236, -0.00052442, -0.00048875, -0.00045526, -0.00042389, -0.00039454, -0.00036714, -0.00034158, -0.00031774, -0.00029659, -0.00027573, -0.00025633, -0.00023832, -0.00022159, -0.00020606, -0.00019164, -0.00017827, -0.00016586, -0.00015435, -0.00014442, -0.00013441, -0.00012513, -0.00011652, -0.00010854, -0.00010114, -0.00009427, -0.00008790, -0.00008198, -0.00007649, -0.00007139, -0.00006711, -0.00006266, -0.00005852, -0.00005468, -0.00005110, -0.00004778
