0.18993255, 0.18543303, 0.17229256, 0.15311772, 0.13092795, 0.10846413, 0.08766640, 0.06958249, 0.05454194, 0.04241588, 0.03284455, 0.02539313, 0.01964055, 0.01521914, 0.01182587, 0.00922023, 0.00721581, 0.00566943, 0.00447231, 0.00354204, 0.00281631, 0.00224795, 0.00180101, 0.00144810, 0.00116845, 0.00094606, 0.00076858, 0.00062646, 0.00051228, 0.00042025, 0.00034586, 0.00028553, 0.00023650, 0.00019653, 0.00016386, 0.00013709, 0.00011509, 0.00009696, 0.00008198, 0.00006959, 0.00005929, 0.00005072, 0.00004357, 0.00003759, 0.00003256, 0.00002833, 0.00002476, 0.00002174, 0.00001918, 0.00001700, 0.00001513, 0.00001352, 0.00001213, 0.00001093, 0.00000990, 0.00000899, 0.00000820, 0.00000751, 0.00000690, 0.00000635, 0.00000587, 0.00000544
-0.22314592, -0.21784351, -0.20236017, -0.17977062, -0.15363708, -0.12719081, -0.10271787, -0.08145049, -0.06377402, -0.04953360, -0.03830290, -0.02956777, -0.02283113, -0.01765910, -0.01369450, -0.01065411, -0.00831846, -0.00651920, -0.00512849, -0.00404962, -0.00320948, -0.00255275, -0.00203736, -0.00163133, -0.00131033, -0.00105570, -0.00085303, -0.00069121, -0.00056162, -0.00045752, -0.00037368, -0.00030597, -0.00025117, -0.00020670, -0.00017054, -0.00014106, -0.00011698, -0.00009726, -0.00008108, -0.00006779, -0.00005683, -0.00004779, -0.00004032, -0.00003413, -0.00002898, -0.00002470, -0.00002113, -0.00001815, -0.00001565, -0.00001356, -0.00001179, -0.00001029, -0.00000903, -0.00000795, -0.00000704, -0.00000626, -0.00000559, -0.00000501, -0.00000451, -0.00000408, -0.00000371, -0.00000338
-0.39350931, -0.38416415, -0.35687516, -0.31706024, -0.27099629, -0.22437771, -0.18123365, -0.14373663, -0.11256684, -0.08745234, -0.06764257, -0.05223197, -0.04034475, -0.03121642, -0.02421752, -0.01884883, -0.01472345, -0.01154457, -0.00908676, -0.00717944, -0.00569363, -0.00453176, -0.00361958, -0.00290064, -0.00233201, -0.00188071, -0.00152132, -0.00123421, -0.00100412, -0.00081918, -0.00067012, -0.00054965, -0.00045204, -0.00037278, -0.00030825, -0.00025559, -0.00021252, -0.00017721, -0.00014820, -0.00012432, -0.00010462, -0.00008833, -0.00007483, -0.00006362, -0.00005429, -0.00004650, -0.00003999, -0.00003454, -0.00002997, -0.00002611, -0.00002284, -0.00002007, -0.00001772, -0.00001570, -0.00001399, -0.00001252, -0.00001125, -0.00001015, -0.00000919, -0.00000836, -0.00000763, -0.00000700
-0.48871068, -0.47711016, -0.44323457, -0.39380837, -0.33662193, -0.27874352, -0.22517478, -0.17861338, -0.13990470, -0.10871218, -0.08410494, -0.06495945, -0.05018886, -0.03884441, -0.03014472, -0.02347003, -0.01834000, -0.01438606, -0.01132823, -0.00895465, -0.00710511, -0.00565837, -0.00452219, -0.00362637, -0.00291758, -0.00235482, -0.00190649, -0.00154815, -0.00126084, -0.00102977, -0.00084343, -0.00069273, -0.00057054, -0.00047125, -0.00039036, -0.00032428, -0.00027019, -0.00022579, -0.00018928, -0.00015918, -0.00013433, -0.00011374, -0.00009665, -0.00008245, -0.00007060, -0.00006069, -0.00005239, -0.00004543, -0.00003957, -0.00003462, -0.00003042, -0.00002685, -0.00002379, -0.00002118, -0.00001895, -0.00001702, -0.00001536, -0.00001391, -0.00001265, -0.00001154, -0.00001058, -0.00000972
0.48144144, 0.47002664, 0.43669179, 0.38805128, 0.33176742, 0.27479433, 0.22205375, 0.17620221, 0.13807399, 0.10734040, 0.08308738, 0.06421080, 0.04964196, 0.03844776, 0.02985940, 0.02326687, 0.01819734, 0.01428779, 0.01126254, 0.00891281, 0.00708055, 0.00564632, 0.00451909, 0.00362956, 0.00292514, 0.00236532, 0.00191887, 0.00156165, 0.00127489, 0.00104398, 0.00085749, 0.00070645, 0.00058379, 0.00048394, 0.00040244, 0.00033573, 0.00028100, 0.00023597, 0.00019884, 0.00016816, 0.00014274, 0.00012162, 0.00010403, 0.00008936, 0.00007707, 0.00006675, 0.00005806, 0.00005075, 0.00004456, 0.00003930, 0.00003481, 0.00003097, 0.00002766, 0.00002482, 0.00002237, 0.00002025, 0.00001840, 0.00001678, 0.00001535, 0.00001410, 0.00001299, 0.00001201
-0.64002280, -0.62483103, -0.58046829, -0.51574069, -0.44085020, -0.36505326, -0.29489986, -0.23392292, -0.18322958, -0.14237921, -0.11015278, -0.08507902, -0.06573463, -0.05087714, -0.03948329, -0.03074144, -0.02402255, -0.01884392, -0.01483892, -0.01173006, -0.00930754, -0.00741258, -0.00592436, -0.00475095, -0.00382251, -0.00308533, -0.00249803, -0.00202861, -0.00165223, -0.00134951, -0.00110539, -0.00090794, -0.00074785, -0.00061775, -0.00051176, -0.00042517, -0.00035428, -0.00029610, -0.00024824, -0.00020880, -0.00017622, -0.00014923, -0.00012683, -0.00010821, -0.00009267, -0.00007968, -0.00006880, -0.00005967, -0.00005198, -0.00004548, -0.00003997, -0.00003528, -0.00003127, -0.00002784, -0.00002491, -0.00002238, -0.00002020, -0.00001829, -0.00001664, -0.00001519, -0.00001392, -0.00001279
-0.16627868, -0.16232159, -0.15076739, -0.13391177, -0.11441466, -0.09468795, -0.07643759, -0.06058224, -0.04740838, -0.03679932, -0.02843603, -0.02193418, -0.01692247, -0.01307686, -0.01013079, -0.00787298, -0.00613970, -0.00480548, -0.00377502, -0.00297631, -0.00235490, -0.00186960, -0.00148915, -0.00118977, -0.00095338, -0.00076609, -0.00061724, -0.00049856, -0.00040367, -0.00032759, -0.00026643, -0.00021715, -0.00017735, -0.00014513, -0.00011900, -0.00009777, -0.00008047, -0.00006636, -0.00005483, -0.00004539, -0.00003765, -0.00003130, -0.00002607, -0.00002176, -0.00001821, -0.00001527, -0.00001284, -0.00001082, -0.00000915, -0.00000776, -0.00000660, -0.00000563, -0.00000482, -0.00000414, -0.00000357, -0.00000310, -0.00000269, -0.00000235, -0.00000206, -0.00000181, -0.00000160, -0.00000142
0.02838219, 0.02770736, 0.02573678, 0.02286195, 0.01953625, 0.01617104, 0.01305722, 0.01035158, 0.00810307, 0.00629194, 0.00486384, 0.00375330, 0.00289701, 0.00223977, 0.00173609, 0.00134994, 0.00105339, 0.00082502, 0.00064857, 0.00051174, 0.00040524, 0.00032202, 0.00025675, 0.00020535, 0.00016475, 0.00013255, 0.00010695, 0.00008652, 0.00007017, 0.00005705, 0.00004650, 0.00003798, 0.00003109, 0.00002551, 0.00002098, 0.00001729, 0.00001428, 0.00001182, 0.00000980, 0.00000815, 0.00000680, 0.00000568, 0.00000476, 0.00000400, 0.00000337, 0.00000284, 0.00000241, 0.00000205, 0.00000175, 0.00000150, 0.00000129, 0.00000111, 0.00000096, 0.00000084, 0.00000073, 0.00000064, 0.00000057, 0.00000050, 0.00000045, 0.00000040, 0.00000036, 0.00000032
-0.51554647, -0.50329801, -0.46753152, -0.41534922, -0.35497921, -0.29388558, -0.23734905, -0.18821638, -0.14737810, -0.11447684, -0.08852811, -0.06834445, -0.05277768, -0.04082566, -0.03166329, -0.02463634, -0.01923778, -0.01507870, -0.01186374, -0.00936945, -0.00742690, -0.00590827, -0.00471636, -0.00377725, -0.00303472, -0.00244563, -0.00197669, -0.00160222, -0.00130226, -0.00106127, -0.00086715, -0.00071034, -0.00058338, -0.00048035, -0.00039654, -0.00032820, -0.00027235, -0.00022660, -0.00018906, -0.00015819, -0.00013276, -0.00011175, -0.00009437, -0.00007996, -0.00006799, -0.00005802, -0.00004969, -0.00004274, -0.00003692, -0.00003202, -0.00002789, -0.00002439, -0.00002143, -0.00001890, -0.00001676, -0.00001492, -0.00001335, -0.00001199, -0.00001081, -0.00000979, -0.00000891, -0.00000813
-0.28872261, -0.28187142, -0.26186450, -0.23267279, -0.19889675, -0.16471062, -0.13306839, -0.10556362, -0.08269598, -0.06426712, -0.04972759, -0.03841409, -0.02968485, -0.02297962, -0.01783693, -0.01389074, -0.01085733, -0.00851896, -0.00671026, -0.00530602, -0.00421160, -0.00335535, -0.00268275, -0.00215232, -0.00173252, -0.00139911, -0.00113342, -0.00092100, -0.00075062, -0.00061354, -0.00050295, -0.00041347, -0.00034089, -0.00028188, -0.00023378, -0.00019446, -0.00016225, -0.00013580, -0.00011403, -0.00009607, -0.00008122, -0.00006891, -0.00005869, -0.00005018, -0.00004307, -0.00003712, -0.00003212, -0.00002793, -0.00002439, -0.00002140, -0.00001886, -0.00001669, -0.00001483, -0.00001324, -0.00001187, -0.00001070, -0.00000967, -0.00000878, -0.00000801, -0.00000733, -0.00000672, -0.00000619
-0.14989181, -0.14633151, -0.13593504, -0.12076666, -0.10321785, -0.08545817, -0.06902259, -0.05473871, -0.04286556, -0.03329941, -0.02575422, -0.01988492, -0.01535782, -0.01188164, -0.00921657, -0.00717241, -0.00560178, -0.00439162, -0.00345605, -0.00273010, -0.00216465, -0.00172253, -0.00137547, -0.00110197, -0.00088568, -0.00071405, -0.00057740, -0.00046824, -0.00038079, -0.00031051, -0.00025388, -0.00020812, -0.00017105, -0.00014096, -0.00011648, -0.00009650, -0.00008017, -0.00006678, -0.00005579, -0.00004675, -0.00003929, -0.00003313, -0.00002803, -0.00002379, -0.00002027, -0.00001733, -0.00001488, -0.00001283, -0.00001111, -0.00000966, -0.00000843, -0.00000740, -0.00000651, -0.00000576, -0.00000512, -0.00000457, -0.00000410, -0.00000369, -0.00000334, -0.00000303, -0.00000276, -0.00000253
0.07798295, 0.07613444, 0.07073589, 0.06285856, 0.05374332, 0.04451621, 0.03597436, 0.02854800, 0.02237230, 0.01739408, 0.01346537, 0.01040740, 0.00804713, 0.00623343, 0.00484181, 0.00377351, 0.00295191, 0.00231824, 0.00182784, 0.00144688, 0.00114979, 0.00091718, 0.00073434, 0.00059004, 0.00047574, 0.00038488, 0.00031240, 0.00025439, 0.00020782, 0.00017030, 0.00013999, 0.00011544, 0.00009549, 0.00007925, 0.00006598, 0.00005512, 0.00004620, 0.00003886, 0.00003280, 0.00002779, 0.00002364, 0.00002019, 0.00001731, 0.00001490, 0.00001289, 0.00001119, 0.00000976, 0.00000856, 0.00000753, 0.00000666, 0.00000592, 0.00000528, 0.00000473, 0.00000426, 0.00000385, 0.00000349, 0.00000318, 0.00000291, 0.00000267, 0.00000246, 0.00000227, 0.00000210
0.01914559, 0.01870571, 0.01741944, 0.01553907, 0.01335632, 0.01113808, 0.00907423, 0.00726932, 0.00575809, 0.00453053, 0.00355347, 0.00278587, 0.00218733, 0.00172243, 0.00136161, 0.00108116, 0.00086269, 0.00069188, 0.00055779, 0.00045205, 0.00036826, 0.00030160, 0.00024829, 0.00020540, 0.00017079, 0.00014272, 0.00011985, 0.00010115, 0.00008577, 0.00007308, 0.00006255, 0.00005378, 0.00004645, 0.00004031, 0.00003513, 0.00003076, 0.00002704, 0.00002387, 0.00002116, 0.00001883, 0.00001682, 0.00001508, 0.00001357, 0.00001226, 0.00001111, 0.00001010, 0.00000921, 0.00000843, 0.00000774, 0.00000712, 0.00000657, 0.00000607, 0.00000563, 0.00000522, 0.00000486, 0.00000453, 0.00000424, 0.00000396, 0.00000371, 0.00000349, 0.00000328, 0.00000308
0.14977828, 0.14622670, 0.13585514, 0.12072148, 0.10321002, 0.08548431, 0.06907579, 0.05481085, 0.04294902, 0.03338793, 0.02584314, 0.01997107, 0.01543921, 0.01195720, 0.00928584, 0.00723536, 0.00565863, 0.00444275, 0.00350191, 0.00277116, 0.00220139, 0.00175539, 0.00140488, 0.00112831, 0.00090929, 0.00073524, 0.00059644, 0.00048539, 0.00039625, 0.00032447, 0.00026651, 0.00021957, 0.00018145, 0.00015043, 0.00012510, 0.00010438, 0.00008737, 0.00007338, 0.00006185, 0.00005232, 0.00004443, 0.00003787, 0.00003240, 0.00002784, 0.00002403, 0.00002082, 0.00001812, 0.00001585, 0.00001392, 0.00001229, 0.00001089, 0.00000970, 0.00000867, 0.00000779, 0.00000702, 0.00000636, 0.00000579, 0.00000528, 0.00000484, 0.00000445, 0.00000410, 0.00000379
-0.38091128, -0.37186767, -0.34545891, -0.30692769, -0.26234773, -0.21722956, -0.17547231, -0.13917881, -0.10900772, -0.08469632, -0.06551862, -0.05059853, -0.03908865, -0.03024925, -0.02347118, -0.01827129, -0.01427516, -0.01119549, -0.00881406, -0.00696575, -0.00552569, -0.00439941, -0.00351503, -0.00281785, -0.00226633, -0.00182851, -0.00147979, -0.00120112, -0.00097774, -0.00079813, -0.00065333, -0.00053626, -0.00044137, -0.00036428, -0.00030150, -0.00025025, -0.00020830, -0.00017389, -0.00014561, -0.00012231, -0.00010307, -0.00008715, -0.00007395, -0.00006299, -0.00005385, -0.00004621, -0.00003982, -0.00003447, -0.00002996, -0.00002616, -0.00002294, -0.00002021, -0.00001787, -0.00001588, -0.00001417, -0.00001271, -0.00001144, -0.00001035, -0.00000939, -0.00000856, -0.00000783, -0.00000718
-0.13195330, -0.12881943, -0.11966818, -0.10631646, -0.09086927, -0.07523623, -0.06076849, -0.04819457, -0.03774253, -0.02932112, -0.02267862, -0.01751133, -0.01352556, -0.01046491, -0.00811829, -0.00631831, -0.00493522, -0.00386949, -0.00304553, -0.00240613, -0.00190806, -0.00151859, -0.00121284, -0.00097186, -0.00078128, -0.00063003, -0.00050959, -0.00041337, -0.00033627, -0.00027430, -0.00022436, -0.00018400, -0.00015130, -0.00012475, -0.00010314, -0.00008551, -0.00007108, -0.00005926, -0.00004955, -0.00004156, -0.00003496, -0.00002951, -0.00002499, -0.00002125, -0.00001812, -0.00001552, -0.00001334, -0.00001152, -0.00000999, -0.00000870, -0.00000761, -0.00000669, -0.00000590, -0.00000523, -0.00000466, -0.00000417, -0.00000374, -0.00000338, -0.00000306, -0.00000278, -0.00000254, -0.00000233
0.11073923, 0.10812284, 0.10048125, 0.08932859, 0.07641903, 0.06334558, 0.05123660, 0.04070233, 0.03193571, 0.02486310, 0.01927636, 0.01492340, 0.01155981, 0.00897203, 0.00698389, 0.00545549, 0.00427831, 0.00336895, 0.00266399, 0.00211537, 0.00168669, 0.00135040, 0.00108548, 0.00087589, 0.00070947, 0.00057683, 0.00047073, 0.00038556, 0.00031695, 0.00026149, 0.00021651, 0.00017993, 0.00015008, 0.00012565, 0.00010561, 0.00008911, 0.00007549, 0.00006421, 0.00005484, 0.00004703, 0.00004051, 0.00003505, 0.00003046, 0.00002659, 0.00002332, 0.00002053, 0.00001817, 0.00001615, 0.00001442, 0.00001293, 0.00001164, 0.00001052, 0.00000954, 0.00000869, 0.00000794, 0.00000729, 0.00000670, 0.00000619, 0.00000573, 0.00000531, 0.00000494, 0.00000461
-0.08903294, -0.08691743, -0.08074003, -0.07172742, -0.06130082, -0.05074937, -0.04098517, -0.03249984, -0.02544715, -0.01976532, -0.01528430, -0.01179895, -0.00911096, -0.00704722, -0.00546525, -0.00425203, -0.00332000, -0.00260200, -0.00204703, -0.00161648, -0.00128119, -0.00101909, -0.00081339, -0.00065133, -0.00052321, -0.00042157, -0.00034067, -0.00027607, -0.00022434, -0.00018278, -0.00014930, -0.00012227, -0.00010038, -0.00008262, -0.00006818, -0.00005641, -0.00004679, -0.00003891, -0.00003245, -0.00002713, -0.00002276, -0.00001914, -0.00001615, -0.00001368, -0.00001162, -0.00000991, -0.00000848, -0.00000729, -0.00000629, -0.00000545, -0.00000474, -0.00000414, -0.00000363, -0.00000320, -0.00000284, -0.00000252, -0.00000225, -0.00000202, -0.00000182, -0.00000165, -0.00000150, -0.00000137
0.18078776, 0.17650815, 0.16400973, 0.14577080, 0.12466266, 0.10329170, 0.08350343, 0.06629476, 0.05197976, 0.04043644, 0.03132312, 0.02422656, 0.01874653, 0.01453339, 0.01129896, 0.00881448, 0.00690257, 0.00542699, 0.00428420, 0.00339577, 0.00270236, 0.00215902, 0.00173152, 0.00139377, 0.00112598, 0.00091287, 0.00074267, 0.00060628, 0.00049661, 0.00040814, 0.00033656, 0.00027846, 0.00023117, 0.00019259, 0.00016101, 0.00013510, 0.00011377, 0.00009616, 0.00008160, 0.00006952, 0.00005946, 0.00005108, 0.00004406, 0.00003818, 0.00003322, 0.00002904, 0.00002550, 0.00002250, 0.00001994, 0.00001775, 0.00001587, 0.00001425, 0.00001284, 0.00001162, 0.00001056, 0.00000964, 0.00000882, 0.00000810, 0.00000747, 0.00000690, 0.00000640, 0.00000594
-0.01717568, -0.01675721, -0.01553637, -0.01375789, -0.01170536, -0.00963474, -0.00772622, -0.00607552, -0.00471113, -0.00361890, -0.00276367, -0.00210375, -0.00159930, -0.00121574, -0.00092480, -0.00070426, -0.00053693, -0.00040977, -0.00031292, -0.00023898, -0.00018240, -0.00013899, -0.00010563, -0.00007994, -0.00006014, -0.00004486, -0.00003306, -0.00002395, -0.00001694, -0.00001154, -0.00000740, -0.00000425, -0.00000185, -0.00000005, 0.00000129, 0.00000227, 0.00000298, 0.00000346, 0.00000379, 0.00000398, 0.00000408, 0.00000410, 0.00000407, 0.00000400, 0.00000390, 0.00000378, 0.00000364, 0.00000350, 0.00000336, 0.00000321, 0.00000306, 0.00000292, 0.00000278, 0.00000264, 0.00000251, 0.00000238, 0.00000226, 0.00000215, 0.00000204, 0.00000194, 0.00000184, 0.00000175
-0.34385148, -0.33566608, -0.31176615, -0.27690072, -0.23657269, -0.19577122, -0.15802517, -0.12523438, -0.09799105, -0.07605328, -0.05876086, -0.04531847, -0.03495796, -0.02700896, -0.02092004, -0.01625421, -0.01267283, -0.00991634, -0.00778780, -0.00613827, -0.00485511, -0.00385319, -0.00306789, -0.00245008, -0.00196236, -0.00157606, -0.00126910, -0.00102445, -0.00082890, -0.00067216, -0.00054622, -0.00044478, -0.00036288, -0.00029663, -0.00024292, -0.00019930, -0.00016379, -0.00013485, -0.00011121, -0.00009188, -0.00007604, -0.00006305, -0.00005237, -0.00004359, -0.00003635, -0.00003037, -0.00002543, -0.00002135, -0.00001797, -0.00001516, -0.00001282, -0.00001087, -0.00000925, -0.00000789, -0.00000676, -0.00000581, -0.00000501, -0.00000433, -0.00000377, -0.00000329, -0.00000288, -0.00000253
-0.05860981, -0.05720613, -0.05310868, -0.04713336, -0.04022602, -0.03324284, -0.02678886, -0.02118855, -0.01654190, -0.01280585, -0.00986595, -0.00758489, -0.00583050, -0.00448748, -0.00346123, -0.00267694, -0.00207665, -0.00161603, -0.00126151, -0.00098774, -0.00077559, -0.00061059, -0.00048183, -0.00038104, -0.00030187, -0.00023951, -0.00019026, -0.00015126, -0.00012031, -0.00009570, -0.00007610, -0.00006046, -0.00004797, -0.00003798, -0.00002999, -0.00002359, -0.00001846, -0.00001435, -0.00001106, -0.00000843, -0.00000633, -0.00000465, -0.00000332, -0.00000225, -0.00000142, -0.00000075, -0.00000024, 0.00000017, 0.00000048, 0.00000071, 0.00000089, 0.00000102, 0.00000111, 0.00000116, 0.00000120, 0.00000122, 0.00000122, 0.00000121, 0.00000119, 0.00000117, 0.00000114, 0.00000111
0.33856134, 0.33053625, 0.30710034, 0.27290323, 0.23333150, 0.19327383, 0.15619053, 0.12394952, 0.09713772, 0.07552441, 0.05846730, 0.04519036, 0.03494238, 0.02706741, 0.02102498, 0.01638621, 0.01281865, 0.01006707, 0.00793754, 0.00628322, 0.00499306, 0.00398298, 0.00318896, 0.00256226, 0.00206586, 0.00167127, 0.00135651, 0.00110459, 0.00090231, 0.00073936, 0.00060773, 0.00050107, 0.00041443, 0.00034387, 0.00028624, 0.00023906, 0.00020032, 0.00016843, 0.00014213, 0.00012037, 0.00010233, 0.00008733, 0.00007483, 0.00006439, 0.00005564, 0.00004828, 0.00004208, 0.00003685, 0.00003242, 0.00002865, 0.00002543, 0.00002267, 0.00002029, 0.00001824, 0.00001647, 0.00001494, 0.00001359, 0.00001242, 0.00001138, 0.00001047, 0.00000966, 0.00000894
-0.01903599, -0.01857898, -0.01724481, -0.01529964, -0.01305144, -0.01077933, -0.00868014, -0.00685948, -0.00534966, -0.00413650, -0.00318253, -0.00244296, -0.00187462, -0.00144000, -0.00110827, -0.00085504, -0.00066148, -0.00051318, -0.00039923, -0.00031138, -0.00024344, -0.00019072, -0.00014968, -0.00011762, -0.00009251, -0.00007280, -0.00005729, -0.00004505, -0.00003538, -0.00002772, -0.00002165, -0.00001684, -0.00001301, -0.00000998, -0.00000757, -0.00000567, -0.00000415, -0.00000296, -0.00000201, -0.00000127, -0.00000069, -0.00000024, 0.00000011, 0.00000038, 0.00000058, 0.00000073, 0.00000084, 0.00000091, 0.00000096, 0.00000099, 0.00000100, 0.00000100, 0.00000099, 0.00000097, 0.00000095, 0.00000093, 0.00000090, 0.00000087, 0.00000084, 0.00000081, 0.00000078, 0.00000075
-0.10575614, -0.10324373, -0.09590722, -0.08520346, -0.07282008, -0.06028819, -0.04869093, -0.03861230, -0.03023497, -0.02348569, -0.01816254, -0.01402196, -0.01082844, -0.00837644, -0.00649671, -0.00505504, -0.00394743, -0.00309410, -0.00243447, -0.00192268, -0.00152409, -0.00121249, -0.00096792, -0.00077520, -0.00062283, -0.00050194, -0.00040571, -0.00032886, -0.00026730, -0.00021784, -0.00017799, -0.00014581, -0.00011974, -0.00009859, -0.00008139, -0.00006736, -0.00005589, -0.00004650, -0.00003879, -0.00003245, -0.00002723, -0.00002292, -0.00001935, -0.00001639, -0.00001393, -0.00001188, -0.00001017, -0.00000875, -0.00000755, -0.00000655, -0.00000570, -0.00000498, -0.00000437, -0.00000386, -0.00000342, -0.00000304, -0.00000272, -0.00000244, -0.00000220, -0.00000199, -0.00000181, -0.00000165
0.31566467, 0.30818320, 0.28633499, 0.25445418, 0.21756254, 0.18021723, 0.14564433, 0.11558521, 0.09058723, 0.07043544, 0.05453121, 0.04215115, 0.03259508, 0.02525142, 0.01961636, 0.01529010, 0.01196266, 0.00939606, 0.00740961, 0.00586629, 0.00466259, 0.00372009, 0.00297912, 0.00239424, 0.00193091, 0.00156255, 0.00126867, 0.00103343, 0.00084450, 0.00069229, 0.00056931, 0.00046965, 0.00038867, 0.00032269, 0.00026881, 0.00022467, 0.00018842, 0.00015857, 0.00013394, 0.00011356, 0.00009665, 0.00008258, 0.00007085, 0.00006105, 0.00005283, 0.00004591, 0.00004008, 0.00003515, 0.00003097, 0.00002741, 0.00002437, 0.00002176, 0.00001951, 0.00001757, 0.00001589, 0.00001443, 0.00001315, 0.00001203, 0.00001104, 0.00001017, 0.00000940, 0.00000871
-0.08382509, -0.08183037, -0.07600583, -0.06750892, -0.05768021, -0.04773575, -0.03853536, -0.03054225, -0.02390084, -0.01855237, -0.01433601, -0.01105806, -0.00853129, -0.00659245, -0.00510711, -0.00396875, -0.00309486, -0.00242216, -0.00190263, -0.00149995, -0.00118665, -0.00094200, -0.00075021, -0.00059929, -0.00048012, -0.00038572, -0.00031069, -0.00025088, -0.00020307, -0.00016473, -0.00013391, -0.00010907, -0.00008902, -0.00007279, -0.00005963, -0.00004894, -0.00004023, -0.00003312, -0.00002732, -0.00002257, -0.00001868, -0.00001549, -0.00001286, -0.00001070, -0.00000892, -0.00000745, -0.00000623, -0.00000523, -0.00000440, -0.00000370, -0.00000313, -0.00000265, -0.00000225, -0.00000191, -0.00000163, -0.00000140, -0.00000120, -0.00000104, -0.00000090, -0.00000078, -0.00000068, -0.00000059
-0.37276113, -0.36391218, -0.33807179, -0.30036950, -0.25674807, -0.21259925, -0.17173833, -0.13622297, -0.10669792, -0.08290629, -0.06413792, -0.04953568, -0.03827049, -0.02961859, -0.02298394, -0.01789379, -0.01398175, -0.01096668, -0.00863504, -0.00682523, -0.00541506, -0.00431205, -0.00344586, -0.00276296, -0.00222267, -0.00179372, -0.00145201, -0.00117891, -0.00095997, -0.00078390, -0.00064193, -0.00052711, -0.00043404, -0.00035842, -0.00029681, -0.00024650, -0.00020531, -0.00017152, -0.00014373, -0.00012083, -0.00010192, -0.00008626, -0.00007327, -0.00006247, -0.00005347, -0.00004594, -0.00003964, -0.00003435, -0.00002990, -0.00002615, -0.00002296, -0.00002025, -0.00001794, -0.00001596, -0.00001427, -0.00001281, -0.00001155, -0.00001045, -0.00000950, -0.00000867, -0.00000794, -0.00000729
0.15702819, 0.15330671, 0.14243886, 0.12658047, 0.10822947, 0.08965267, 0.07245480, 0.05750210, 0.04506689, 0.03504226, 0.02713048, 0.02097175, 0.01621777, 0.01256436, 0.00976090, 0.00760852, 0.00595302, 0.00467605, 0.00368766, 0.00291974, 0.00232079, 0.00185179, 0.00148306, 0.00119200, 0.00096141, 0.00077808, 0.00063181, 0.00051471, 0.00042067, 0.00034490, 0.00028367, 0.00023405, 0.00019372, 0.00016087, 0.00013404, 0.00011205, 0.00009399, 0.00007912, 0.00006685, 0.00005669, 0.00004827, 0.00004126, 0.00003541, 0.00003052, 0.00002642, 0.00002297, 0.00002006, 0.00001760, 0.00001551, 0.00001373, 0.00001221, 0.00001091, 0.00000978, 0.00000881, 0.00000797, 0.00000724, 0.00000660, 0.00000604, 0.00000555, 0.00000511, 0.00000472, 0.00000438
-0.36258844, -0.35398574, -0.32886400, -0.29220896, -0.24979697, -0.20686920, -0.16713489, -0.13259516, -0.10387766, -0.08073358, -0.06247319, -0.04826373, -0.03729949, -0.02887700, -0.02241684, -0.01745938, -0.01364834, -0.01071031, -0.00843758, -0.00667294, -0.00529750, -0.00422127, -0.00337578, -0.00270893, -0.00218111, -0.00176185, -0.00142770, -0.00116049, -0.00094614, -0.00077365, -0.00063447, -0.00052183, -0.00043045, -0.00035613, -0.00029553, -0.00024599, -0.00020539, -0.00017204, -0.00014458, -0.00012191, -0.00010317, -0.00008762, -0.00007470, -0.00006394, -0.00005495, -0.00004741, -0.00004109, -0.00003577, -0.00003128, -0.00002748, -0.00002425, -0.00002149, -0.00001912, -0.00001709, -0.00001535, -0.00001385, -0.00001254, -0.00001140, -0.00001040, -0.00000953, -0.00000876, -0.00000807
0.16797077, 0.16399312, 0.15237668, 0.13542524, 0.11580777, 0.09594698, 0.07755808, 0.06156745, 0.04826672, 0.03754227, 0.02907630, 0.02248457, 0.01739500, 0.01348258, 0.01047945, 0.00817299, 0.00639838, 0.00502901, 0.00396868, 0.00314453, 0.00250142, 0.00199762, 0.00160133, 0.00128833, 0.00104022, 0.00084284, 0.00068525, 0.00055901, 0.00045755, 0.00037573, 0.00030956, 0.00025587, 0.00021220, 0.00017659, 0.00014746, 0.00012357, 0.00010392, 0.00008771, 0.00007431, 0.00006321, 0.00005398, 0.00004628, 0.00003985, 0.00003447, 0.00002994, 0.00002612, 0.00002289, 0.00002015, 0.00001783, 0.00001584, 0.00001414, 0.00001267, 0.00001140, 0.00001030, 0.00000934, 0.00000851, 0.00000778, 0.00000714, 0.00000657, 0.00000606, 0.00000561, 0.00000521
0.23650868, 0.23090246, 0.21453054, 0.19064101, 0.16299696, 0.13501350, 0.10910799, 0.08658528, 0.06785537, 0.05275705, 0.04084160, 0.03156689, 0.02440815, 0.01890711, 0.01468622, 0.01144588, 0.00895383, 0.00703178, 0.00554426, 0.00438870, 0.00348751, 0.00278197, 0.00222734, 0.00178961, 0.00144288, 0.00116727, 0.00094742, 0.00077146, 0.00063018, 0.00051637, 0.00042444, 0.00034995, 0.00028943, 0.00024015, 0.00019991, 0.00016696, 0.00013991, 0.00011764, 0.00009927, 0.00008407, 0.00007148, 0.00006100, 0.00005227, 0.00004498, 0.00003887, 0.00003373, 0.00002940, 0.00002575, 0.00002266, 0.00002003, 0.00001778, 0.00001585, 0.00001419, 0.00001276, 0.00001152, 0.00001045, 0.00000951, 0.00000869, 0.00000796, 0.00000733, 0.00000676, 0.00000626
