0.00141473, 0.00141109, 0.00139987, 0.00138053, 0.00135632, 0.00132398, 0.00128873, 0.00124565, 0.00119949, 0.00115179, 0.00109957, 0.00104611, 0.00099196, 0.00093879, 0.00088452, 0.00083124, 0.00077938, 0.00072924, 0.00068176, 0.00063540, 0.00059170, 0.00054994, 0.00051060, 0.00047365, 0.00043905, 0.00040674, 0.00037760, 0.00034939, 0.00032324, 0.00029901, 0.00027659, 0.00025587, 0.00023674, 0.00021908, 0.00020280, 0.00018847, 0.00017450, 0.00016163, 0.00014978, 0.00013886, 0.00012880, 0.00011952, 0.00011098, 0.00010309, 0.00009582, 0.00008960, 0.00008333, 0.00007755, 0.00007221, 0.00006728, 0.00006271, 0.00005849, 0.00005458, 0.00005096, 0.00004761, 0.00004450, 0.00004191, 0.00003920, 0.00003668, 0.00003434, 0.00003216, 0.00003014
0.00282998, 0.00282652, 0.00281072, 0.00278498, 0.00275562, 0.00271053, 0.00266599, 0.00260516, 0.00253987, 0.00247463, 0.00239724, 0.00231705, 0.00223407, 0.00215245, 0.00206446, 0.00197584, 0.00188731, 0.00179940, 0.00171470, 0.00162821, 0.00154482, 0.00146232, 0.00138239, 0.00130518, 0.00123082, 0.00115947, 0.00109421, 0.00102835, 0.00096570, 0.00090620, 0.00084981, 0.00079646, 0.00074609, 0.00069859, 0.00065384, 0.00061391, 0.00057394, 0.00053643, 0.00050126, 0.00046831, 0.00043747, 0.00040862, 0.00038165, 0.00035643, 0.00033287, 0.00031240, 0.00029163, 0.00027227, 0.00025420, 0.00023735, 0.00022164, 0.00020699, 0.00019333, 0.00018060, 0.00016874, 0.00015768, 0.00014830, 0.00013859, 0.00012953, 0.00012109, 0.00011323, 0.00010590
0.00682682, 0.00681524, 0.00676996, 0.00669506, 0.00660537, 0.00647755, 0.00634263, 0.00617036, 0.00598466, 0.00579536, 0.00557974, 0.00535741, 0.00512900, 0.00490429, 0.00466797, 0.00443276, 0.00420038, 0.00397209, 0.00375368, 0.00353529, 0.00332660, 0.00312360, 0.00292919, 0.00274372, 0.00256737, 0.00240027, 0.00224827, 0.00209788, 0.00195647, 0.00182370, 0.00169926, 0.00158281, 0.00147402, 0.00137247, 0.00127774, 0.00119372, 0.00111070, 0.00103348, 0.00096170, 0.00089500, 0.00083305, 0.00077550, 0.00072206, 0.00067244, 0.00062638, 0.00058665, 0.00054652, 0.00050929, 0.00047472, 0.00044262, 0.00041283, 0.00038516, 0.00035947, 0.00033561, 0.00031344, 0.00029283, 0.00027551, 0.00025748, 0.00024071, 0.00022511, 0.00021059, 0.00019708
0.00281447, 0.00280976, 0.00279114, 0.00276041, 0.00272359, 0.00267115, 0.00261576, 0.00254500, 0.00246878, 0.00239098, 0.00230240, 0.00221102, 0.00211711, 0.00202470, 0.00192748, 0.00183070, 0.00173503, 0.00164103, 0.00155106, 0.00146106, 0.00137503, 0.00129132, 0.00121112, 0.00113458, 0.00106178, 0.00099278, 0.00092998, 0.00086784, 0.00080939, 0.00075450, 0.00070304, 0.00065487, 0.00060986, 0.00056783, 0.00052862, 0.00049383, 0.00045945, 0.00042748, 0.00039775, 0.00037013, 0.00034447, 0.00032063, 0.00029850, 0.00027795, 0.00025887, 0.00024240, 0.00022579, 0.00021037, 0.00019606, 0.00018277, 0.00017044, 0.00015899, 0.00014836, 0.00013849, 0.00012932, 0.00012080, 0.00011363, 0.00010618, 0.00009925, 0.00009280, 0.00008681, 0.00008123
0.00476221, 0.00475442, 0.00472346, 0.00467232, 0.00461144, 0.00452401, 0.00443220, 0.00431429, 0.00418718, 0.00405786, 0.00390991, 0.00375732, 0.00360032, 0.00344590, 0.00328304, 0.00312070, 0.00296012, 0.00280215, 0.00265088, 0.00249927, 0.00235421, 0.00221286, 0.00207729, 0.00194775, 0.00182440, 0.00170734, 0.00160079, 0.00149513, 0.00139563, 0.00130209, 0.00121430, 0.00113203, 0.00105508, 0.00098316, 0.00091600, 0.00085638, 0.00079738, 0.00074244, 0.00069132, 0.00064377, 0.00059956, 0.00055846, 0.00052026, 0.00048476, 0.00045178, 0.00042330, 0.00039452, 0.00036781, 0.00034299, 0.00031993, 0.00029851, 0.00027861, 0.00026012, 0.00024293, 0.00022696, 0.00021211, 0.00019961, 0.00018660, 0.00017450, 0.00016324, 0.00015276, 0.00014300
0.00531154, 0.00530276, 0.00526782, 0.00521025, 0.00514132, 0.00504296, 0.00493919, 0.00480643, 0.00466336, 0.00451744, 0.00435105, 0.00417937, 0.00400287, 0.00382915, 0.00364623, 0.00346404, 0.00328387, 0.00310673, 0.00293712, 0.00276735, 0.00260499, 0.00244691, 0.00229540, 0.00215072, 0.00201306, 0.00188250, 0.00176363, 0.00164596, 0.00153523, 0.00143120, 0.00133364, 0.00124228, 0.00115689, 0.00107714, 0.00100271, 0.00093664, 0.00087135, 0.00081062, 0.00075415, 0.00070166, 0.00065289, 0.00060759, 0.00056552, 0.00052645, 0.00049019, 0.00045888, 0.00042729, 0.00039799, 0.00037078, 0.00034553, 0.00032209, 0.00030034, 0.00028014, 0.00026138, 0.00024396, 0.00022778, 0.00021417, 0.00020002, 0.00018687, 0.00017464, 0.00016327, 0.00015269
0.00720546, 0.00719195, 0.00714153, 0.00705764, 0.00695579, 0.00681358, 0.00666154, 0.00647010, 0.00626415, 0.00605279, 0.00581518, 0.00557030, 0.00531971, 0.00507312, 0.00481587, 0.00456086, 0.00430970, 0.00406403, 0.00382954, 0.00359655, 0.00337474, 0.00315996, 0.00295513, 0.00276053, 0.00257627, 0.00240237, 0.00224444, 0.00208920, 0.00194376, 0.00180771, 0.00168066, 0.00156217, 0.00145185, 0.00134919, 0.00125373, 0.00116922, 0.00108607, 0.00100896, 0.00093747, 0.00087121, 0.00080980, 0.00075290, 0.00070019, 0.00065135, 0.00060611, 0.00056716, 0.00052789, 0.00049151, 0.00045779, 0.00042654, 0.00039757, 0.00037071, 0.00034580, 0.00032269, 0.00030124, 0.00028132, 0.00026463, 0.00024723, 0.00023106, 0.00021603, 0.00020206, 0.00018907
0.00357142, 0.00356587, 0.00354296, 0.00350547, 0.00346079, 0.00339647, 0.00332900, 0.00324205, 0.00314834, 0.00305293, 0.00294356, 0.00283061, 0.00271426, 0.00259971, 0.00247864, 0.00235781, 0.00223809, 0.00212012, 0.00200700, 0.00189342, 0.00178459, 0.00167837, 0.00157634, 0.00147871, 0.00138560, 0.00129712, 0.00121644, 0.00113636, 0.00106086, 0.00098980, 0.00092304, 0.00086041, 0.00080178, 0.00074693, 0.00069568, 0.00065010, 0.00060502, 0.00056302, 0.00052392, 0.00048755, 0.00045372, 0.00042226, 0.00039302, 0.00036585, 0.00034062, 0.00031879, 0.00029679, 0.00027636, 0.00025739, 0.00023978, 0.00022343, 0.00020825, 0.00019415, 0.00018106, 0.00016890, 0.00015761, 0.00014810, 0.00013823, 0.00012906, 0.00012053, 0.00011261, 0.00010524
0.00537258, 0.00536435, 0.00533023, 0.00527436, 0.00520803, 0.00511204, 0.00501177, 0.00488210, 0.00474226, 0.00460025, 0.00443691, 0.00426826, 0.00409447, 0.00392340, 0.00374232, 0.00356147, 0.00338223, 0.00320551, 0.00303600, 0.00286562, 0.00270228, 0.00254271, 0.00238936, 0.00224252, 0.00210240, 0.00196915, 0.00184765, 0.00172690, 0.00161298, 0.00150569, 0.00140483, 0.00131016, 0.00122148, 0.00113848, 0.00106086, 0.00099185, 0.00092349, 0.00085978, 0.00080044, 0.00074520, 0.00069380, 0.00064599, 0.00060151, 0.00056016, 0.00052173, 0.00048850, 0.00045496, 0.00042381, 0.00039487, 0.00036798, 0.00034301, 0.00031981, 0.00029827, 0.00027825, 0.00025965, 0.00024236, 0.00022780, 0.00021268, 0.00019862, 0.00018555, 0.00017339, 0.00016208
0.00342837, 0.00342390, 0.00340389, 0.00337135, 0.00333367, 0.00327705, 0.00321978, 0.00314329, 0.00306093, 0.00297818, 0.00288103, 0.00278054, 0.00267659, 0.00257431, 0.00246474, 0.00235467, 0.00224501, 0.00213631, 0.00203171, 0.00192550, 0.00182322, 0.00172249, 0.00162516, 0.00153137, 0.00144132, 0.00135516, 0.00127641, 0.00119737, 0.00112237, 0.00105134, 0.00098420, 0.00092084, 0.00086118, 0.00080506, 0.00075232, 0.00070530, 0.00065841, 0.00061451, 0.00057344, 0.00053505, 0.00049920, 0.00046572, 0.00043447, 0.00040531, 0.00037812, 0.00035452, 0.00033064, 0.00030841, 0.00028770, 0.00026841, 0.00025044, 0.00023372, 0.00021815, 0.00020366, 0.00019017, 0.00017760, 0.00016698, 0.00015597, 0.00014571, 0.00013616, 0.00012727, 0.00011899
0.00269111, 0.00268669, 0.00266920, 0.00264028, 0.00260587, 0.00255644, 0.00250455, 0.00243790, 0.00236606, 0.00229298, 0.00220937, 0.00212314, 0.00203443, 0.00194719, 0.00185518, 0.00176347, 0.00167277, 0.00158354, 0.00149811, 0.00141249, 0.00133058, 0.00125076, 0.00117421, 0.00110107, 0.00103143, 0.00096534, 0.00090520, 0.00084555, 0.00078938, 0.00073658, 0.00068702, 0.00064057, 0.00059713, 0.00055652, 0.00051860, 0.00048495, 0.00045164, 0.00042061, 0.00039174, 0.00036488, 0.00033991, 0.00031669, 0.00029511, 0.00027504, 0.00025641, 0.00024031, 0.00022404, 0.00020894, 0.00019490, 0.00018186, 0.00016974, 0.00015847, 0.00014801, 0.00013828, 0.00012923, 0.00012082, 0.00011374, 0.00010637, 0.00009951, 0.00009312, 0.00008718, 0.00008164
0.00918123, 0.00916592, 0.00910518, 0.00900512, 0.00888507, 0.00871420, 0.00853361, 0.00830296, 0.00805445, 0.00780072, 0.00751187, 0.00721380, 0.00690747, 0.00660591, 0.00628866, 0.00597281, 0.00566051, 0.00535360, 0.00505977, 0.00476585, 0.00448485, 0.00421139, 0.00394938, 0.00369929, 0.00346142, 0.00323592, 0.00303060, 0.00282751, 0.00263648, 0.00245707, 0.00228888, 0.00213143, 0.00198432, 0.00184697, 0.00171884, 0.00160509, 0.00149278, 0.00138834, 0.00129125, 0.00120104, 0.00111726, 0.00103944, 0.00096720, 0.00090014, 0.00083791, 0.00078419, 0.00073002, 0.00067978, 0.00063314, 0.00058987, 0.00054972, 0.00051246, 0.00047788, 0.00044578, 0.00041597, 0.00038828, 0.00036501, 0.00034082, 0.00031833, 0.00029743, 0.00027800, 0.00025993
0.00470447, 0.00469657, 0.00466547, 0.00461409, 0.00455259, 0.00446491, 0.00437236, 0.00425411, 0.00412668, 0.00399670, 0.00384864, 0.00369593, 0.00353899, 0.00338458, 0.00322212, 0.00306039, 0.00290053, 0.00274344, 0.00259312, 0.00244274, 0.00229901, 0.00215914, 0.00202515, 0.00189726, 0.00177564, 0.00166035, 0.00155544, 0.00145163, 0.00135397, 0.00126226, 0.00117628, 0.00109580, 0.00102059, 0.00095036, 0.00088485, 0.00082672, 0.00076927, 0.00071583, 0.00066615, 0.00061998, 0.00057708, 0.00053723, 0.00050022, 0.00046586, 0.00043396, 0.00040642, 0.00037862, 0.00035283, 0.00032889, 0.00030665, 0.00028601, 0.00026685, 0.00024905, 0.00023252, 0.00021716, 0.00020288, 0.00019088, 0.00017839, 0.00016678, 0.00015598, 0.00014593, 0.00013657
0.00700595, 0.00699114, 0.00693952, 0.00685253, 0.00674577, 0.00659936, 0.00644147, 0.00624492, 0.00603398, 0.00581662, 0.00557508, 0.00532658, 0.00507342, 0.00482440, 0.00456685, 0.00431255, 0.00406314, 0.00382036, 0.00358932, 0.00336128, 0.00314509, 0.00293679, 0.00273907, 0.00255208, 0.00237581, 0.00221013, 0.00206009, 0.00191348, 0.00177667, 0.00164918, 0.00153054, 0.00142029, 0.00131798, 0.00122308, 0.00113511, 0.00105743, 0.00098126, 0.00091079, 0.00084561, 0.00078533, 0.00072959, 0.00067805, 0.00063039, 0.00058631, 0.00054554, 0.00051051, 0.00047520, 0.00044254, 0.00041230, 0.00038429, 0.00035835, 0.00033431, 0.00031203, 0.00029136, 0.00027219, 0.00025439, 0.00023951, 0.00022396, 0.00020952, 0.00019609, 0.00018360, 0.00017198
0.00476223, 0.00475418, 0.00472249, 0.00467019, 0.00460741, 0.00451820, 0.00442381, 0.00430345, 0.00417377, 0.00404133, 0.00389073, 0.00373537, 0.00357578, 0.00341869, 0.00325358, 0.00308927, 0.00292689, 0.00276739, 0.00261476, 0.00246218, 0.00231639, 0.00217458, 0.00203878, 0.00190923, 0.00178607, 0.00166938, 0.00156316, 0.00145817, 0.00135944, 0.00126676, 0.00117991, 0.00109865, 0.00102274, 0.00095189, 0.00088582, 0.00082720, 0.00076932, 0.00071551, 0.00066550, 0.00061904, 0.00057590, 0.00053584, 0.00049865, 0.00046414, 0.00043211, 0.00040448, 0.00037660, 0.00035075, 0.00032675, 0.00030448, 0.00028382, 0.00026465, 0.00024685, 0.00023033, 0.00021499, 0.00020073, 0.00018876, 0.00017630, 0.00016472, 0.00015395, 0.00014394, 0.00013463
