0.18405877, 0.18121696, 0.17275053, 0.15988319, 0.14404865, 0.12665664, 0.10887792, 0.09157957, 0.07535131, 0.06056246, 0.04741659, 0.03599385, 0.02628256, 0.01820364, 0.01163104, 0.00640927, 0.00236825, -0.00066471, -0.00285585, -0.00435893, -0.00531171, -0.00583437, -0.00602954, -0.00598312, -0.00576574, -0.00543432, -0.00503386, -0.00459905, -0.00415585, -0.00372293, -0.00331302, -0.00293407, -0.00259035, -0.00228333, -0.00201249, -0.00177599, -0.00157111, -0.00139474, -0.00124360, -0.00111450, -0.00100440, -0.00091055, -0.00083048, -0.00076203, -0.00070330, -0.00065267, -0.00060878, -0.00057044, -0.00053667, -0.00050668, -0.00047978, -0.00045543, -0.00043320, -0.00041274, -0.00039377, -0.00037606, -0.00035946, -0.00034382, -0.00032904, -0.00031504, -0.00030175, -0.00028912
0.12056301, 0.11924756, 0.11525912, 0.10899638, 0.10095189, 0.09168065, 0.08172431, 0.07156055, 0.06157858, 0.05207419, 0.04325602, 0.03525689, 0.02814661, 0.02194458, 0.01663139, 0.01215939, 0.00846175, 0.00546028, 0.00307163, 0.00121221, -0.00019836, -0.00123486, -0.00196506, -0.00244902, -0.00273896, -0.00287945, -0.00290790, -0.00285514, -0.00274616, -0.00260073, -0.00243421, -0.00225819, -0.00208114, -0.00190898, -0.00174566, -0.00159354, -0.00145384, -0.00132692, -0.00121255, -0.00111012, -0.00101878, -0.00093757, -0.00086546, -0.00080147, -0.00074463, -0.00069406, -0.00064895, -0.00060856, -0.00057226, -0.00053948, -0.00050974, -0.00048262, -0.00045776, -0.00043486, -0.00041367, -0.00039399, -0.00037563, -0.00035845, -0.00034233, -0.00032717, -0.00031288, -0.00029940
0.17981421, 0.17663647, 0.16725889, 0.15325315, 0.13639894, 0.11833141, 0.10029873, 0.08313901, 0.06736163, 0.05324344, 0.04090326, 0.03035130, 0.02152140, 0.01429401, 0.00851469, 0.00400963, 0.00059883, -0.00189362, -0.00363215, -0.00476508, -0.00542247, -0.00571564, -0.00573804, -0.00556666, -0.00526383, -0.00487906, -0.00445079, -0.00400806, -0.00357202, -0.00315733, -0.00277338, -0.00242541, -0.00211551, -0.00184345, -0.00160744, -0.00140469, -0.00123184, -0.00108538, -0.00096181, -0.00085787, -0.00077055, -0.00069720, -0.00063551, -0.00058347, -0.00053938, -0.00050180, -0.00046952, -0.00044154, -0.00041702, -0.00039528, -0.00037578, -0.00035808, -0.00034185, -0.00032680, -0.00031276, -0.00029955, -0.00028707, -0.00027522, -0.00026395, -0.00025319, -0.00024291, -0.00023308
0.14204553, 0.14032480, 0.13513009, 0.12703973, 0.11676175, 0.10506742, 0.09267958, 0.08020793, 0.06812657, 0.05677801, 0.04638965, 0.03709348, 0.02894514, 0.02194112, 0.01603395, 0.01114545, 0.00717817, 0.00402480, 0.00157555, -0.00027627, -0.00163054, -0.00257800, -0.00319911, -0.00356374, -0.00373147, -0.00375222, -0.00366708, -0.00350927, -0.00330511, -0.00307497, -0.00283420, -0.00259397, -0.00236207, -0.00214356, -0.00194142, -0.00175709, -0.00159082, -0.00144214, -0.00131003, -0.00119319, -0.00109018, -0.00099952, -0.00091978, -0.00084960, -0.00078774, -0.00073307, -0.00068459, -0.00064142, -0.00060278, -0.00056802, -0.00053657, -0.00050795, -0.00048176, -0.00045766, -0.00043537, -0.00041467, -0.00039537, -0.00037730, -0.00036034, -0.00034439, -0.00032935, -0.00031516
0.10150354, 0.10041527, 0.09711386, 0.09192460, 0.08524977, 0.07754463, 0.06925569, 0.06077870, 0.05243773, 0.04448030, 0.03708202, 0.03035570, 0.02436186, 0.01911911, 0.01461371, 0.01080827, 0.00764924, 0.00507325, 0.00301230, 0.00139778, 0.00016336, -0.00075295, -0.00140762, -0.00185091, -0.00212672, -0.00227269, -0.00232054, -0.00229654, -0.00222207, -0.00211415, -0.00198607, -0.00184792, -0.00170714, -0.00156902, -0.00143711, -0.00131363, -0.00119979, -0.00109604, -0.00100232, -0.00091823, -0.00084314, -0.00077629, -0.00071690, -0.00066415, -0.00061728, -0.00057558, -0.00053836, -0.00050505, -0.00047511, -0.00044807, -0.00042354, -0.00040117, -0.00038066, -0.00036177, -0.00034428, -0.00032803, -0.00031287, -0.00029868, -0.00028535, -0.00027282, -0.00026099, -0.00024983
0.31282129, 0.30532626, 0.28381401, 0.25322270, 0.21852641, 0.18347983, 0.15032730, 0.12019385, 0.09355182, 0.07052866, 0.05106302, 0.03497458, 0.02199796, 0.01180845, 0.00404627, -0.00165908, -0.00566737, -0.00831155, -0.00988713, -0.01064777, -0.01080515, -0.01053186, -0.00996607, -0.00921634, -0.00836646, -0.00747961, -0.00660198, -0.00576591, -0.00499252, -0.00429403, -0.00367573, -0.00313771, -0.00267639, -0.00228577, -0.00195849, -0.00168664, -0.00146232, -0.00127815, -0.00112737, -0.00100410, -0.00090328, -0.00082064, -0.00075263, -0.00069633, -0.00064933, -0.00060969, -0.00057580, -0.00054641, -0.00052048, -0.00049720, -0.00047596, -0.00045629, -0.00043785, -0.00042039, -0.00040375, -0.00038782, -0.00037251, -0.00035778, -0.00034359, -0.00032990, -0.00031672, -0.00030402
0.19478672, 0.19159843, 0.18213701, 0.16786215, 0.15046305, 0.13155624, 0.11243826, 0.09402972, 0.07692587, 0.06147603, 0.04785311, 0.03610413, 0.02618572, 0.01799033, 0.01136736, 0.00614090, 0.00212454, -0.00086693, -0.00300891, -0.00446150, -0.00536649, -0.00584647, -0.00600520, -0.00592895, -0.00568818, -0.00533935, -0.00492684, -0.00448464, -0.00403798, -0.00360484, -0.00319728, -0.00282265, -0.00248465, -0.00218429, -0.00192065, -0.00169153, -0.00149398, -0.00132469, -0.00118026, -0.00105740, -0.00095304, -0.00086443, -0.00078909, -0.00072489, -0.00066996, -0.00062273, -0.00058185, -0.00054618, -0.00051477, -0.00048686, -0.00046180, -0.00043908, -0.00041828, -0.00039908, -0.00038123, -0.00036452, -0.00034881, -0.00033398, -0.00031992, -0.00030657, -0.00029388, -0.00028179
0.14539666, 0.14340719, 0.13743794, 0.12824705, 0.11674600, 0.10388099, 0.09048940, 0.07723475, 0.06460040, 0.05291218, 0.04236872, 0.03306950, 0.02503811, 0.01824133, 0.01260515, 0.00802842, 0.00439441, 0.00158019, -0.00053612, -0.00207017, -0.00312801, -0.00380430, -0.00418158, -0.00433045, -0.00431012, -0.00416940, -0.00394773, -0.00367634, -0.00337934, -0.00307479, -0.00277570, -0.00249099, -0.00222629, -0.00198469, -0.00176738, -0.00157419, -0.00140405, -0.00125529, -0.00112593, -0.00101390, -0.00091712, -0.00083362, -0.00076157, -0.00069933, -0.00064544, -0.00059861, -0.00055773, -0.00052183, -0.00049011, -0.00046186, -0.00043652, -0.00041361, -0.00039274, -0.00037358, -0.00035588, -0.00033944, -0.00032408, -0.00030968, -0.00029612, -0.00028333, -0.00027122, -0.00025976
0.18405877, 0.18121696, 0.17275053, 0.15988319, 0.14404865, 0.12665664, 0.10887792, 0.09157957, 0.07535131, 0.06056246, 0.04741659, 0.03599385, 0.02628256, 0.01820364, 0.01163104, 0.00640927, 0.00236825, -0.00066471, -0.00285585, -0.00435893, -0.00531171, -0.00583437, -0.00602954, -0.00598312, -0.00576574, -0.00543432, -0.00503386, -0.00459905, -0.00415585, -0.00372293, -0.00331302, -0.00293407, -0.00259035, -0.00228333, -0.00201249, -0.00177599, -0.00157111, -0.00139474, -0.00124360, -0.00111450, -0.00100440, -0.00091055, -0.00083048, -0.00076203, -0.00070330, -0.00065267, -0.00060878, -0.00057044, -0.00053667, -0.00050668, -0.00047978, -0.00045543, -0.00043320, -0.00041274, -0.00039377, -0.00037606, -0.00035946, -0.00034382, -0.00032904, -0.00031504, -0.00030175, -0.00028912
0.11728954, 0.11610431, 0.11249987, 0.10680743, 0.09943765, 0.09086463, 0.08156491, 0.07197295, 0.06245573, 0.05330309, 0.04472865, 0.03687661, 0.02983124, 0.02362724, 0.01826007, 0.01369564, 0.00987904, 0.00674212, 0.00420976, 0.00220480, 0.00065181, -0.00052042, -0.00137717, -0.00197692, -0.00237103, -0.00260375, -0.00271264, -0.00272895, -0.00267834, -0.00258144, -0.00245454, -0.00231021, -0.00215791, -0.00200454, -0.00185494, -0.00171234, -0.00157869, -0.00145502, -0.00134169, -0.00123856, -0.00114522, -0.00106101, -0.00098521, -0.00091704, -0.00085572, -0.00080049, -0.00075067, -0.00070559, -0.00066469, -0.00062743, -0.00059337, -0.00056212, -0.00053331, -0.00050667, -0.00048193, -0.00045889, -0.00043737, -0.00041721, -0.00039828, -0.00038047, -0.00036369, -0.00034787
0.10990024, 0.10853352, 0.10441347, 0.09801408, 0.08991343, 0.08073389, 0.07105031, 0.06133959, 0.05196594, 0.04318762, 0.03517252, 0.02801536, 0.02175336, 0.01637977, 0.01185546, 0.00811878, 0.00509404, 0.00269831, 0.00084694, -0.00054242, -0.00154703, -0.00223729, -0.00267584, -0.00291727, -0.00300826, -0.00298799, -0.00288875, -0.00273664, -0.00255224, -0.00235142, -0.00214603, -0.00194455, -0.00175277, -0.00157432, -0.00141117, -0.00126407, -0.00113289, -0.00101693, -0.00091509, -0.00082612, -0.00074866, -0.00068136, -0.00062295, -0.00057223, -0.00052813, -0.00048967, -0.00045601, -0.00042640, -0.00040022, -0.00037690, -0.00035599, -0.00033711, -0.00031993, -0.00030420, -0.00028970, -0.00027625, -0.00026371, -0.00025197, -0.00024094, -0.00023054, -0.00022071, -0.00021142
0.13055760, 0.12851060, 0.12242053, 0.11319017, 0.10187600, 0.08950891, 0.07693312, 0.06475968, 0.05339011, 0.04306369, 0.03390236, 0.02594481, 0.01917084, 0.01351885, 0.00889944, 0.00520629, 0.00232511, 0.00014068, -0.00145786, -0.00257348, -0.00329913, -0.00371676, -0.00389716, -0.00390041, -0.00377654, -0.00356641, -0.00330276, -0.00301108, -0.00271070, -0.00241564, -0.00213558, -0.00187664, -0.00164219, -0.00143350, -0.00125031, -0.00109136, -0.00095474, -0.00083821, -0.00073942, -0.00065606, -0.00058594, -0.00052707, -0.00047768, -0.00043621, -0.00040129, -0.00037177, -0.00034667, -0.00032514, -0.00030651, -0.00029019, -0.00027572, -0.00026274, -0.00025094, -0.00024009, -0.00023003, -0.00022060, -0.00021172, -0.00020329, -0.00019527, -0.00018760, -0.00018027, -0.00017325
0.16194503, 0.15909359, 0.15067834, 0.13810811, 0.12297796, 0.10675300, 0.09055081, 0.07512095, 0.06091858, 0.04819142, 0.03704702, 0.02749718, 0.01948650, 0.01291249, 0.00764145, 0.00352189, 0.00039581, -0.00189231, -0.00348896, -0.00452736, -0.00512532, -0.00538459, -0.00539126, -0.00521686, -0.00491966, -0.00454625, -0.00413293, -0.00370723, -0.00328922, -0.00289276, -0.00252672, -0.00219598, -0.00190241, -0.00164566, -0.00142388, -0.00123428, -0.00107354, -0.00093819, -0.00082482, -0.00073021, -0.00065144, -0.00058593, -0.00053142, -0.00048596, -0.00044792, -0.00041589, -0.00038872, -0.00036544, -0.00034526, -0.00032753, -0.00031175, -0.00029749, -0.00028445, -0.00027239, -0.00026111, -0.00025048, -0.00024040, -0.00023080, -0.00022162, -0.00021282, -0.00020438, -0.00019628
0.18408430, 0.18071335, 0.17079370, 0.15605335, 0.13842597, 0.11965143, 0.10102489, 0.08339200, 0.06725129, 0.05286369, 0.04033267, 0.02965508, 0.02075314, 0.01349700, 0.00772289, 0.00324870, -0.00011289, -0.00254398, -0.00421409, -0.00527561, -0.00586169, -0.00608601, -0.00604368, -0.00581286, -0.00545658, -0.00502473, -0.00455581, -0.00407871, -0.00361425, -0.00317659, -0.00277457, -0.00241280, -0.00209276, -0.00181361, -0.00157298, -0.00136757, -0.00119358, -0.00104711, -0.00092436, -0.00082180, -0.00073623, -0.00066486, -0.00060524, -0.00055530, -0.00051328, -0.00047768, -0.00044728, -0.00042104, -0.00039813, -0.00037788, -0.00035972, -0.00034324, -0.00032810, -0.00031404, -0.00030088, -0.00028846, -0.00027669, -0.00026548, -0.00025477, -0.00024452, -0.00023471, -0.00022530
0.15150949, 0.14908126, 0.14186621, 0.13095536, 0.11761742, 0.10307747, 0.08832828, 0.07408230, 0.06080524, 0.04877411, 0.03812957, 0.02891488, 0.02110339, 0.01461877, 0.00935108, 0.00517016, 0.00193674, -0.00048881, -0.00223987, -0.00343936, -0.00419719, -0.00460940, -0.00475816, -0.00471247, -0.00452932, -0.00425483, -0.00392557, -0.00356981, -0.00320873, -0.00285754, -0.00252653, -0.00222206, -0.00194743, -0.00170364, -0.00149004, -0.00130489, -0.00114578, -0.00101001, -0.00089474, -0.00079727, -0.00071503, -0.00064572, -0.00058729, -0.00053794, -0.00049613, -0.00046054, -0.00043003, -0.00040367, -0.00038067, -0.00036039, -0.00034229, -0.00032596, -0.00031105, -0.00029731, -0.00028454, -0.00027257, -0.00026129, -0.00025060, -0.00024045, -0.00023077, -0.00022153, -0.00021269
0.09912658, 0.09812352, 0.09507348, 0.09025767, 0.08402470, 0.07677642, 0.06891608, 0.06081061, 0.05276931, 0.04503606, 0.03779037, 0.03115341, 0.02519611, 0.01994797, 0.01540565, 0.01154109, 0.00830868, 0.00565159, 0.00350696, 0.00181002, 0.00049719, -0.00049168, -0.00121197, -0.00171338, -0.00203971, -0.00222876, -0.00231268, -0.00231825, -0.00226746, -0.00217800, -0.00206382, -0.00193566, -0.00180159, -0.00166747, -0.00153736, -0.00141395, -0.00129883, -0.00119280, -0.00109608, -0.00100849, -0.00092958, -0.00085874, -0.00079530, -0.00073852, -0.00068770, -0.00064216, -0.00060127, -0.00056445, -0.00053119, -0.00050102, -0.00047353, -0.00044839, -0.00042529, -0.00040397, -0.00038422, -0.00036584, -0.00034870, -0.00033265, -0.00031759, -0.00030343, -0.00029009, -0.00027750
0.24905334, 0.24311859, 0.22607285, 0.20180701, 0.17425716, 0.14641114, 0.12006341, 0.09611441, 0.07493901, 0.05663403, 0.04114584, 0.02832819, 0.01796996, 0.00981531, 0.00358218, -0.00101932, -0.00427071, -0.00643292, -0.00773818, -0.00838663, -0.00854604, -0.00835398, -0.00792122, -0.00733534, -0.00666436, -0.00595991, -0.00525995, -0.00459131, -0.00397160, -0.00341121, -0.00291479, -0.00248270, -0.00211226, -0.00179876, -0.00153634, -0.00131867, -0.00113939, -0.00099255, -0.00087269, -0.00077504, -0.00069551, -0.00063063, -0.00057754, -0.00053385, -0.00049761, -0.00046724, -0.00044144, -0.00041919, -0.00039964, -0.00038216, -0.00036623, -0.00035149, -0.00033766, -0.00032455, -0.00031203, -0.00030000, -0.00028842, -0.00027724, -0.00026644, -0.00025600, -0.00024591, -0.00023618
0.16101821, 0.15883306, 0.15227406, 0.14216797, 0.12951104, 0.11534166, 0.10058254, 0.08596733, 0.07203149, 0.05913593, 0.04750012, 0.03723327, 0.02836046, 0.02084415, 0.01460211, 0.00952265, 0.00547734, 0.00233135, -0.00004873, -0.00178923, -0.00300585, -0.00380174, -0.00426682, -0.00447796, -0.00449971, -0.00438532, -0.00417792, -0.00391177, -0.00361343, -0.00330291, -0.00299477, -0.00269911, -0.00242246, -0.00216854, -0.00193903, -0.00173406, -0.00155274, -0.00139353, -0.00125450, -0.00113357, -0.00102865, -0.00093772, -0.00085893, -0.00079057, -0.00073111, -0.00067922, -0.00063373, -0.00059362, -0.00055805, -0.00052627, -0.00049767, -0.00047174, -0.00044807, -0.00042631, -0.00040619, -0.00038747, -0.00036999, -0.00035359, -0.00033815, -0.00032358, -0.00030981, -0.00029677
0.13601931, 0.13413087, 0.12847016, 0.11977020, 0.10891054, 0.09679835, 0.08422932, 0.07182674, 0.06003815, 0.04915982, 0.03936789, 0.03074643, 0.02331025, 0.01702303, 0.01181229, 0.00758187, 0.00422230, 0.00161924, -0.00034014, -0.00176260, -0.00274585, -0.00337705, -0.00373223, -0.00387639, -0.00386411, -0.00374043, -0.00354175, -0.00329694, -0.00302826, -0.00275242, -0.00248146, -0.00222360, -0.00198405, -0.00176564, -0.00156947, -0.00139537, -0.00124233, -0.00110879, -0.00099295, -0.00089287, -0.00080665, -0.00073246, -0.00066865, -0.00061369, -0.00056625, -0.00052515, -0.00048937, -0.00045804, -0.00043042, -0.00040587, -0.00038389, -0.00036402, -0.00034594, -0.00032934, -0.00031400, -0.00029974, -0.00028641, -0.00027389, -0.00026209, -0.00025094, -0.00024038, -0.00023036
