0.22422746, 0.21893593, 0.20348125, 0.18092340, 0.15480957, 0.12836001, 0.10385740, 0.08253643, 0.06478857, 0.05046594, 0.03914861, 0.03032731, 0.02350833, 0.01825975, 0.01422541, 0.01112242, 0.00873111, 0.00688273, 0.00544888, 0.00433223, 0.00345909, 0.00277352, 0.00223297, 0.00180499, 0.00146482, 0.00119341, 0.00097605, 0.00080135, 0.00066043, 0.00054638, 0.00045376, 0.00037831, 0.00031665, 0.00026610, 0.00022454, 0.00019025, 0.00016188, 0.00013833, 0.00011872, 0.00010235, 0.00008863, 0.00007709, 0.00006736, 0.00005913, 0.00005214, 0.00004619, 0.00004109, 0.00003672, 0.00003296, 0.00002970, 0.00002687, 0.00002441, 0.00002225, 0.00002035, 0.00001868, 0.00001721, 0.00001589, 0.00001472, 0.00001367, 0.00001273, 0.00001188, 0.00001111
0.38773472, 0.37856584, 0.35178818, 0.31270853, 0.26747704, 0.22167612, 0.17926025, 0.14236637, 0.11166922, 0.08690914, 0.06735562, 0.05212425, 0.04035831, 0.03130888, 0.02435865, 0.01901756, 0.01490530, 0.01172987, 0.00926920, 0.00735507, 0.00586014, 0.00468790, 0.00376489, 0.00303514, 0.00245602, 0.00199473, 0.00162597, 0.00133014, 0.00109200, 0.00089967, 0.00074386, 0.00061722, 0.00051401, 0.00042964, 0.00036048, 0.00030361, 0.00025672, 0.00021793, 0.00018577, 0.00015902, 0.00013670, 0.00011803, 0.00010236, 0.00008918, 0.00007804, 0.00006860, 0.00006058, 0.00005374, 0.00004789, 0.00004286, 0.00003852, 0.00003477, 0.00003150, 0.00002865, 0.00002615, 0.00002396, 0.00002203, 0.00002031, 0.00001879, 0.00001743, 0.00001620, 0.00001511
-0.34076712, -0.33268876, -0.30909769, -0.27467419, -0.23484116, -0.19451950, -0.15719263, -0.12474056, -0.09775396, -0.07600037, -0.05883312, -0.04547089, -0.03515753, -0.02723260, -0.02115208, -0.01648431, -0.01289459, -0.01012601, -0.00798345, -0.00631915, -0.00502124, -0.00400513, -0.00320641, -0.00257606, -0.00207680, -0.00167996, -0.00136342, -0.00111009, -0.00090670, -0.00074288, -0.00061055, -0.00050334, -0.00041626, -0.00034535, -0.00028745, -0.00024004, -0.00020113, -0.00016910, -0.00014268, -0.00012083, -0.00010272, -0.00008766, -0.00007511, -0.00006463, -0.00005585, -0.00004847, -0.00004225, -0.00003700, -0.00003255, -0.00002877, -0.00002554, -0.00002277, -0.00002039, -0.00001833, -0.00001655, -0.00001501, -0.00001367, -0.00001249, -0.00001145, -0.00001054, -0.00000972, -0.00000900
-1.26970539, -1.23962675, -1.15178657, -1.02360662, -0.87527354, -0.72510728, -0.58607848, -0.46519022, -0.36464581, -0.28358363, -0.21959912, -0.16978542, -0.13132840, -0.10176978, -0.07908404, -0.06166377, -0.04826245, -0.03792318, -0.02991869, -0.02369828, -0.01884534, -0.01504432, -0.01205506, -0.00969472, -0.00782418, -0.00633646, -0.00514905, -0.00419811, -0.00343403, -0.00281813, -0.00232021, -0.00191643, -0.00158813, -0.00132049, -0.00110171, -0.00092235, -0.00077494, -0.00065343, -0.00055304, -0.00046989, -0.00040083, -0.00034330, -0.00029527, -0.00025506, -0.00022128, -0.00019281, -0.00016877, -0.00014843, -0.00013113, -0.00011638, -0.00010373, -0.00009286, -0.00008346, -0.00007534, -0.00006829, -0.00006215, -0.00005677, -0.00005203, -0.00004785, -0.00004415, -0.00004085, -0.00003791
0.23795027, 0.23232266, 0.21588771, 0.19190224, 0.16414166, 0.13603190, 0.11000035, 0.08735828, 0.06851973, 0.05332515, 0.04132611, 0.03197966, 0.02476004, 0.01920746, 0.01494306, 0.01166614, 0.00914323, 0.00719515, 0.00568561, 0.00451140, 0.00359440, 0.00287533, 0.00230915, 0.00186157, 0.00150639, 0.00122348, 0.00099731, 0.00081588, 0.00066984, 0.00055190, 0.00045636, 0.00037872, 0.00031544, 0.00026371, 0.00022131, 0.00018645, 0.00015770, 0.00013393, 0.00011421, 0.00009781, 0.00008413, 0.00007268, 0.00006308, 0.00005499, 0.00004816, 0.00004237, 0.00003744, 0.00003324, 0.00002965, 0.00002655, 0.00002389, 0.00002158, 0.00001957, 0.00001781, 0.00001628, 0.00001493, 0.00001373, 0.00001268, 0.00001173, 0.00001089, 0.00001014, 0.00000946
0.58382345, 0.57001107, 0.52967232, 0.47080355, 0.40267055, 0.33368408, 0.26980090, 0.21423948, 0.16801499, 0.13073512, 0.10129838, 0.07837182, 0.06066428, 0.04704749, 0.03659142, 0.02855778, 0.02237387, 0.01759987, 0.01390142, 0.01102521, 0.00877955, 0.00701923, 0.00563363, 0.00453851, 0.00366978, 0.00297810, 0.00242541, 0.00198224, 0.00162568, 0.00133786, 0.00110482, 0.00091553, 0.00076135, 0.00063542, 0.00053227, 0.00044753, 0.00037771, 0.00032002, 0.00027222, 0.00023252, 0.00019944, 0.00017180, 0.00014864, 0.00012918, 0.00011276, 0.00009887, 0.00008709, 0.00007707, 0.00006851, 0.00006117, 0.00005485, 0.00004939, 0.00004464, 0.00004051, 0.00003691, 0.00003376, 0.00003097, 0.00002851, 0.00002633, 0.00002438, 0.00002264, 0.00002107
0.03427454, 0.03346713, 0.03110884, 0.02766627, 0.02368033, 0.01964223, 0.01590032, 0.01264320, 0.00993086, 0.00774103, 0.00600983, 0.00465971, 0.00361542, 0.00281112, 0.00219247, 0.00171628, 0.00134902, 0.00106491, 0.00084431, 0.00067236, 0.00053777, 0.00043198, 0.00034847, 0.00028227, 0.00022959, 0.00018750, 0.00015375, 0.00012658, 0.00010462, 0.00008683, 0.00007235, 0.00006052, 0.00005084, 0.00004289, 0.00003634, 0.00003092, 0.00002642, 0.00002268, 0.00001955, 0.00001693, 0.00001473, 0.00001287, 0.00001130, 0.00000997, 0.00000883, 0.00000786, 0.00000702, 0.00000630, 0.00000568, 0.00000514, 0.00000466, 0.00000425, 0.00000389, 0.00000357, 0.00000328, 0.00000303, 0.00000281, 0.00000261, 0.00000242, 0.00000226, 0.00000211, 0.00000198
-0.41914083, -0.40921787, -0.38023908, -0.33795011, -0.28900953, -0.23946003, -0.19358103, -0.15368354, -0.12049566, -0.09373425, -0.07260702, -0.05615563, -0.04345218, -0.03368579, -0.02618832, -0.02042949, -0.01599791, -0.01257776, -0.00992906, -0.00787002, -0.00626296, -0.00500369, -0.00401291, -0.00323022, -0.00260963, -0.00211577, -0.00172136, -0.00140528, -0.00115115, -0.00094615, -0.00078029, -0.00064568, -0.00053613, -0.00044673, -0.00037357, -0.00031353, -0.00026411, -0.00022333, -0.00018959, -0.00016159, -0.00013830, -0.00011887, -0.00010261, -0.00008896, -0.00007748, -0.00006778, -0.00005956, -0.00005259, -0.00004664, -0.00004155, -0.00003718, -0.00003341, -0.00003014, -0.00002731, -0.00002484, -0.00002268, -0.00002078, -0.00001910, -0.00001762, -0.00001630, -0.00001512, -0.00001406
-0.37040717, -0.36163374, -0.33601229, -0.29862396, -0.25535673, -0.21155388, -0.17099886, -0.13573446, -0.10640361, -0.08275520, -0.06408810, -0.04955455, -0.03833383, -0.02970892, -0.02308901, -0.01800529, -0.01409411, -0.01107631, -0.00873985, -0.00692395, -0.00550712, -0.00439726, -0.00352433, -0.00283498, -0.00228861, -0.00185399, -0.00150705, -0.00122915, -0.00100582, -0.00082577, -0.00068018, -0.00056209, -0.00046606, -0.00038774, -0.00032370, -0.00027120, -0.00022802, -0.00019242, -0.00016300, -0.00013862, -0.00011836, -0.00010148, -0.00008737, -0.00007555, -0.00006562, -0.00005725, -0.00005017, -0.00004417, -0.00003907, -0.00003472, -0.00003098, -0.00002776, -0.00002498, -0.00002258, -0.00002049, -0.00001866, -0.00001706, -0.00001566, -0.00001441, -0.00001331, -0.00001232, -0.00001144
0.32846990, 0.32070739, 0.29803655, 0.26494915, 0.22665084, 0.18786726, 0.15194648, 0.12069837, 0.09469510, 0.07371775, 0.05714859, 0.04423941, 0.03426517, 0.02659201, 0.02069734, 0.01616620, 0.01267655, 0.00998107, 0.00789164, 0.00626573, 0.00499544, 0.00399896, 0.00321401, 0.00259314, 0.00210019, 0.00170734, 0.00139312, 0.00114090, 0.00093774, 0.00077356, 0.00064045, 0.00053218, 0.00044387, 0.00037162, 0.00031234, 0.00026354, 0.00022327, 0.00018991, 0.00016222, 0.00013916, 0.00011990, 0.00010376, 0.00009019, 0.00007876, 0.00006909, 0.00006087, 0.00005388, 0.00004791, 0.00004279, 0.00003838, 0.00003457, 0.00003126, 0.00002838, 0.00002585, 0.00002364, 0.00002170, 0.00001998, 0.00001845, 0.00001708, 0.00001586, 0.00001477, 0.00001378
-0.08449193, -0.08248531, -0.07662567, -0.06807646, -0.05818546, -0.04817541, -0.03891143, -0.03086012, -0.02416745, -0.01877499, -0.01452151, -0.01121280, -0.00866056, -0.00670067, -0.00519804, -0.00404544, -0.00315980, -0.00247736, -0.00194976, -0.00154034, -0.00122141, -0.00097204, -0.00077627, -0.00062198, -0.00049995, -0.00040311, -0.00032601, -0.00026441, -0.00021506, -0.00017539, -0.00014342, -0.00011758, -0.00009666, -0.00007966, -0.00006583, -0.00005455, -0.00004532, -0.00003776, -0.00003155, -0.00002643, -0.00002222, -0.00001873, -0.00001585, -0.00001345, -0.00001146, -0.00000980, -0.00000841, -0.00000725, -0.00000628, -0.00000546, -0.00000476, -0.00000417, -0.00000367, -0.00000325, -0.00000289, -0.00000258, -0.00000231, -0.00000208, -0.00000188, -0.00000170, -0.00000155, -0.00000142
-0.66880127, -0.65295517, -0.60667922, -0.53915219, -0.46100939, -0.38190248, -0.30866462, -0.24498481, -0.19202332, -0.14932577, -0.11562500, -0.08938933, -0.06913606, -0.05357004, -0.04162414, -0.03245157, -0.02539570, -0.01995236, -0.01573872, -0.01246447, -0.00991026, -0.00790991, -0.00633694, -0.00509505, -0.00411100, -0.00332844, -0.00270394, -0.00220389, -0.00180217, -0.00147840, -0.00121672, -0.00100455, -0.00083208, -0.00069151, -0.00057663, -0.00048249, -0.00040513, -0.00034138, -0.00028874, -0.00024515, -0.00020896, -0.00017883, -0.00015368, -0.00013264, -0.00011497, -0.00010009, -0.00008753, -0.00007691, -0.00006789, -0.00006020, -0.00005361, -0.00004795, -0.00004306, -0.00003884, -0.00003518, -0.00003199, -0.00002920, -0.00002675, -0.00002458, -0.00002267, -0.00002096, -0.00001944
