0.31303436, 0.30930139, 0.29881015, 0.28231015, 0.26163415, 0.23855308, 0.21420561, 0.18978349, 0.16610042, 0.14373221, 0.12308382, 0.10444953, 0.08785281, 0.07335398, 0.06083848, 0.05014973, 0.04113706, 0.03359461, 0.02732098, 0.02215084, 0.01790302, 0.01445088, 0.01162916, 0.00933527, 0.00747562, 0.00597130, 0.00475816, 0.00377964, 0.00298401, 0.00233907, 0.00181649, 0.00139445, 0.00105460, 0.00077998, 0.00055690, 0.00037649, 0.00023201, 0.00011677, 0.00002567, -0.00004568, -0.00010076, -0.00014242, -0.00017301, -0.00019457, -0.00020904, -0.00021836, -0.00022313, -0.00022351, -0.00022032, -0.00021477, -0.00020755, -0.00019925, -0.00019040, -0.00018145, -0.00017276, -0.00016316, -0.00015356, -0.00014402, -0.00013490, -0.00012632, -0.00011835, -0.00011100
0.34846632, 0.34423454, 0.33221198, 0.31347165, 0.29008121, 0.26408767, 0.23684099, 0.20964189, 0.18336821, 0.15863508, 0.13587043, 0.11535696, 0.09712187, 0.08119855, 0.06745864, 0.05572005, 0.04581416, 0.03751289, 0.03059806, 0.02488678, 0.02018384, 0.01635021, 0.01320915, 0.01064765, 0.00856541, 0.00687599, 0.00550845, 0.00440132, 0.00349935, 0.00276635, 0.00217056, 0.00168758, 0.00129731, 0.00098089, 0.00072311, 0.00051386, 0.00034532, 0.00020997, 0.00010204, 0.00001677, -0.00004991, -0.00010140, -0.00014033, -0.00016895, -0.00018921, -0.00020341, -0.00021233, -0.00021624, -0.00021601, -0.00021296, -0.00020782, -0.00020124, -0.00019379, -0.00018596, -0.00017818, -0.00016939, -0.00016040, -0.00015129, -0.00014244, -0.00013402, -0.00012614, -0.00011884
0.34525564, 0.34107364, 0.32924224, 0.31074229, 0.28763539, 0.26192594, 0.23493062, 0.20795657, 0.18188477, 0.15732916, 0.13471840, 0.11434474, 0.09622912, 0.08041471, 0.06676983, 0.05511743, 0.04528782, 0.03705543, 0.03020147, 0.02454453, 0.01988984, 0.01609839, 0.01299411, 0.01046518, 0.00841066, 0.00674484, 0.00539760, 0.00430815, 0.00342086, 0.00270007, 0.00211460, 0.00164048, 0.00125753, 0.00094721, 0.00069452, 0.00048947, 0.00032454, 0.00019225, 0.00008696, 0.00000386, -0.00006104, -0.00011093, -0.00014842, -0.00017574, -0.00019493, -0.00020826, -0.00021634, -0.00021947, -0.00021854, -0.00021486, -0.00020915, -0.00020207, -0.00019419, -0.00018600, -0.00017790, -0.00016875, -0.00015949, -0.00015014, -0.00014112, -0.00013256, -0.00012457, -0.00011715
0.39112050, 0.38630058, 0.37269080, 0.35133058, 0.32467547, 0.29499061, 0.26385169, 0.23279198, 0.20288981, 0.17486267, 0.14916007, 0.12612316, 0.10573792, 0.08803036, 0.07282580, 0.05990692, 0.04905853, 0.04001635, 0.03252276, 0.02636510, 0.02132034, 0.01722499, 0.01388654, 0.01117650, 0.00898020, 0.00720336, 0.00577131, 0.00461452, 0.00367294, 0.00290838, 0.00228839, 0.00178590, 0.00137939, 0.00104942, 0.00078017, 0.00056123, 0.00038474, 0.00024285, 0.00012920, 0.00003865, -0.00003234, -0.00008716, -0.00012865, -0.00015955, -0.00018192, -0.00019778, -0.00020787, -0.00021260, -0.00021294, -0.00021028, -0.00020542, -0.00019907, -0.00019182, -0.00018405, -0.00017614, -0.00016716, -0.00015811, -0.00014900, -0.00014021, -0.00013179, -0.00012389, -0.00011659
0.23598771, 0.23333572, 0.22596388, 0.21425030, 0.19942464, 0.18274382, 0.16493464, 0.14685925, 0.12912567, 0.11219826, 0.09642025, 0.08206377, 0.06917982, 0.05785433, 0.04802921, 0.03959723, 0.03246715, 0.02648372, 0.02149619, 0.01738246, 0.01399979, 0.01125530, 0.00901175, 0.00718870, 0.00571372, 0.00452396, 0.00356796, 0.00279918, 0.00217580, 0.00167259, 0.00126665, 0.00094050, 0.00067997, 0.00047107, 0.00030252, 0.00016761, 0.00006088, -0.00002295, -0.00008793, -0.00013736, -0.00017400, -0.00020033, -0.00021820, -0.00022922, -0.00023480, -0.00023662, -0.00023526, -0.00023062, -0.00022331, -0.00021442, -0.00020449, -0.00019403, -0.00018344, -0.00017313, -0.00016339, -0.00015310, -0.00014300, -0.00013314, -0.00012383, -0.00011516, -0.00010720, -0.00010000
0.34292216, 0.33876460, 0.32692085, 0.30852161, 0.28558532, 0.26014218, 0.23350891, 0.20692670, 0.18123018, 0.15701791, 0.13470418, 0.11456243, 0.09662995, 0.08093818, 0.06737466, 0.05575981, 0.04593807, 0.03768735, 0.03079849, 0.02509561, 0.02038780, 0.01654158, 0.01338322, 0.01080118, 0.00869820, 0.00698906, 0.00560323, 0.00447877, 0.00356193, 0.00281629, 0.00220986, 0.00171755, 0.00131966, 0.00099709, 0.00073433, 0.00052110, 0.00034945, 0.00021160, 0.00010168, 0.00001486, -0.00005276, -0.00010501, -0.00014455, -0.00017365, -0.00019425, -0.00020855, -0.00021750, -0.00022141, -0.00022115, -0.00021802, -0.00021279, -0.00020607, -0.00019845, -0.00019043, -0.00018244, -0.00017345, -0.00016434, -0.00015505, -0.00014599, -0.00013733, -0.00012921, -0.00012170
0.38237919, 0.37756119, 0.36366585, 0.34245588, 0.31639167, 0.28788035, 0.25840122, 0.22921002, 0.20110657, 0.17472671, 0.15041286, 0.12845035, 0.10886919, 0.09168169, 0.07677299, 0.06394645, 0.05303915, 0.04382103, 0.03607158, 0.02960954, 0.02423446, 0.01980598, 0.01614311, 0.01312528, 0.01064582, 0.00861664, 0.00695973, 0.00560529, 0.00449282, 0.00358406, 0.00284195, 0.00223641, 0.00174338, 0.00134194, 0.00101414, 0.00074710, 0.00053117, 0.00035677, 0.00021651, 0.00010448, 0.00001608, -0.00005290, -0.00010609, -0.00014675, -0.00017711, -0.00019956, -0.00021491, -0.00022391, -0.00022795, -0.00022842, -0.00022613, -0.00022180, -0.00021607, -0.00020947, -0.00020248, -0.00019416, -0.00018555, -0.00017660, -0.00016776, -0.00015907, -0.00015067, -0.00014270
0.42561097, 0.42029773, 0.40508930, 0.38154442, 0.35230348, 0.31995725, 0.28628024, 0.25286790, 0.22077668, 0.19072272, 0.16319091, 0.13846973, 0.11657043, 0.09749113, 0.08105743, 0.06703639, 0.05520810, 0.04529591, 0.03703667, 0.03020720, 0.02457662, 0.01997527, 0.01619951, 0.01311403, 0.01059984, 0.00855425, 0.00689278, 0.00554354, 0.00444205, 0.00354439, 0.00281252, 0.00221708, 0.00173384, 0.00134044, 0.00101882, 0.00075646, 0.00054386, 0.00037183, 0.00023337, 0.00012270, 0.00003481, -0.00003443, -0.00008816, -0.00012910, -0.00015961, -0.00018242, -0.00019844, -0.00020823, -0.00021284, -0.00021375, -0.00021182, -0.00020782, -0.00020242, -0.00019620, -0.00018965, -0.00018178, -0.00017347, -0.00016476, -0.00015613, -0.00014777, -0.00013983, -0.00013238
0.41344513, 0.40830150, 0.39367408, 0.37092039, 0.34263050, 0.31127815, 0.27855092, 0.24603005, 0.21476470, 0.18546116, 0.15859906, 0.13448191, 0.11311000, 0.09449929, 0.07847382, 0.06481178, 0.05329501, 0.04365450, 0.03563018, 0.02900457, 0.02354983, 0.01909935, 0.01545284, 0.01247902, 0.01005942, 0.00809392, 0.00650081, 0.00521016, 0.00415778, 0.00330144, 0.00260468, 0.00203924, 0.00158123, 0.00120914, 0.00090557, 0.00065846, 0.00045897, 0.00029823, 0.00016952, 0.00006707, -0.00001381, -0.00007683, -0.00012507, -0.00016114, -0.00018753, -0.00020679, -0.00021957, -0.00022646, -0.00022849, -0.00022709, -0.00022310, -0.00021730, -0.00021031, -0.00020271, -0.00019494, -0.00018586, -0.00017655, -0.00016698, -0.00015763, -0.00014867, -0.00014020, -0.00013226
0.32731982, 0.32338451, 0.31228591, 0.29487922, 0.27309902, 0.24882229, 0.22327075, 0.19769003, 0.17292627, 0.14957323, 0.12804631, 0.10863837, 0.09137145, 0.07629663, 0.06329059, 0.05218718, 0.04282620, 0.03499231, 0.02847585, 0.02310373, 0.01868873, 0.01509824, 0.01216225, 0.00977411, 0.00783687, 0.00626867, 0.00500281, 0.00398090, 0.00314962, 0.00247533, 0.00192853, 0.00148651, 0.00113019, 0.00084198, 0.00060765, 0.00041794, 0.00026574, 0.00014407, 0.00004763, -0.00002812, -0.00008687, -0.00013161, -0.00016479, -0.00018850, -0.00020473, -0.00021554, -0.00022155, -0.00022297, -0.00022063, -0.00021579, -0.00020915, -0.00020131, -0.00019283, -0.00018416, -0.00017570, -0.00016627, -0.00015679, -0.00014733, -0.00013824, -0.00012966, -0.00012167, -0.00011429
0.53669305, 0.52985532, 0.51022364, 0.47963864, 0.44161102, 0.39939649, 0.35544957, 0.31192231, 0.27036886, 0.23178645, 0.19672006, 0.16553996, 0.13819284, 0.11459668, 0.09448052, 0.07749176, 0.06330331, 0.05153369, 0.04182421, 0.03387408, 0.02738125, 0.02211950, 0.01784393, 0.01437776, 0.01157112, 0.00930468, 0.00747668, 0.00599856, 0.00479595, 0.00382036, 0.00302821, 0.00238490, 0.00186301, 0.00143823, 0.00109120, 0.00080835, 0.00057963, 0.00039421, 0.00024457, 0.00012477, 0.00003008, -0.00004411, -0.00010175, -0.00014569, -0.00017842, -0.00020258, -0.00021906, -0.00022873, -0.00023283, -0.00023300, -0.00023023, -0.00022517, -0.00021850, -0.00021090, -0.00020297, -0.00019379, -0.00018442, -0.00017469, -0.00016512, -0.00015591, -0.00014719, -0.00013908
0.37384206, 0.36925701, 0.35627812, 0.33599972, 0.31071691, 0.28261955, 0.25317752, 0.22382450, 0.19552346, 0.16893248, 0.14450194, 0.12253477, 0.10303827, 0.08604732, 0.07140818, 0.05892442, 0.04840316, 0.03960009, 0.03227704, 0.02623619, 0.02126814, 0.01722140, 0.01390938, 0.01121201, 0.00902032, 0.00724273, 0.00580467, 0.00464141, 0.00369368, 0.00292335, 0.00229738, 0.00179008, 0.00137981, 0.00104694, 0.00077562, 0.00055510, 0.00037742, 0.00023461, 0.00012063, 0.00003022, -0.00004075, -0.00009562, -0.00013719, -0.00016782, -0.00018985, -0.00020550, -0.00021543, -0.00022004, -0.00022029, -0.00021752, -0.00021252, -0.00020598, -0.00019851, -0.00019061, -0.00018269, -0.00017360, -0.00016436, -0.00015500, -0.00014592, -0.00013729, -0.00012918, -0.00012162
