-0.00069519, -0.00069376, -0.00068915, -0.00068115, -0.00067138, -0.00065809, -0.00064364, -0.00062550, -0.00060588, -0.00058584, -0.00056311, -0.00053979, -0.00051577, -0.00049214, -0.00046745, -0.00044287, -0.00041867, -0.00039495, -0.00037224, -0.00034965, -0.00032809, -0.00030725, -0.00028731, -0.00026833, -0.00025033, -0.00023333, -0.00021788, -0.00020270, -0.00018845, -0.00017511, -0.00016265, -0.00015102, -0.00014020, -0.00013013, -0.00012076, -0.00011246, -0.00010431, -0.00009675, -0.00008974, -0.00008325, -0.00007724, -0.00007167, -0.00006652, -0.00006175, -0.00005734, -0.00005355, -0.00004972, -0.00004619, -0.00004292, -0.00003989, -0.00003709, -0.00003450, -0.00003210, -0.00002987, -0.00002781, -0.00002590, -0.00002430, -0.00002264, -0.00002110, -0.00001967, -0.00001834, -0.00001711
-0.00431094, -0.00430292, -0.00427363, -0.00422438, -0.00416506, -0.00408194, -0.00399329, -0.00388110, -0.00376035, -0.00363679, -0.00349711, -0.00335330, -0.00320577, -0.00306078, -0.00290905, -0.00275837, -0.00260983, -0.00246436, -0.00232543, -0.00218701, -0.00205508, -0.00192717, -0.00180496, -0.00168865, -0.00157835, -0.00147410, -0.00137944, -0.00128611, -0.00119852, -0.00111646, -0.00103971, -0.00096801, -0.00090116, -0.00083886, -0.00078085, -0.00072948, -0.00067879, -0.00063171, -0.00058799, -0.00054741, -0.00050975, -0.00047480, -0.00044237, -0.00041229, -0.00038438, -0.00036032, -0.00033602, -0.00031348, -0.00029256, -0.00027314, -0.00025511, -0.00023837, -0.00022281, -0.00020836, -0.00019492, -0.00018243, -0.00017193, -0.00016099, -0.00015081, -0.00014133, -0.00013250, -0.00012427
-0.00118501, -0.00118276, -0.00117492, -0.00116157, -0.00114539, -0.00112303, -0.00109895, -0.00106852, -0.00103569, -0.00100211, -0.00096402, -0.00092484, -0.00088450, -0.00084482, -0.00080326, -0.00076188, -0.00072105, -0.00068100, -0.00064266, -0.00060444, -0.00056793, -0.00053254, -0.00049866, -0.00046637, -0.00043571, -0.00040670, -0.00038033, -0.00035433, -0.00032991, -0.00030702, -0.00028560, -0.00026558, -0.00024692, -0.00022953, -0.00021333, -0.00019896, -0.00018481, -0.00017168, -0.00015949, -0.00014818, -0.00013769, -0.00012797, -0.00011895, -0.00011060, -0.00010286, -0.00009619, -0.00008946, -0.00008324, -0.00007747, -0.00007213, -0.00006717, -0.00006258, -0.00005832, -0.00005437, -0.00005070, -0.00004731, -0.00004446, -0.00004149, -0.00003874, -0.00003618, -0.00003381, -0.00003160
-0.00228218, -0.00227829, -0.00226365, -0.00223909, -0.00220982, -0.00216817, -0.00212419, -0.00206779, -0.00200694, -0.00194507, -0.00187419, -0.00180120, -0.00172597, -0.00165202, -0.00157403, -0.00149623, -0.00141929, -0.00134360, -0.00127109, -0.00119842, -0.00112887, -0.00106114, -0.00099616, -0.00093403, -0.00087487, -0.00081873, -0.00076765, -0.00071699, -0.00066928, -0.00062442, -0.00058232, -0.00054287, -0.00050597, -0.00047148, -0.00043928, -0.00041069, -0.00038240, -0.00035606, -0.00033155, -0.00030876, -0.00028757, -0.00026786, -0.00024955, -0.00023254, -0.00021673, -0.00020309, -0.00018929, -0.00017649, -0.00016460, -0.00015356, -0.00014330, -0.00013376, -0.00012491, -0.00011667, -0.00010902, -0.00010190, -0.00009592, -0.00008969, -0.00008389, -0.00007850, -0.00007348, -0.00006880
0.00030716, 0.00030688, 0.00030490, 0.00030191, 0.00029863, 0.00029326, 0.00028805, 0.00028103, 0.00027359, 0.00026603, 0.00025733, 0.00024825, 0.00023896, 0.00022988, 0.00022016, 0.00021048, 0.00020082, 0.00019130, 0.00018226, 0.00017304, 0.00016422, 0.00015551, 0.00014714, 0.00013909, 0.00013138, 0.00012403, 0.00011734, 0.00011058, 0.00010419, 0.00009813, 0.00009240, 0.00008698, 0.00008186, 0.00007704, 0.00007251, 0.00006849, 0.00006444, 0.00006063, 0.00005705, 0.00005369, 0.00005054, 0.00004758, 0.00004480, 0.00004219, 0.00003975, 0.00003763, 0.00003546, 0.00003342, 0.00003151, 0.00002972, 0.00002804, 0.00002646, 0.00002498, 0.00002358, 0.00002228, 0.00002106, 0.00002001, 0.00001891, 0.00001789, 0.00001692, 0.00001602, 0.00001517
-0.00035570, -0.00035506, -0.00035304, -0.00034945, -0.00034516, -0.00033922, -0.00033287, -0.00032464, -0.00031570, -0.00030671, -0.00029618, -0.00028540, -0.00027417, -0.00026312, -0.00025138, -0.00023956, -0.00022784, -0.00021625, -0.00020506, -0.00019378, -0.00018293, -0.00017232, -0.00016207, -0.00015222, -0.00014278, -0.00013378, -0.00012556, -0.00011738, -0.00010963, -0.00010231, -0.00009542, -0.00008894, -0.00008286, -0.00007717, -0.00007183, -0.00006708, -0.00006237, -0.00005798, -0.00005388, -0.00005007, -0.00004653, -0.00004323, -0.00004016, -0.00003731, -0.00003467, -0.00003237, -0.00003006, -0.00002792, -0.00002594, -0.00002410, -0.00002239, -0.00002080, -0.00001933, -0.00001797, -0.00001670, -0.00001553, -0.00001455, -0.00001353, -0.00001258, -0.00001170, -0.00001089, -0.00001013
-0.00116109, -0.00115920, -0.00115210, -0.00114014, -0.00112594, -0.00110568, -0.00108435, -0.00105675, -0.00102692, -0.00099672, -0.00096178, -0.00092582, -0.00088860, -0.00085201, -0.00081321, -0.00077436, -0.00073586, -0.00069785, -0.00066134, -0.00062460, -0.00058932, -0.00055487, -0.00052170, -0.00048989, -0.00045950, -0.00043057, -0.00040420, -0.00037796, -0.00035316, -0.00032979, -0.00030781, -0.00028716, -0.00026780, -0.00024968, -0.00023271, -0.00021762, -0.00020267, -0.00018872, -0.00017573, -0.00016363, -0.00015236, -0.00014188, -0.00013213, -0.00012306, -0.00011463, -0.00010734, -0.00009998, -0.00009314, -0.00008679, -0.00008089, -0.00007541, -0.00007032, -0.00006559, -0.00006120, -0.00005711, -0.00005332, -0.00005012, -0.00004680, -0.00004372, -0.00004085, -0.00003818, -0.00003570
-0.00188478, -0.00187966, -0.00186491, -0.00183894, -0.00180629, -0.00176327, -0.00171600, -0.00165840, -0.00159660, -0.00153274, -0.00146279, -0.00139128, -0.00131872, -0.00124749, -0.00117483, -0.00110345, -0.00103401, -0.00096691, -0.00090329, -0.00084124, -0.00078276, -0.00072697, -0.00067438, -0.00062501, -0.00057880, -0.00053568, -0.00049680, -0.00045924, -0.00042441, -0.00039217, -0.00036236, -0.00033483, -0.00030945, -0.00028605, -0.00026448, -0.00024550, -0.00022704, -0.00021004, -0.00019440, -0.00018000, -0.00016676, -0.00015457, -0.00014334, -0.00013300, -0.00012347, -0.00011532, -0.00010713, -0.00009958, -0.00009261, -0.00008618, -0.00008025, -0.00007476, -0.00006969, -0.00006499, -0.00006065, -0.00005663, -0.00005328, -0.00004978, -0.00004653, -0.00004352, -0.00004072, -0.00003812
0.00145542, 0.00145380, 0.00144580, 0.00143285, 0.00141848, 0.00139566, 0.00137362, 0.00134304, 0.00131036, 0.00127779, 0.00123898, 0.00119870, 0.00115703, 0.00111618, 0.00107192, 0.00102734, 0.00098272, 0.00093839, 0.00089578, 0.00085207, 0.00080992, 0.00076810, 0.00072756, 0.00068833, 0.00065050, 0.00061415, 0.00058095, 0.00054727, 0.00051519, 0.00048467, 0.00045569, 0.00042821, 0.00040220, 0.00037764, 0.00035446, 0.00033378, 0.00031299, 0.00029342, 0.00027504, 0.00025778, 0.00024158, 0.00022639, 0.00021215, 0.00019881, 0.00018631, 0.00017544, 0.00016437, 0.00015402, 0.00014434, 0.00013529, 0.00012682, 0.00011889, 0.00011149, 0.00010456, 0.00009809, 0.00009205, 0.00008690, 0.00008155, 0.00007656, 0.00007189, 0.00006752, 0.00006344
-0.00083578, -0.00083417, -0.00082874, -0.00081941, -0.00080811, -0.00079251, -0.00077573, -0.00075446, -0.00073146, -0.00070805, -0.00068134, -0.00065389, -0.00062563, -0.00059780, -0.00056860, -0.00053950, -0.00051080, -0.00048261, -0.00045559, -0.00042863, -0.00040287, -0.00037788, -0.00035393, -0.00033110, -0.00030941, -0.00028887, -0.00027019, -0.00025176, -0.00023444, -0.00021819, -0.00020298, -0.00018877, -0.00017551, -0.00016316, -0.00015164, -0.00014142, -0.00013136, -0.00012201, -0.00011334, -0.00010529, -0.00009783, -0.00009091, -0.00008449, -0.00007855, -0.00007304, -0.00006829, -0.00006350, -0.00005907, -0.00005496, -0.00005115, -0.00004763, -0.00004436, -0.00004133, -0.00003852, -0.00003592, -0.00003350, -0.00003147, -0.00002936, -0.00002741, -0.00002559, -0.00002390, -0.00002233
0.00132524, 0.00132325, 0.00131457, 0.00130048, 0.00128396, 0.00125968, 0.00123454, 0.00120201, 0.00116710, 0.00113152, 0.00109089, 0.00104887, 0.00100574, 0.00096338, 0.00091861, 0.00087404, 0.00082990, 0.00078648, 0.00074501, 0.00070333, 0.00066349, 0.00062458, 0.00058728, 0.00055160, 0.00051762, 0.00048535, 0.00045599, 0.00042679, 0.00039928, 0.00037338, 0.00034904, 0.00032620, 0.00030479, 0.00028476, 0.00026603, 0.00024941, 0.00023290, 0.00021750, 0.00020314, 0.00018975, 0.00017728, 0.00016566, 0.00015483, 0.00014475, 0.00013537, 0.00012725, 0.00011903, 0.00011137, 0.00010424, 0.00009760, 0.00009141, 0.00008564, 0.00008027, 0.00007526, 0.00007060, 0.00006625, 0.00006257, 0.00005874, 0.00005517, 0.00005183, 0.00004872, 0.00004581
-0.00170506, -0.00170210, -0.00169119, -0.00167279, -0.00165082, -0.00161970, -0.00158675, -0.00154455, -0.00149899, -0.00145269, -0.00139963, -0.00134501, -0.00128872, -0.00123336, -0.00117500, -0.00111678, -0.00105923, -0.00100260, -0.00094834, -0.00089398, -0.00084196, -0.00079132, -0.00074272, -0.00069628, -0.00065206, -0.00061010, -0.00057192, -0.00053407, -0.00049843, -0.00046492, -0.00043348, -0.00040403, -0.00037649, -0.00035076, -0.00032673, -0.00030540, -0.00028430, -0.00026467, -0.00024639, -0.00022941, -0.00021362, -0.00019894, -0.00018531, -0.00017264, -0.00016088, -0.00015072, -0.00014046, -0.00013094, -0.00012209, -0.00011388, -0.00010625, -0.00009917, -0.00009259, -0.00008648, -0.00008079, -0.00007551, -0.00007107, -0.00006645, -0.00006215, -0.00005815, -0.00005442, -0.00005096
-0.00101327, -0.00101142, -0.00100490, -0.00099380, -0.00098041, -0.00096178, -0.00094180, -0.00091640, -0.00088897, -0.00086100, -0.00082906, -0.00079623, -0.00076234, -0.00072901, -0.00069396, -0.00065900, -0.00062445, -0.00059050, -0.00055795, -0.00052540, -0.00049426, -0.00046401, -0.00043500, -0.00040728, -0.00038092, -0.00035593, -0.00033318, -0.00031071, -0.00028955, -0.00026969, -0.00025107, -0.00023365, -0.00021738, -0.00020219, -0.00018803, -0.00017546, -0.00016306, -0.00015153, -0.00014082, -0.00013088, -0.00012164, -0.00011308, -0.00010513, -0.00009775, -0.00009092, -0.00008501, -0.00007907, -0.00007356, -0.00006845, -0.00006372, -0.00005933, -0.00005526, -0.00005148, -0.00004797, -0.00004472, -0.00004170, -0.00003917, -0.00003654, -0.00003410, -0.00003183, -0.00002972, -0.00002776
-0.00427945, -0.00427132, -0.00424186, -0.00419230, -0.00413237, -0.00404882, -0.00395942, -0.00384667, -0.00372538, -0.00360102, -0.00346091, -0.00331666, -0.00316880, -0.00302345, -0.00287167, -0.00272106, -0.00257268, -0.00242751, -0.00228894, -0.00215108, -0.00201979, -0.00189265, -0.00177129, -0.00165589, -0.00154656, -0.00144333, -0.00134961, -0.00125737, -0.00117089, -0.00108994, -0.00101428, -0.00094366, -0.00087788, -0.00081663, -0.00075963, -0.00070918, -0.00065947, -0.00061333, -0.00057051, -0.00053080, -0.00049397, -0.00045982, -0.00042815, -0.00039879, -0.00037157, -0.00034812, -0.00032445, -0.00030251, -0.00028215, -0.00026327, -0.00024575, -0.00022949, -0.00021439, -0.00020036, -0.00018733, -0.00017523, -0.00016507, -0.00015447, -0.00014462, -0.00013545, -0.00012691, -0.00011896
0.00181461, 0.00181205, 0.00180066, 0.00178217, 0.00176067, 0.00172877, 0.00169597, 0.00165308, 0.00160702, 0.00156027, 0.00150639, 0.00145067, 0.00139326, 0.00133691, 0.00127703, 0.00121723, 0.00115785, 0.00109930, 0.00104325, 0.00098667, 0.00093244, 0.00087933, 0.00082824, 0.00077924, 0.00073242, 0.00068783, 0.00064722, 0.00060665, 0.00056833, 0.00053217, 0.00049810, 0.00046605, 0.00043595, 0.00040772, 0.00038127, 0.00035776, 0.00033435, 0.00031247, 0.00029204, 0.00027297, 0.00025517, 0.00023857, 0.00022308, 0.00020863, 0.00019517, 0.00018351, 0.00017169, 0.00016068, 0.00015042, 0.00014085, 0.00013193, 0.00012362, 0.00011587, 0.00010864, 0.00010190, 0.00009562, 0.00009029, 0.00008476, 0.00007960, 0.00007478, 0.00007028, 0.00006607
0.00069911, 0.00069824, 0.00069382, 0.00068683, 0.00067881, 0.00066655, 0.00065418, 0.00063784, 0.00062035, 0.00060260, 0.00058211, 0.00056088, 0.00053904, 0.00051760, 0.00049477, 0.00047197, 0.00044930, 0.00042693, 0.00040554, 0.00038390, 0.00036315, 0.00034278, 0.00032318, 0.00030437, 0.00028638, 0.00026923, 0.00025361, 0.00023796, 0.00022317, 0.00020920, 0.00019602, 0.00018361, 0.00017193, 0.00016097, 0.00015069, 0.00014155, 0.00013243, 0.00012390, 0.00011592, 0.00010846, 0.00010149, 0.00009498, 0.00008890, 0.00008322, 0.00007792, 0.00007333, 0.00006867, 0.00006433, 0.00006027, 0.00005648, 0.00005294, 0.00004964, 0.00004656, 0.00004369, 0.00004101, 0.00003850, 0.00003638, 0.00003417, 0.00003210, 0.00003018, 0.00002837, 0.00002669
-0.00078730, -0.00078613, -0.00078163, -0.00077405, -0.00076517, -0.00075225, -0.00073890, -0.00072124, -0.00070216, -0.00068300, -0.00066048, -0.00063729, -0.00061319, -0.00058949, -0.00056416, -0.00053867, -0.00051331, -0.00048818, -0.00046395, -0.00043940, -0.00041574, -0.00039250, -0.00037003, -0.00034838, -0.00032759, -0.00030772, -0.00028956, -0.00027137, -0.00025411, -0.00023778, -0.00022235, -0.00020780, -0.00019412, -0.00018125, -0.00016918, -0.00015841, -0.00014769, -0.00013767, -0.00012830, -0.00011955, -0.00011139, -0.00010378, -0.00009668, -0.00009007, -0.00008391, -0.00007857, -0.00007317, -0.00006815, -0.00006348, -0.00005914, -0.00005510, -0.00005135, -0.00004785, -0.00004461, -0.00004159, -0.00003878, -0.00003641, -0.00003396, -0.00003168, -0.00002955, -0.00002758, -0.00002574
-0.00454165, -0.00453411, -0.00450510, -0.00445658, -0.00439918, -0.00431672, -0.00423023, -0.00411881, -0.00399873, -0.00387680, -0.00373689, -0.00359274, -0.00344424, -0.00329837, -0.00314432, -0.00299064, -0.00283859, -0.00268899, -0.00254576, -0.00240201, -0.00226444, -0.00213034, -0.00200163, -0.00187855, -0.00176127, -0.00164992, -0.00154864, -0.00144803, -0.00135321, -0.00126400, -0.00118021, -0.00110162, -0.00102806, -0.00095926, -0.00089496, -0.00083791, -0.00078132, -0.00072857, -0.00067945, -0.00063372, -0.00059115, -0.00055154, -0.00051468, -0.00048039, -0.00044851, -0.00042096, -0.00039307, -0.00036716, -0.00034305, -0.00032063, -0.00029977, -0.00028037, -0.00026231, -0.00024550, -0.00022986, -0.00021529, -0.00020302, -0.00019023, -0.00017832, -0.00016722, -0.00015686, -0.00014721
-0.00343910, -0.00343323, -0.00341087, -0.00337353, -0.00332890, -0.00326557, -0.00319854, -0.00311280, -0.00302041, -0.00292622, -0.00281871, -0.00270791, -0.00259386, -0.00248169, -0.00236358, -0.00224588, -0.00212950, -0.00201509, -0.00190554, -0.00179585, -0.00169095, -0.00158886, -0.00149097, -0.00139746, -0.00130847, -0.00122408, -0.00114727, -0.00107121, -0.00099962, -0.00093234, -0.00086923, -0.00081012, -0.00075486, -0.00070324, -0.00065506, -0.00061229, -0.00057001, -0.00053066, -0.00049405, -0.00046002, -0.00042840, -0.00039900, -0.00037169, -0.00034633, -0.00032278, -0.00030243, -0.00028190, -0.00026284, -0.00024514, -0.00022870, -0.00021343, -0.00019925, -0.00018608, -0.00017384, -0.00016246, -0.00015189, -0.00014299, -0.00013373, -0.00012512, -0.00011711, -0.00010965, -0.00010271
0.00063971, 0.00063886, 0.00063468, 0.00062803, 0.00062039, 0.00060880, 0.00059704, 0.00058164, 0.00056516, 0.00054840, 0.00052920, 0.00050931, 0.00048891, 0.00046892, 0.00044770, 0.00042659, 0.00040564, 0.00038502, 0.00036536, 0.00034553, 0.00032657, 0.00030800, 0.00029018, 0.00027312, 0.00025684, 0.00024136, 0.00022729, 0.00021322, 0.00019996, 0.00018745, 0.00017566, 0.00016458, 0.00015418, 0.00014442, 0.00013528, 0.00012717, 0.00011907, 0.00011150, 0.00010443, 0.00009783, 0.00009165, 0.00008589, 0.00008050, 0.00007548, 0.00007079, 0.00006673, 0.00006260, 0.00005874, 0.00005514, 0.00005178, 0.00004864, 0.00004571, 0.00004296, 0.00004040, 0.00003801, 0.00003577, 0.00003387, 0.00003189, 0.00003004, 0.00002831, 0.00002669, 0.00002517
-0.00553183, -0.00552005, -0.00548003, -0.00541186, -0.00532862, -0.00521444, -0.00509141, -0.00493784, -0.00477303, -0.00460347, -0.00441453, -0.00422026, -0.00402212, -0.00382738, -0.00362567, -0.00342634, -0.00323077, -0.00304032, -0.00285904, -0.00267986, -0.00250993, -0.00234610, -0.00219044, -0.00204310, -0.00190411, -0.00177337, -0.00165501, -0.00153914, -0.00143092, -0.00132997, -0.00123595, -0.00114849, -0.00106727, -0.00099186, -0.00092188, -0.00086009, -0.00079937, -0.00074315, -0.00069108, -0.00064289, -0.00059827, -0.00055697, -0.00051873, -0.00048333, -0.00045054, -0.00042235, -0.00039389, -0.00036754, -0.00034310, -0.00032045, -0.00029944, -0.00027994, -0.00026184, -0.00024502, -0.00022941, -0.00021489, -0.00020272, -0.00019001, -0.00017818, -0.00016716, -0.00015690, -0.00014734
-0.00276158, -0.00275676, -0.00273873, -0.00270850, -0.00267232, -0.00262116, -0.00256688, -0.00249760, -0.00242294, -0.00234678, -0.00225997, -0.00217055, -0.00207850, -0.00198801, -0.00189281, -0.00179797, -0.00170424, -0.00161216, -0.00152402, -0.00143583, -0.00135153, -0.00126954, -0.00119097, -0.00111595, -0.00104459, -0.00097695, -0.00091542, -0.00085453, -0.00079725, -0.00074343, -0.00069298, -0.00064574, -0.00060159, -0.00056038, -0.00052192, -0.00048779, -0.00045407, -0.00042269, -0.00039351, -0.00036639, -0.00034119, -0.00031778, -0.00029603, -0.00027583, -0.00025708, -0.00024089, -0.00022455, -0.00020938, -0.00019530, -0.00018222, -0.00017007, -0.00015879, -0.00014831, -0.00013857, -0.00012952, -0.00012111, -0.00011403, -0.00010667, -0.00009982, -0.00009344, -0.00008751, -0.00008198
