0.12100923, 0.12070270, 0.11975290, 0.11819630, 0.11607057, 0.11342554, 0.11032053, 0.10682134, 0.10299753, 0.09891951, 0.09465621, 0.09027300, 0.08583014, 0.08138171, 0.07697488, 0.07264969, 0.06843906, 0.06436910, 0.06045961, 0.05672466, 0.05317331, 0.04981030, 0.04663676, 0.04365087, 0.04084847, 0.03822362, 0.03576907, 0.03347669, 0.03133778, 0.02934339, 0.02748451, 0.02575227, 0.02413805, 0.02263359, 0.02123104, 0.01992302, 0.01870259, 0.01756332, 0.01649924, 0.01550481, 0.01457494, 0.01370495, 0.01289052, 0.01212767, 0.01141278, 0.01074248, 0.01011370, 0.00952359, 0.00896955, 0.00844917, 0.00796021, 0.00750062, 0.00706849, 0.00666205, 0.00627968, 0.00591983, 0.00558110, 0.00526217, 0.00496181, 0.00467888, 0.00441231, 0.00416110
0.11856997, 0.11826281, 0.11731118, 0.11575208, 0.11362402, 0.11097783, 0.10787393, 0.10437927, 0.10056445, 0.09650077, 0.09225786, 0.08790154, 0.08349227, 0.07908408, 0.07472390, 0.07045133, 0.06629871, 0.06229145, 0.05844859, 0.05478342, 0.05130421, 0.04801494, 0.04491603, 0.04200498, 0.03927706, 0.03672581, 0.03434355, 0.03212177, 0.03005149, 0.02812351, 0.02632867, 0.02465796, 0.02310270, 0.02165460, 0.02030579, 0.01904892, 0.01787711, 0.01678398, 0.01576362, 0.01481059, 0.01391990, 0.01308694, 0.01230750, 0.01157771, 0.01089402, 0.01025317, 0.00965217, 0.00908828, 0.00855896, 0.00806189, 0.00759492, 0.00715606, 0.00674347, 0.00635546, 0.00599046, 0.00564700, 0.00532371, 0.00501935, 0.00473273, 0.00446275, 0.00420840, 0.00396871
0.12065702, 0.12035796, 0.11943084, 0.11791022, 0.11583151, 0.11324159, 0.11019650, 0.10675880, 0.10299491, 0.09897253, 0.09475834, 0.09041606, 0.08600487, 0.08157830, 0.07718347, 0.07286080, 0.06864390, 0.06455983, 0.06062945, 0.05686803, 0.05328581, 0.04988867, 0.04667883, 0.04365545, 0.04081523, 0.03815299, 0.03566209, 0.03333490, 0.03116313, 0.02913810, 0.02725100, 0.02549310, 0.02385581, 0.02233088, 0.02091043, 0.01958696, 0.01835347, 0.01720338, 0.01613058, 0.01512938, 0.01419456, 0.01332127, 0.01250504, 0.01174178, 0.01102769, 0.01035929, 0.00973339, 0.00914703, 0.00859749, 0.00808227, 0.00759904, 0.00714567, 0.00672017, 0.00632071, 0.00594559, 0.00559322, 0.00526216, 0.00495102, 0.00465855, 0.00438357, 0.00412497, 0.00388173
0.11424909, 0.11398285, 0.11315709, 0.11180143, 0.10994568, 0.10762943, 0.10490020, 0.10181131, 0.09841974, 0.09478396, 0.09096202, 0.08700983, 0.08297986, 0.07892004, 0.07487314, 0.07087628, 0.06696092, 0.06315285, 0.05947252, 0.05593543, 0.05255260, 0.04933113, 0.04627469, 0.04338413, 0.04065791, 0.03809266, 0.03568351, 0.03342456, 0.03130912, 0.02933002, 0.02747985, 0.02575109, 0.02413631, 0.02262824, 0.02121985, 0.01990445, 0.01867566, 0.01752749, 0.01645431, 0.01545087, 0.01451228, 0.01363400, 0.01281182, 0.01204184, 0.01132046, 0.01064435, 0.01001043, 0.00941585, 0.00885798, 0.00833438, 0.00784279, 0.00738111, 0.00694741, 0.00653987, 0.00615683, 0.00579672, 0.00545810, 0.00513960, 0.00483998, 0.00455806, 0.00429274, 0.00404299
0.11953016, 0.11924686, 0.11836825, 0.11692610, 0.11495248, 0.11248995, 0.10958958, 0.10630862, 0.10270813, 0.09885075, 0.09479852, 0.09061116, 0.08634457, 0.08204976, 0.07777209, 0.07355091, 0.06941940, 0.06540470, 0.06152825, 0.05780619, 0.05424988, 0.05086652, 0.04765970, 0.04462999, 0.04177550, 0.03909237, 0.03657521, 0.03421753, 0.03201205, 0.02995102, 0.02802641, 0.02623015, 0.02455425, 0.02299090, 0.02153261, 0.02017220, 0.01890287, 0.01771824, 0.01661231, 0.01557949, 0.01461458, 0.01371277, 0.01286959, 0.01208090, 0.01134289, 0.01065203, 0.01000507, 0.00939899, 0.00883102, 0.00829859, 0.00779930, 0.00733096, 0.00689152, 0.00647909, 0.00609191, 0.00572835, 0.00538688, 0.00506609, 0.00476466, 0.00448137, 0.00421507, 0.00396471
0.11067305, 0.11043999, 0.10971665, 0.10852746, 0.10689614, 0.10485431, 0.10244018, 0.09969692, 0.09667101, 0.09341065, 0.08996423, 0.08637898, 0.08269985, 0.07896866, 0.07522338, 0.07149781, 0.06782128, 0.06421869, 0.06071058, 0.05731339, 0.05403973, 0.05089880, 0.04789671, 0.04503697, 0.04232079, 0.03974754, 0.03731504, 0.03501990, 0.03285780, 0.03082374, 0.02891222, 0.02711748, 0.02543357, 0.02385451, 0.02237439, 0.02098741, 0.01968796, 0.01847066, 0.01733035, 0.01626215, 0.01526143, 0.01432384, 0.01344530, 0.01262197, 0.01185027, 0.01112683, 0.01044853, 0.00981245, 0.00921585, 0.00865622, 0.00813115, 0.00763845, 0.00717604, 0.00674201, 0.00633455, 0.00595198, 0.00559274, 0.00525535, 0.00493845, 0.00464075, 0.00436106, 0.00409824
0.11596162, 0.11570420, 0.11490542, 0.11359295, 0.11179405, 0.10954504, 0.10688969, 0.10387734, 0.10056100, 0.09699542, 0.09323533, 0.08933390, 0.08534147, 0.08130451, 0.07726496, 0.07325975, 0.06932064, 0.06547420, 0.06174201, 0.05814096, 0.05468365, 0.05137881, 0.04823183, 0.04524520, 0.04241898, 0.03975123, 0.03723847, 0.03487594, 0.03265801, 0.03057839, 0.02863039, 0.02680709, 0.02510152, 0.02350674, 0.02201599, 0.02062270, 0.01932057, 0.01810362, 0.01696617, 0.01590287, 0.01490871, 0.01397900, 0.01310935, 0.01229569, 0.01153421, 0.01082138, 0.01015394, 0.00952882, 0.00894321, 0.00839448, 0.00788018, 0.00739805, 0.00694599, 0.00652203, 0.00612434, 0.00575123, 0.00540111, 0.00507252, 0.00476407, 0.00447448, 0.00420256, 0.00394718
0.14250416, 0.14203402, 0.14058160, 0.13821399, 0.13500462, 0.13104934, 0.12645952, 0.12135525, 0.11585953, 0.11009237, 0.10416655, 0.09818429, 0.09223498, 0.08639421, 0.08072341, 0.07527039, 0.07007028, 0.06514686, 0.06051407, 0.05617756, 0.05213624, 0.04838374, 0.04490966, 0.04170078, 0.03874197, 0.03601699, 0.03350920, 0.03120194, 0.02907904, 0.02712497, 0.02532509, 0.02366576, 0.02213437, 0.02071934, 0.01941016, 0.01819728, 0.01707209, 0.01602683, 0.01505454, 0.01414897, 0.01330451, 0.01251615, 0.01177935, 0.01109007, 0.01044464, 0.00983976, 0.00927246, 0.00874001, 0.00823996, 0.00777006, 0.00732825, 0.00691266, 0.00652155, 0.00615334, 0.00580656, 0.00547985, 0.00517196, 0.00488172, 0.00460805, 0.00434995, 0.00410648, 0.00387676
0.10307641, 0.10287716, 0.10225832, 0.10123959, 0.09983940, 0.09808247, 0.09599881, 0.09362261, 0.09099101, 0.08814293, 0.08511786, 0.08195485, 0.07869158, 0.07536364, 0.07200392, 0.06864224, 0.06530506, 0.06201537, 0.05879274, 0.05565339, 0.05261035, 0.04967376, 0.04685108, 0.04414741, 0.04156578, 0.03910746, 0.03677221, 0.03455855, 0.03246400, 0.03048532, 0.02861865, 0.02685971, 0.02520392, 0.02364652, 0.02218267, 0.02080754, 0.01951634, 0.01830440, 0.01716718, 0.01610030, 0.01509959, 0.01416106, 0.01328091, 0.01245556, 0.01168161, 0.01095588, 0.01027535, 0.00963719, 0.00903877, 0.00847758, 0.00795128, 0.00745768, 0.00699475, 0.00656054, 0.00615326, 0.00577122, 0.00541284, 0.00507663, 0.00476120, 0.00446526, 0.00418758, 0.00392702
0.11618854, 0.11590648, 0.11503209, 0.11359786, 0.11163699, 0.10919345, 0.10631979, 0.10307462, 0.09952017, 0.09571987, 0.09173619, 0.08762882, 0.08345325, 0.07925970, 0.07509245, 0.07098950, 0.06698257, 0.06309724, 0.05935337, 0.05576555, 0.05234373, 0.04909378, 0.04601812, 0.04311632, 0.04038564, 0.03782153, 0.03541810, 0.03316847, 0.03106511, 0.02910012, 0.02726546, 0.02555308, 0.02395512, 0.02246393, 0.02107223, 0.01977308, 0.01855996, 0.01742674, 0.01636772, 0.01537759, 0.01445144, 0.01358471, 0.01277322, 0.01201308, 0.01130072, 0.01063285, 0.01000641, 0.00941861, 0.00886686, 0.00834875, 0.00786207, 0.00740477, 0.00697494, 0.00657082, 0.00619077, 0.00583326, 0.00549687, 0.00518028, 0.00488227, 0.00460168, 0.00433743, 0.00408854
0.11876174, 0.11848540, 0.11762817, 0.11622043, 0.11429255, 0.11188497, 0.10904633, 0.10583136, 0.10229872, 0.09850879, 0.09452172, 0.09039569, 0.08618545, 0.08194124, 0.07770804, 0.07352508, 0.06942570, 0.06543740, 0.06158210, 0.05787650, 0.05433258, 0.05095815, 0.04775740, 0.04473143, 0.04187885, 0.03919623, 0.03667854, 0.03431961, 0.03211240, 0.03004934, 0.02812256, 0.02632409, 0.02464601, 0.02308058, 0.02162031, 0.02025804, 0.01898698, 0.01780072, 0.01669326, 0.01565899, 0.01469270, 0.01378954, 0.01294504, 0.01215505, 0.01141574, 0.01072357, 0.01007528, 0.00946786, 0.00889851, 0.00836467, 0.00786394, 0.00739413, 0.00695321, 0.00653926, 0.00615054, 0.00578542, 0.00544238, 0.00512002, 0.00481701, 0.00453214, 0.00426426, 0.00401232
0.11424909, 0.11398285, 0.11315709, 0.11180143, 0.10994568, 0.10762943, 0.10490020, 0.10181131, 0.09841974, 0.09478396, 0.09096202, 0.08700983, 0.08297986, 0.07892004, 0.07487314, 0.07087628, 0.06696092, 0.06315285, 0.05947252, 0.05593543, 0.05255260, 0.04933113, 0.04627469, 0.04338413, 0.04065791, 0.03809266, 0.03568351, 0.03342456, 0.03130912, 0.02933002, 0.02747985, 0.02575109, 0.02413631, 0.02262824, 0.02121985, 0.01990445, 0.01867566, 0.01752749, 0.01645431, 0.01545087, 0.01451228, 0.01363400, 0.01281182, 0.01204184, 0.01132046, 0.01064435, 0.01001043, 0.00941585, 0.00885798, 0.00833438, 0.00784279, 0.00738111, 0.00694741, 0.00653987, 0.00615683, 0.00579672, 0.00545810, 0.00513960, 0.00483998, 0.00455806, 0.00429274, 0.00404299
0.12008753, 0.11979915, 0.11890495, 0.11743777, 0.11543091, 0.11292855, 0.10998356, 0.10665506, 0.10300593, 0.09910045, 0.09500209, 0.09077172, 0.08646610, 0.08213679, 0.07782948, 0.07358358, 0.06943214, 0.06540207, 0.06151440, 0.05778482, 0.05422423, 0.05083933, 0.04763322, 0.04460602, 0.04175542, 0.03907719, 0.03656561, 0.03421391, 0.03201460, 0.02995972, 0.02804112, 0.02625058, 0.02458005, 0.02302168, 0.02156791, 0.02021156, 0.01894584, 0.01776436, 0.01666113, 0.01563060, 0.01466759, 0.01376731, 0.01292532, 0.01213751, 0.01140010, 0.01070960, 0.01006276, 0.00945661, 0.00888839, 0.00835554, 0.00785571, 0.00738670, 0.00694649, 0.00653320, 0.00614509, 0.00578053, 0.00543801, 0.00511613, 0.00481357, 0.00452913, 0.00426166, 0.00401011
0.12177234, 0.12145839, 0.12048548, 0.11889092, 0.11671347, 0.11400435, 0.11082458, 0.10724199, 0.10332832, 0.09915626, 0.09479703, 0.09031815, 0.08578190, 0.08124409, 0.07675337, 0.07235093, 0.06807053, 0.06393884, 0.05997592, 0.05619587, 0.05260758, 0.04921543, 0.04602007, 0.04301912, 0.04020779, 0.03757948, 0.03512628, 0.03283940, 0.03070952, 0.02872710, 0.02688260, 0.02516665, 0.02357021, 0.02208462, 0.02070170, 0.01941376, 0.01821365, 0.01709472, 0.01605081, 0.01507627, 0.01416589, 0.01331489, 0.01251889, 0.01177389, 0.01107619, 0.01042243, 0.00980952, 0.00923462, 0.00869511, 0.00818859, 0.00771285, 0.00726585, 0.00684570, 0.00645065, 0.00607909, 0.00572952, 0.00540053, 0.00509085, 0.00479926, 0.00452464, 0.00426596, 0.00402222
0.11476423, 0.11450089, 0.11368392, 0.11234212, 0.11050416, 0.10820820, 0.10550012, 0.10243157, 0.09905787, 0.09543599, 0.09162272, 0.08767301, 0.08363866, 0.07956727, 0.07550156, 0.07147892, 0.06753125, 0.06368500, 0.05996142, 0.05637689, 0.05294334, 0.04966879, 0.04655782, 0.04361210, 0.04083088, 0.03821146, 0.03574959, 0.03343984, 0.03127594, 0.02925106, 0.02735801, 0.02558944, 0.02393801, 0.02239649, 0.02095786, 0.01961534, 0.01836250, 0.01719323, 0.01610176, 0.01508269, 0.01413098, 0.01324193, 0.01241116, 0.01163461, 0.01090851, 0.01022938, 0.00959399, 0.00899933, 0.00844264, 0.00792135, 0.00743308, 0.00697561, 0.00654691, 0.00614507, 0.00576831, 0.00541501, 0.00508363, 0.00477275, 0.00448104, 0.00420728, 0.00395031, 0.00370907
0.11517708, 0.11491352, 0.11409596, 0.11275341, 0.11091480, 0.10861862, 0.10591109, 0.10284413, 0.09947329, 0.09585567, 0.09204807, 0.08810537, 0.08407919, 0.08001691, 0.07596093, 0.07194833, 0.06801068, 0.06417412, 0.06045959, 0.05688321, 0.05345669, 0.05018789, 0.04708125, 0.04413836, 0.04135846, 0.03873883, 0.03627525, 0.03396237, 0.03179399, 0.02976338, 0.02786344, 0.02608696, 0.02442671, 0.02287557, 0.02142663, 0.02007325, 0.01880907, 0.01762809, 0.01652463, 0.01549338, 0.01452937, 0.01362795, 0.01278482, 0.01199597, 0.01125768, 0.01056649, 0.00991921, 0.00931287, 0.00874474, 0.00821225, 0.00771304, 0.00724491, 0.00680583, 0.00639391, 0.00600737, 0.00564458, 0.00530401, 0.00498424, 0.00468395, 0.00440190, 0.00413693, 0.00388796
0.11099678, 0.11077203, 0.11007416, 0.10892592, 0.10734895, 0.10537221, 0.10303082, 0.10036465, 0.09741695, 0.09423283, 0.09085792, 0.08733712, 0.08371354, 0.08002765, 0.07631661, 0.07261384, 0.06894873, 0.06534657, 0.06182859, 0.05841211, 0.05511080, 0.05193497, 0.04889190, 0.04598624, 0.04322033, 0.04059456, 0.03810772, 0.03575728, 0.03353967, 0.03145054, 0.02948496, 0.02763760, 0.02590287, 0.02427509, 0.02274854, 0.02131758, 0.01997669, 0.01872051, 0.01754391, 0.01644196, 0.01540999, 0.01444358, 0.01353854, 0.01269094, 0.01189708, 0.01115350, 0.01045695, 0.00980439, 0.00919299, 0.00862009, 0.00808320, 0.00758002, 0.00710837, 0.00666624, 0.00625174, 0.00586309, 0.00549866, 0.00515689, 0.00483635, 0.00453569, 0.00425365, 0.00398905
0.11288306, 0.11261410, 0.11178019, 0.11041198, 0.10854055, 0.10620715, 0.10346109, 0.10035749, 0.09695496, 0.09331336, 0.08949181, 0.08554693, 0.08153152, 0.07749353, 0.07347544, 0.06951385, 0.06563951, 0.06187738, 0.05824702, 0.05476303, 0.05143553, 0.04827076, 0.04527165, 0.04243832, 0.03976868, 0.03725882, 0.03490349, 0.03269645, 0.03063079, 0.02869916, 0.02689404, 0.02520786, 0.02363318, 0.02216275, 0.02078961, 0.01950712, 0.01830902, 0.01718940, 0.01614276, 0.01516395, 0.01424820, 0.01339107, 0.01258849, 0.01183664, 0.01113204, 0.01047144, 0.00985187, 0.00927055, 0.00872493, 0.00821266, 0.00773153, 0.00727951, 0.00685474, 0.00645545, 0.00608003, 0.00572696, 0.00539483, 0.00508234, 0.00478825, 0.00451143, 0.00425082, 0.00400541
0.12110985, 0.12081668, 0.11990770, 0.11841633, 0.11637659, 0.11383356, 0.11084119, 0.10745978, 0.10375349, 0.09978785, 0.09562758, 0.09133468, 0.08696695, 0.08257689, 0.07821093, 0.07390911, 0.06970497, 0.06562575, 0.06169271, 0.05792164, 0.05432345, 0.05090477, 0.04766858, 0.04461484, 0.04174100, 0.03904261, 0.03651372, 0.03414729, 0.03193559, 0.02987043, 0.02794340, 0.02614610, 0.02447027, 0.02290786, 0.02145116, 0.02009284, 0.01882597, 0.01764404, 0.01654096, 0.01551108, 0.01454914, 0.01365028, 0.01281000, 0.01202414, 0.01128888, 0.01060066, 0.00995623, 0.00935257, 0.00878690, 0.00825665, 0.00775943, 0.00729305, 0.00685546, 0.00644478, 0.00605924, 0.00569723, 0.00535722, 0.00503780, 0.00473767, 0.00445559, 0.00419044, 0.00394115
0.11416671, 0.11390424, 0.11308992, 0.11175238, 0.10992006, 0.10763089, 0.10493053, 0.10187046, 0.09850593, 0.09489392, 0.09109131, 0.08715322, 0.08313168, 0.07907452, 0.07502471, 0.07101982, 0.06709191, 0.06326753, 0.05956793, 0.05600941, 0.05260379, 0.04935887, 0.04627897, 0.04336548, 0.04061733, 0.03803147, 0.03560333, 0.03332715, 0.03119635, 0.02920381, 0.02734208, 0.02560362, 0.02398088, 0.02246649, 0.02105330, 0.01973448, 0.01850350, 0.01735425, 0.01628097, 0.01527826, 0.01434113, 0.01346491, 0.01264531, 0.01187834, 0.01116031, 0.01048782, 0.00985772, 0.00926712, 0.00871334, 0.00819389, 0.00770648, 0.00724898, 0.00681944, 0.00641603, 0.00603705, 0.00568094, 0.00534624, 0.00503157, 0.00473569, 0.00445740, 0.00419562, 0.00394931
0.12377445, 0.12342778, 0.12235433, 0.12059786, 0.11820497, 0.11523690, 0.11176604, 0.10787218, 0.10363876, 0.09914937, 0.09448477, 0.08972042, 0.08492470, 0.08015774, 0.07547080, 0.07090614, 0.06649729, 0.06226960, 0.05824103, 0.05442301, 0.05082138, 0.04743734, 0.04426832, 0.04130879, 0.03855103, 0.03598573, 0.03360256, 0.03139058, 0.02933864, 0.02743563, 0.02567071, 0.02403346, 0.02251399, 0.02110302, 0.01979187, 0.01857254, 0.01743762, 0.01638036, 0.01539456, 0.01447456, 0.01361523, 0.01281189, 0.01206027, 0.01135651, 0.01069708, 0.01007877, 0.00949864, 0.00895401, 0.00844244, 0.00796167, 0.00750963, 0.00708442, 0.00668429, 0.00630761, 0.00595289, 0.00561875, 0.00530388, 0.00500711, 0.00472731, 0.00446345, 0.00421456, 0.00397975
0.12019402, 0.11989668, 0.11897508, 0.11746388, 0.11539851, 0.11282593, 0.10980218, 0.10638963, 0.10265444, 0.09866385, 0.09448398, 0.09017790, 0.08580406, 0.08141526, 0.07705793, 0.07277180, 0.06858992, 0.06453884, 0.06063906, 0.05690553, 0.05334832, 0.04997323, 0.04678246, 0.04377524, 0.04094838, 0.03829686, 0.03581426, 0.03349313, 0.03132542, 0.02930267, 0.02741630, 0.02565778, 0.02401875, 0.02249113, 0.02106720, 0.01973964, 0.01850156, 0.01734651, 0.01626849, 0.01526191, 0.01432160, 0.01344279, 0.01262108, 0.01185238, 0.01113297, 0.01045938, 0.00982843, 0.00923719, 0.00868296, 0.00816322, 0.00767567, 0.00721816, 0.00678872, 0.00638551, 0.00600683, 0.00565108, 0.00531681, 0.00500264, 0.00470729, 0.00442959, 0.00416842, 0.00392275
