0.00373247, 0.00372595, 0.00370114, 0.00365967, 0.00361033, 0.00354000, 0.00346581, 0.00337108, 0.00326915, 0.00316520, 0.00304700, 0.00292521, 0.00280016, 0.00267735, 0.00254829, 0.00241995, 0.00229324, 0.00216892, 0.00205018, 0.00193145, 0.00181814, 0.00170798, 0.00160256, 0.00150204, 0.00140653, 0.00131608, 0.00123392, 0.00115259, 0.00107613, 0.00100435, 0.00093708, 0.00087412, 0.00081529, 0.00076037, 0.00070913, 0.00066373, 0.00061878, 0.00057695, 0.00053803, 0.00050184, 0.00046820, 0.00043691, 0.00040783, 0.00038080, 0.00035568, 0.00033400, 0.00031205, 0.00029166, 0.00027270, 0.00025507, 0.00023866, 0.00022341, 0.00020921, 0.00019599, 0.00018369, 0.00017223, 0.00016258, 0.00015252, 0.00014313, 0.00013438, 0.00012622, 0.00011861
0.00126778, 0.00126549, 0.00125686, 0.00124244, 0.00122515, 0.00120073, 0.00117480, 0.00114192, 0.00110656, 0.00107037, 0.00102946, 0.00098731, 0.00094410, 0.00090163, 0.00085716, 0.00081300, 0.00076946, 0.00072680, 0.00068609, 0.00064549, 0.00060680, 0.00056925, 0.00053338, 0.00049923, 0.00046684, 0.00043622, 0.00040841, 0.00038096, 0.00035521, 0.00033106, 0.00030847, 0.00028736, 0.00026766, 0.00024930, 0.00023220, 0.00021705, 0.00020209, 0.00018819, 0.00017527, 0.00016328, 0.00015214, 0.00014180, 0.00013219, 0.00012328, 0.00011501, 0.00010788, 0.00010067, 0.00009398, 0.00008776, 0.00008199, 0.00007663, 0.00007164, 0.00006701, 0.00006271, 0.00005870, 0.00005497, 0.00005184, 0.00004857, 0.00004553, 0.00004270, 0.00004006, 0.00003759
0.00181500, 0.00181188, 0.00179979, 0.00177971, 0.00175568, 0.00172157, 0.00168548, 0.00163945, 0.00158993, 0.00153932, 0.00148185, 0.00142258, 0.00136171, 0.00130186, 0.00123899, 0.00117645, 0.00111467, 0.00105403, 0.00099606, 0.00093811, 0.00088278, 0.00082898, 0.00077748, 0.00072836, 0.00068168, 0.00063747, 0.00059726, 0.00055750, 0.00052012, 0.00048503, 0.00045215, 0.00042138, 0.00039263, 0.00036580, 0.00034077, 0.00031858, 0.00029664, 0.00027624, 0.00025727, 0.00023964, 0.00022326, 0.00020804, 0.00019390, 0.00018077, 0.00016858, 0.00015806, 0.00014743, 0.00013756, 0.00012840, 0.00011988, 0.00011198, 0.00010463, 0.00009780, 0.00009145, 0.00008555, 0.00008006, 0.00007544, 0.00007063, 0.00006616, 0.00006199, 0.00005811, 0.00005449
0.00250254, 0.00249849, 0.00248246, 0.00245585, 0.00242445, 0.00237905, 0.00233160, 0.00227037, 0.00220443, 0.00213745, 0.00206061, 0.00198137, 0.00189978, 0.00181963, 0.00173494, 0.00165046, 0.00156685, 0.00148457, 0.00140581, 0.00132672, 0.00125102, 0.00117719, 0.00110633, 0.00103854, 0.00097395, 0.00091260, 0.00085678, 0.00080131, 0.00074902, 0.00069981, 0.00065358, 0.00061021, 0.00056960, 0.00053160, 0.00049608, 0.00046456, 0.00043329, 0.00040413, 0.00037696, 0.00035167, 0.00032811, 0.00030619, 0.00028578, 0.00026680, 0.00024914, 0.00023387, 0.00021842, 0.00020406, 0.00019069, 0.00017826, 0.00016669, 0.00015592, 0.00014590, 0.00013658, 0.00012789, 0.00011981, 0.00011299, 0.00010589, 0.00009927, 0.00009310, 0.00008735, 0.00008198
0.00253076, 0.00252665, 0.00251037, 0.00248336, 0.00245140, 0.00240538, 0.00235715, 0.00229503, 0.00222816, 0.00216011, 0.00208221, 0.00200184, 0.00191913, 0.00183785, 0.00175202, 0.00166646, 0.00158176, 0.00149844, 0.00141869, 0.00133864, 0.00126205, 0.00118736, 0.00111569, 0.00104716, 0.00098186, 0.00091987, 0.00086344, 0.00080741, 0.00075461, 0.00070492, 0.00065825, 0.00061448, 0.00057350, 0.00053517, 0.00049934, 0.00046754, 0.00043601, 0.00040662, 0.00037924, 0.00035376, 0.00033003, 0.00030795, 0.00028740, 0.00026829, 0.00025051, 0.00023515, 0.00021960, 0.00020516, 0.00019172, 0.00017921, 0.00016759, 0.00015677, 0.00014670, 0.00013733, 0.00012861, 0.00012049, 0.00011364, 0.00010651, 0.00009987, 0.00009368, 0.00008791, 0.00008252
0.00028997, 0.00028957, 0.00028784, 0.00028503, 0.00028175, 0.00027686, 0.00027189, 0.00026529, 0.00025819, 0.00025103, 0.00024267, 0.00023403, 0.00022509, 0.00021630, 0.00020692, 0.00019750, 0.00018813, 0.00017886, 0.00016995, 0.00016091, 0.00015223, 0.00014369, 0.00013545, 0.00012753, 0.00011993, 0.00011267, 0.00010604, 0.00009940, 0.00009311, 0.00008716, 0.00008154, 0.00007625, 0.00007127, 0.00006659, 0.00006220, 0.00005829, 0.00005439, 0.00005075, 0.00004734, 0.00004416, 0.00004119, 0.00003842, 0.00003584, 0.00003343, 0.00003118, 0.00002924, 0.00002726, 0.00002543, 0.00002372, 0.00002213, 0.00002065, 0.00001928, 0.00001799, 0.00001680, 0.00001569, 0.00001465, 0.00001378, 0.00001287, 0.00001203, 0.00001124, 0.00001051, 0.00000982
0.00145059, 0.00144846, 0.00143955, 0.00142489, 0.00140774, 0.00138257, 0.00135656, 0.00132254, 0.00128590, 0.00124883, 0.00120590, 0.00116158, 0.00111582, 0.00107086, 0.00102304, 0.00097520, 0.00092772, 0.00088083, 0.00083584, 0.00079045, 0.00074687, 0.00070420, 0.00066311, 0.00062367, 0.00058595, 0.00055002, 0.00051726, 0.00048455, 0.00045363, 0.00042444, 0.00039694, 0.00037107, 0.00034678, 0.00032400, 0.00030266, 0.00028367, 0.00026479, 0.00024715, 0.00023068, 0.00021532, 0.00020099, 0.00018763, 0.00017518, 0.00016358, 0.00015277, 0.00014341, 0.00013394, 0.00012512, 0.00011691, 0.00010927, 0.00010215, 0.00009553, 0.00008936, 0.00008362, 0.00007827, 0.00007328, 0.00006907, 0.00006470, 0.00006062, 0.00005682, 0.00005328, 0.00004997
0.00420572, 0.00419503, 0.00416209, 0.00410516, 0.00403423, 0.00393911, 0.00383573, 0.00370900, 0.00357328, 0.00343314, 0.00327945, 0.00312207, 0.00296258, 0.00280607, 0.00264607, 0.00248889, 0.00233579, 0.00218773, 0.00204748, 0.00191034, 0.00178101, 0.00165733, 0.00154067, 0.00143101, 0.00132823, 0.00123219, 0.00114555, 0.00106154, 0.00098355, 0.00091121, 0.00084421, 0.00078221, 0.00072491, 0.00067198, 0.00062310, 0.00058007, 0.00053803, 0.00049925, 0.00046347, 0.00043048, 0.00040004, 0.00037194, 0.00034601, 0.00032207, 0.00029995, 0.00028099, 0.00026188, 0.00024422, 0.00022788, 0.00021276, 0.00019875, 0.00018577, 0.00017374, 0.00016257, 0.00015222, 0.00014260, 0.00013456, 0.00012615, 0.00011832, 0.00011104, 0.00010426, 0.00009794
0.00220388, 0.00220122, 0.00218918, 0.00216936, 0.00214712, 0.00211255, 0.00207871, 0.00203209, 0.00198214, 0.00193238, 0.00187308, 0.00181166, 0.00174804, 0.00168562, 0.00161812, 0.00155009, 0.00148207, 0.00141450, 0.00134947, 0.00128287, 0.00121865, 0.00115503, 0.00109335, 0.00103369, 0.00097618, 0.00092094, 0.00087048, 0.00081938, 0.00077072, 0.00072446, 0.00068056, 0.00063897, 0.00059965, 0.00056253, 0.00052752, 0.00049629, 0.00046492, 0.00043545, 0.00040777, 0.00038181, 0.00035747, 0.00033466, 0.00031330, 0.00029330, 0.00027459, 0.00025831, 0.00024177, 0.00022631, 0.00021186, 0.00019836, 0.00018575, 0.00017397, 0.00016296, 0.00015268, 0.00014309, 0.00013412, 0.00012650, 0.00011860, 0.00011122, 0.00010432, 0.00009788, 0.00009186
0.00198319, 0.00197987, 0.00196696, 0.00194547, 0.00192001, 0.00188343, 0.00184504, 0.00179573, 0.00174265, 0.00168863, 0.00162689, 0.00156326, 0.00149781, 0.00143353, 0.00136576, 0.00129826, 0.00123151, 0.00116591, 0.00110318, 0.00104030, 0.00098020, 0.00092165, 0.00086554, 0.00081193, 0.00076091, 0.00071252, 0.00066852, 0.00062486, 0.00058377, 0.00054514, 0.00050888, 0.00047489, 0.00044310, 0.00041339, 0.00038564, 0.00036103, 0.00033664, 0.00031391, 0.00029276, 0.00027307, 0.00025475, 0.00023770, 0.00022185, 0.00020710, 0.00019340, 0.00018156, 0.00016957, 0.00015843, 0.00014807, 0.00013844, 0.00012947, 0.00012113, 0.00011337, 0.00010615, 0.00009942, 0.00009316, 0.00008788, 0.00008238, 0.00007726, 0.00007248, 0.00006802, 0.00006387
0.00116946, 0.00116753, 0.00115994, 0.00114732, 0.00113236, 0.00111090, 0.00108835, 0.00105938, 0.00102821, 0.00099645, 0.00096017, 0.00092276, 0.00088427, 0.00084645, 0.00080657, 0.00076684, 0.00072754, 0.00068890, 0.00065193, 0.00061487, 0.00057943, 0.00054490, 0.00051179, 0.00048015, 0.00045003, 0.00042145, 0.00039545, 0.00036965, 0.00034536, 0.00032252, 0.00030107, 0.00028097, 0.00026216, 0.00024458, 0.00022816, 0.00021358, 0.00019914, 0.00018568, 0.00017315, 0.00016150, 0.00015065, 0.00014055, 0.00013116, 0.00012243, 0.00011431, 0.00010730, 0.00010020, 0.00009361, 0.00008747, 0.00008177, 0.00007647, 0.00007153, 0.00006694, 0.00006267, 0.00005869, 0.00005499, 0.00005186, 0.00004861, 0.00004559, 0.00004276, 0.00004013, 0.00003768
0.00204032, 0.00203703, 0.00202401, 0.00200237, 0.00197688, 0.00193998, 0.00190147, 0.00185170, 0.00179811, 0.00174370, 0.00168124, 0.00161682, 0.00155050, 0.00148536, 0.00141649, 0.00134779, 0.00127979, 0.00121285, 0.00114879, 0.00108443, 0.00102283, 0.00096273, 0.00090503, 0.00084983, 0.00079722, 0.00074724, 0.00070177, 0.00065655, 0.00061393, 0.00057380, 0.00053609, 0.00050070, 0.00046756, 0.00043654, 0.00040754, 0.00038180, 0.00035625, 0.00033242, 0.00031021, 0.00028953, 0.00027026, 0.00025232, 0.00023562, 0.00022007, 0.00020560, 0.00019310, 0.00018044, 0.00016866, 0.00015770, 0.00014749, 0.00013800, 0.00012916, 0.00012092, 0.00011326, 0.00010612, 0.00009947, 0.00009386, 0.00008801, 0.00008256, 0.00007748, 0.00007274, 0.00006832
0.00059082, 0.00058985, 0.00058598, 0.00057960, 0.00057199, 0.00056110, 0.00054963, 0.00053493, 0.00051909, 0.00050294, 0.00048452, 0.00046551, 0.00044595, 0.00042672, 0.00040645, 0.00038626, 0.00036629, 0.00034665, 0.00032784, 0.00030901, 0.00029099, 0.00027345, 0.00025663, 0.00024055, 0.00022526, 0.00021074, 0.00019753, 0.00018445, 0.00017213, 0.00016055, 0.00014968, 0.00013950, 0.00012998, 0.00012109, 0.00011279, 0.00010542, 0.00009813, 0.00009135, 0.00008504, 0.00007917, 0.00007371, 0.00006864, 0.00006393, 0.00005955, 0.00005549, 0.00005198, 0.00004843, 0.00004514, 0.00004209, 0.00003925, 0.00003662, 0.00003417, 0.00003189, 0.00002978, 0.00002782, 0.00002599, 0.00002446, 0.00002286, 0.00002137, 0.00001999, 0.00001871, 0.00001751
0.00021676, 0.00021635, 0.00021479, 0.00021221, 0.00020904, 0.00020466, 0.00019993, 0.00019403, 0.00018768, 0.00018114, 0.00017382, 0.00016628, 0.00015857, 0.00015097, 0.00014308, 0.00013525, 0.00012756, 0.00012004, 0.00011286, 0.00010575, 0.00009899, 0.00009245, 0.00008623, 0.00008033, 0.00007475, 0.00006950, 0.00006472, 0.00006005, 0.00005568, 0.00005160, 0.00004781, 0.00004427, 0.00004099, 0.00003794, 0.00003511, 0.00003261, 0.00003016, 0.00002789, 0.00002579, 0.00002386, 0.00002207, 0.00002042, 0.00001889, 0.00001748, 0.00001618, 0.00001506, 0.00001393, 0.00001290, 0.00001194, 0.00001106, 0.00001024, 0.00000948, 0.00000879, 0.00000814, 0.00000755, 0.00000700, 0.00000654, 0.00000606, 0.00000562, 0.00000521, 0.00000483, 0.00000448
0.00036073, 0.00036018, 0.00035793, 0.00035422, 0.00034986, 0.00034351, 0.00033693, 0.00032835, 0.00031911, 0.00030975, 0.00029896, 0.00028781, 0.00027632, 0.00026503, 0.00025305, 0.00024109, 0.00022922, 0.00021752, 0.00020630, 0.00019500, 0.00018416, 0.00017357, 0.00016337, 0.00015360, 0.00014428, 0.00013540, 0.00012730, 0.00011924, 0.00011162, 0.00010443, 0.00009767, 0.00009132, 0.00008535, 0.00007976, 0.00007453, 0.00006987, 0.00006525, 0.00006093, 0.00005690, 0.00005314, 0.00004964, 0.00004637, 0.00004333, 0.00004050, 0.00003785, 0.00003557, 0.00003325, 0.00003110, 0.00002909, 0.00002722, 0.00002548, 0.00002386, 0.00002235, 0.00002095, 0.00001964, 0.00001842, 0.00001738, 0.00001631, 0.00001531, 0.00001438, 0.00001350, 0.00001269
0.00234559, 0.00234205, 0.00232746, 0.00230339, 0.00227517, 0.00223394, 0.00219117, 0.00213547, 0.00207549, 0.00201472, 0.00194455, 0.00187212, 0.00179740, 0.00172399, 0.00164607, 0.00156819, 0.00149093, 0.00141473, 0.00134167, 0.00126805, 0.00119744, 0.00112838, 0.00106194, 0.00099823, 0.00093737, 0.00087944, 0.00082665, 0.00077402, 0.00072431, 0.00067743, 0.00063330, 0.00059181, 0.00055289, 0.00051641, 0.00048226, 0.00045189, 0.00042172, 0.00039355, 0.00036726, 0.00034276, 0.00031991, 0.00029862, 0.00027879, 0.00026031, 0.00024311, 0.00022823, 0.00021316, 0.00019914, 0.00018609, 0.00017394, 0.00016263, 0.00015211, 0.00014230, 0.00013318, 0.00012468, 0.00011677, 0.00011008, 0.00010313, 0.00009666, 0.00009062, 0.00008499, 0.00007974
0.00115149, 0.00115001, 0.00114340, 0.00113257, 0.00112019, 0.00110141, 0.00108254, 0.00105718, 0.00102991, 0.00100256, 0.00097035, 0.00093704, 0.00090256, 0.00086868, 0.00083232, 0.00079576, 0.00075931, 0.00072318, 0.00068843, 0.00065307, 0.00061901, 0.00058543, 0.00055296, 0.00052164, 0.00049154, 0.00046273, 0.00043641, 0.00040993, 0.00038478, 0.00036093, 0.00033837, 0.00031706, 0.00029697, 0.00027805, 0.00026025, 0.00024439, 0.00022853, 0.00021366, 0.00019974, 0.00018671, 0.00017452, 0.00016313, 0.00015248, 0.00014253, 0.00013324, 0.00012517, 0.00011699, 0.00010936, 0.00010224, 0.00009560, 0.00008941, 0.00008364, 0.00007825, 0.00007323, 0.00006855, 0.00006419, 0.00006049, 0.00005665, 0.00005307, 0.00004973, 0.00004661, 0.00004370
-0.00003658, -0.00003653, -0.00003633, -0.00003598, -0.00003560, -0.00003501, -0.00003443, -0.00003364, -0.00003279, -0.00003195, -0.00003096, -0.00002993, -0.00002887, -0.00002784, -0.00002673, -0.00002561, -0.00002451, -0.00002341, -0.00002236, -0.00002129, -0.00002027, -0.00001925, -0.00001827, -0.00001733, -0.00001643, -0.00001556, -0.00001477, -0.00001397, -0.00001321, -0.00001249, -0.00001181, -0.00001116, -0.00001055, -0.00000997, -0.00000942, -0.00000894, -0.00000844, -0.00000798, -0.00000754, -0.00000713, -0.00000675, -0.00000638, -0.00000604, -0.00000572, -0.00000542, -0.00000515, -0.00000488, -0.00000463, -0.00000439, -0.00000416, -0.00000395, -0.00000375, -0.00000356, -0.00000338, -0.00000321, -0.00000305, -0.00000292, -0.00000278, -0.00000264, -0.00000251, -0.00000240, -0.00000228
-0.00146859, -0.00146619, -0.00145671, -0.00144096, -0.00142232, -0.00139552, -0.00136741, -0.00133123, -0.00129230, -0.00125266, -0.00120733, -0.00116056, -0.00111245, -0.00106518, -0.00101529, -0.00096557, -0.00091636, -0.00086797, -0.00082167, -0.00077521, -0.00073078, -0.00068746, -0.00064590, -0.00060618, -0.00056834, -0.00053243, -0.00049975, -0.00046731, -0.00043674, -0.00040799, -0.00038099, -0.00035567, -0.00033197, -0.00030980, -0.00028909, -0.00027070, -0.00025247, -0.00023549, -0.00021967, -0.00020494, -0.00019123, -0.00017847, -0.00016660, -0.00015555, -0.00014528, -0.00013640, -0.00012742, -0.00011907, -0.00011130, -0.00010408, -0.00009735, -0.00009110, -0.00008528, -0.00007986, -0.00007482, -0.00007012, -0.00006615, -0.00006203, -0.00005819, -0.00005460, -0.00005126, -0.00004814
0.00152222, 0.00151970, 0.00150983, 0.00149340, 0.00147395, 0.00144599, 0.00141666, 0.00137895, 0.00133836, 0.00129705, 0.00124983, 0.00120113, 0.00115104, 0.00110183, 0.00104993, 0.00099823, 0.00094708, 0.00089680, 0.00084870, 0.00080048, 0.00075437, 0.00070944, 0.00066636, 0.00062519, 0.00058600, 0.00054881, 0.00051499, 0.00048143, 0.00044982, 0.00042010, 0.00039220, 0.00036605, 0.00034157, 0.00031869, 0.00029732, 0.00027836, 0.00025957, 0.00024206, 0.00022575, 0.00021058, 0.00019645, 0.00018331, 0.00017109, 0.00015972, 0.00014915, 0.00014002, 0.00013077, 0.00012218, 0.00011419, 0.00010676, 0.00009985, 0.00009342, 0.00008743, 0.00008186, 0.00007668, 0.00007185, 0.00006778, 0.00006354, 0.00005959, 0.00005591, 0.00005247, 0.00004927
-0.00006272, -0.00006260, -0.00006219, -0.00006148, -0.00006067, -0.00005949, -0.00005827, -0.00005669, -0.00005500, -0.00005328, -0.00005133, -0.00004932, -0.00004727, -0.00004526, -0.00004315, -0.00004105, -0.00003899, -0.00003697, -0.00003504, -0.00003312, -0.00003128, -0.00002950, -0.00002779, -0.00002617, -0.00002462, -0.00002316, -0.00002183, -0.00002051, -0.00001927, -0.00001810, -0.00001701, -0.00001598, -0.00001501, -0.00001411, -0.00001326, -0.00001252, -0.00001177, -0.00001107, -0.00001041, -0.00000980, -0.00000923, -0.00000870, -0.00000820, -0.00000773, -0.00000730, -0.00000692, -0.00000653, -0.00000617, -0.00000583, -0.00000551, -0.00000522, -0.00000494, -0.00000468, -0.00000443, -0.00000420, -0.00000398, -0.00000380, -0.00000361, -0.00000342, -0.00000325, -0.00000309, -0.00000294
0.00023290, 0.00023250, 0.00023090, 0.00022828, 0.00022510, 0.00022062, 0.00021583, 0.00020980, 0.00020328, 0.00019660, 0.00018904, 0.00018126, 0.00017325, 0.00016536, 0.00015711, 0.00014890, 0.00014079, 0.00013284, 0.00012522, 0.00011764, 0.00011040, 0.00010337, 0.00009665, 0.00009025, 0.00008417, 0.00007843, 0.00007320, 0.00006805, 0.00006322, 0.00005870, 0.00005447, 0.00005052, 0.00004684, 0.00004341, 0.00004022, 0.00003739, 0.00003462, 0.00003204, 0.00002966, 0.00002745, 0.00002540, 0.00002350, 0.00002175, 0.00002013, 0.00001863, 0.00001734, 0.00001604, 0.00001484, 0.00001373, 0.00001271, 0.00001176, 0.00001089, 0.00001008, 0.00000933, 0.00000864, 0.00000800, 0.00000747, 0.00000691, 0.00000640, 0.00000592, 0.00000549, 0.00000508
