0.89620118, 0.89472964, 0.89016029, 0.88264153, 0.87231369, 0.85936393, 0.84401792, 0.82653046, 0.80717569, 0.78623754, 0.76400091, 0.74074404, 0.71673213, 0.69221255, 0.66741135, 0.64253118, 0.61775028, 0.59322251, 0.56907804, 0.54542471, 0.52234963, 0.49992117, 0.47819098, 0.45719601, 0.43696052, 0.41749797, 0.39881274, 0.38090174, 0.36375577, 0.34736081, 0.33169903, 0.31674975, 0.30249020, 0.28889614, 0.27594243, 0.26360345, 0.25185343, 0.24066678, 0.23001822, 0.21988305, 0.21023718, 0.20105730, 0.19232089, 0.18400628, 0.17609267, 0.16856015, 0.16138968, 0.15456309, 0.14806307, 0.14187318, 0.13597764, 0.13036160, 0.12501091, 0.11991213, 0.11505253, 0.11042001, 0.10600312, 0.10179100, 0.09777336, 0.09394045, 0.09028304, 0.08679238
0.80188864, 0.80086797, 0.79769327, 0.79245162, 0.78521552, 0.77608292, 0.76517404, 0.75262752, 0.73859633, 0.72324351, 0.70673793, 0.68925041, 0.67095010, 0.65200144, 0.63256157, 0.61277829, 0.59278857, 0.57271757, 0.55267805, 0.53277020, 0.51308179, 0.49368857, 0.47465484, 0.45603424, 0.43787051, 0.42019843, 0.40304466, 0.38642868, 0.37036364, 0.35485713, 0.33991200, 0.32552703, 0.31169757, 0.29841614, 0.28567288, 0.27345607, 0.26175248, 0.25054774, 0.23982662, 0.22957329, 0.21977152, 0.21040489, 0.20145692, 0.19291121, 0.18475153, 0.17696190, 0.16952668, 0.16243060, 0.15565882, 0.14919698, 0.14303105, 0.13714764, 0.13153381, 0.12617710, 0.12106554, 0.11618767, 0.11153250, 0.10708951, 0.10284866, 0.09880033, 0.09493538, 0.09124504
0.77963821, 0.77869208, 0.77574821, 0.77088441, 0.76416319, 0.75566931, 0.74550721, 0.73379792, 0.72067576, 0.70628478, 0.69077531, 0.67430058, 0.65701364, 0.63906461, 0.62059835, 0.60175248, 0.58265594, 0.56342788, 0.54417692, 0.52500085, 0.50598649, 0.48720993, 0.46873682, 0.45062295, 0.43291486, 0.41565052, 0.39886009, 0.38256667, 0.36678706, 0.35153248, 0.33680923, 0.32261941, 0.30896146, 0.29583076, 0.28322007, 0.27112005, 0.25951960, 0.24840626, 0.23776648, 0.22758589, 0.21784957, 0.20854222, 0.19964831, 0.19115227, 0.18303857, 0.17529183, 0.16789690, 0.16083894, 0.15410344, 0.14767634, 0.14154385, 0.13569276, 0.13011029, 0.12478410, 0.11970232, 0.11485358, 0.11022694, 0.10581193, 0.10159855, 0.09757721, 0.09373878, 0.09007451
0.93587476, 0.93419353, 0.92897599, 0.92040048, 0.90864108, 0.89392929, 0.87654310, 0.85679474, 0.83501803, 0.81155610, 0.78675022, 0.76093030, 0.73440720, 0.70746702, 0.68036730, 0.65333498, 0.62656571, 0.60022447, 0.57444702, 0.54934199, 0.52499339, 0.50146333, 0.47879477, 0.45701429, 0.43613459, 0.41615692, 0.39707321, 0.37886796, 0.36151994, 0.34500356, 0.32929013, 0.31434884, 0.30014756, 0.28665357, 0.27383403, 0.26165639, 0.25008879, 0.23910019, 0.22866060, 0.21874121, 0.20931440, 0.20035384, 0.19183448, 0.18373253, 0.17602547, 0.16869198, 0.16171193, 0.15506632, 0.14873723, 0.14270781, 0.13696204, 0.13148500, 0.12626255, 0.12128142, 0.11652908, 0.11199373, 0.10766429, 0.10353027, 0.09958184, 0.09580968, 0.09220503, 0.08875963
0.77455807, 0.77359267, 0.77058954, 0.76563010, 0.75878139, 0.75013402, 0.73979930, 0.72790575, 0.71459530, 0.70001944, 0.68433537, 0.66770237, 0.65027855, 0.63221796, 0.61366823, 0.59476865, 0.57564874, 0.55642731, 0.53721186, 0.51809836, 0.49917139, 0.48050435, 0.46216005, 0.44419134, 0.42664179, 0.40954652, 0.39293296, 0.37682171, 0.36122729, 0.34615888, 0.33162104, 0.31761436, 0.30413603, 0.29118041, 0.27873948, 0.26680332, 0.25536040, 0.24439802, 0.23390249, 0.22385946, 0.21425408, 0.20507121, 0.19629556, 0.18791180, 0.17990472, 0.17225925, 0.16496058, 0.15799418, 0.15134590, 0.14500197, 0.13894894, 0.13317388, 0.12766429, 0.12240808, 0.11739363, 0.11260977, 0.10804577, 0.10369134, 0.09953662, 0.09557218, 0.09178899, 0.08817844
0.83942280, 0.83818708, 0.83434700, 0.82801847, 0.81930573, 0.80834872, 0.79531761, 0.78040648, 0.76382665, 0.74579993, 0.72655221, 0.70630769, 0.68528386, 0.66368740, 0.64171105, 0.61953135, 0.59730728, 0.57517957, 0.55327074, 0.53168551, 0.51051174, 0.48982150, 0.46967246, 0.45010924, 0.43116490, 0.41286234, 0.39521573, 0.37823170, 0.36191062, 0.34624760, 0.33123351, 0.31685577, 0.30309913, 0.28994626, 0.27737833, 0.26537545, 0.25391706, 0.24298220, 0.23254983, 0.22259900, 0.21310903, 0.20405961, 0.19543095, 0.18720379, 0.17935953, 0.17188020, 0.16474851, 0.15794785, 0.15146234, 0.14527679, 0.13937657, 0.13374786, 0.12837745, 0.12325272, 0.11836171, 0.11369299, 0.10923574, 0.10497964, 0.10091493, 0.09703229, 0.09332291, 0.08977841
0.78265423, 0.78165176, 0.77853360, 0.77338513, 0.76627733, 0.75730617, 0.74658950, 0.73426341, 0.72047817, 0.70539414, 0.68917759, 0.67199691, 0.65401903, 0.63540639, 0.61631436, 0.59688920, 0.57726652, 0.55757030, 0.53791223, 0.51839155, 0.49909513, 0.48009788, 0.46146327, 0.44324412, 0.42548334, 0.40821488, 0.39146458, 0.37525105, 0.35958658, 0.34447794, 0.32992713, 0.31593212, 0.30248748, 0.28958497, 0.27721403, 0.26536228, 0.25401590, 0.24315996, 0.23277875, 0.22285602, 0.21337520, 0.20431955, 0.19567238, 0.18741711, 0.17953737, 0.17201715, 0.16484078, 0.15799303, 0.15145914, 0.14522486, 0.13927632, 0.13360032, 0.12818411, 0.12301548, 0.11808273, 0.11337464, 0.10888054, 0.10459019, 0.10049385, 0.09658224, 0.09284650, 0.08927821
0.84111688, 0.83983495, 0.83585234, 0.82929250, 0.82026861, 0.80893216, 0.79546683, 0.78008130, 0.76300176, 0.74446444, 0.72470861, 0.70397028, 0.68247693, 0.66044325, 0.63806798, 0.61553173, 0.59299578, 0.57060166, 0.54847136, 0.52670805, 0.50539722, 0.48460803, 0.46439485, 0.44479881, 0.42584942, 0.40756610, 0.38995963, 0.37303352, 0.35678520, 0.34120715, 0.32628784, 0.31201260, 0.29836433, 0.28532413, 0.27287178, 0.26098626, 0.24964601, 0.23882930, 0.22851443, 0.21867991, 0.20930465, 0.20036801, 0.19184993, 0.18373099, 0.17599243, 0.16861620, 0.16158495, 0.15488205, 0.14849160, 0.14239844, 0.13658796, 0.13104638, 0.12576051, 0.12071783, 0.11590638, 0.11131482, 0.10693238, 0.10274881, 0.09875438, 0.09493986, 0.09129649, 0.08781593
0.80915837, 0.80809393, 0.80478353, 0.79931942, 0.79177946, 0.78226877, 0.77091626, 0.75787042, 0.74329485, 0.72736356, 0.71025649, 0.69215516, 0.67323887, 0.65368138, 0.63364814, 0.61329420, 0.59276258, 0.57218335, 0.55167302, 0.53133445, 0.51125710, 0.49151749, 0.47217993, 0.45329736, 0.43491229, 0.41705779, 0.39975847, 0.38303151, 0.36688753, 0.35133153, 0.33636370, 0.32198017, 0.30817368, 0.29493420, 0.28224947, 0.27010546, 0.25848680, 0.24737709, 0.23675926, 0.22661578, 0.21692886, 0.20768071, 0.19885358, 0.19042996, 0.18239264, 0.17472479, 0.16741002, 0.16043243, 0.15377663, 0.14742781, 0.14137159, 0.13559427, 0.13008267, 0.12482417, 0.11980670, 0.11501870, 0.11044916, 0.10608758, 0.10192393, 0.09794867, 0.09415272, 0.09052745
0.87720638, 0.87581050, 0.87147473, 0.86433607, 0.85452183, 0.84220229, 0.82758363, 0.81089979, 0.79240383, 0.77235947, 0.75103310, 0.72868666, 0.70557174, 0.68192475, 0.65796350, 0.63388481, 0.60986330, 0.58605101, 0.56257777, 0.53955220, 0.51706304, 0.49518082, 0.47395965, 0.45343913, 0.43364613, 0.41459663, 0.39629738, 0.37874743, 0.36193952, 0.34586131, 0.33049647, 0.31582559, 0.30182699, 0.28847741, 0.27575252, 0.26362741, 0.25207696, 0.24107612, 0.23060016, 0.22062486, 0.21112661, 0.20208253, 0.19347057, 0.18526948, 0.17745893, 0.17001943, 0.16293241, 0.15618013, 0.14974573, 0.14361322, 0.13776726, 0.13219345, 0.12687808, 0.12180814, 0.11697130, 0.11235588, 0.10795084, 0.10374569, 0.09973052, 0.09589594, 0.09223306, 0.08873346
0.69430468, 0.69355459, 0.69121936, 0.68735680, 0.68201026, 0.67523879, 0.66711555, 0.65772594, 0.64716553, 0.63553779, 0.62295187, 0.60952037, 0.59535723, 0.58057575, 0.56528697, 0.54959806, 0.53361122, 0.51742261, 0.50112170, 0.48479074, 0.46850448, 0.45233011, 0.43632727, 0.42054827, 0.40503838, 0.38983617, 0.37497397, 0.36047829, 0.34637036, 0.33266655, 0.31937891, 0.30651559, 0.29408132, 0.28207781, 0.27050419, 0.25935730, 0.24863209, 0.23832190, 0.22841870, 0.21891340, 0.20979602, 0.20105588, 0.19268180, 0.18466222, 0.17698535, 0.16963923, 0.16261191, 0.15589144, 0.14946598, 0.14332392, 0.13745369, 0.13184414, 0.12648432, 0.12136359, 0.11647161, 0.11179840, 0.10733429, 0.10306996, 0.09899644, 0.09510510, 0.09138764, 0.08783611
0.72754715, 0.72675592, 0.72429273, 0.72021884, 0.71458048, 0.70744056, 0.69887701, 0.68898073, 0.67785339, 0.66560498, 0.65235143, 0.63821220, 0.62330807, 0.60775902, 0.59168245, 0.57519159, 0.55839419, 0.54139157, 0.52427778, 0.50713919, 0.49005414, 0.47309292, 0.45631778, 0.43978322, 0.42353626, 0.40761686, 0.39205841, 0.37688817, 0.36212787, 0.34779413, 0.33389907, 0.32045074, 0.30745365, 0.29490916, 0.28281594, 0.27117033, 0.25996672, 0.24919781, 0.23885498, 0.22892845, 0.21940758, 0.21028102, 0.20153694, 0.19316310, 0.18514706, 0.17747626, 0.17013811, 0.16312007, 0.15640973, 0.14999490, 0.14386351, 0.13800388, 0.13240456, 0.12705444, 0.12194275, 0.11705904, 0.11239326, 0.10793569, 0.10367697, 0.09960811, 0.09572050, 0.09200583
0.77039711, 0.76947923, 0.76662306, 0.76190336, 0.75537969, 0.74713279, 0.73726222, 0.72588345, 0.71312470, 0.69912368, 0.68402422, 0.66797317, 0.65111744, 0.63360136, 0.61556449, 0.59713976, 0.57845198, 0.55961682, 0.54074010, 0.52191738, 0.50323388, 0.48476460, 0.46657462, 0.44871959, 0.43124626, 0.41419316, 0.39759126, 0.38146467, 0.36583136, 0.35070384, 0.33608977, 0.32199264, 0.30841233, 0.29534559, 0.28278657, 0.27072724, 0.25915778, 0.24806690, 0.23744218, 0.22727031, 0.21753731, 0.20822876, 0.19932994, 0.19082600, 0.18270207, 0.17494334, 0.16753517, 0.16046318, 0.15371325, 0.14727164, 0.14112486, 0.13525995, 0.12966431, 0.12432577, 0.11923260, 0.11437351, 0.10973765, 0.10531458, 0.10109434, 0.09706734, 0.09322445, 0.08955691
0.76322879, 0.76222321, 0.75909613, 0.75393551, 0.74681612, 0.73783888, 0.72712738, 0.71482380, 0.70108451, 0.68607558, 0.66996833, 0.65293525, 0.63514629, 0.61676575, 0.59794965, 0.57884378, 0.55958224, 0.54028659, 0.52106536, 0.50201405, 0.48321537, 0.46473981, 0.44664631, 0.42898317, 0.41178889, 0.39509321, 0.37891801, 0.36327831, 0.34818310, 0.33363621, 0.31963711, 0.30618156, 0.29326230, 0.28086955, 0.26899158, 0.25761506, 0.24672550, 0.23630756, 0.22634527, 0.21682233, 0.20772225, 0.19902854, 0.19072480, 0.18279489, 0.17522295, 0.16799348, 0.16109142, 0.15450216, 0.14821157, 0.14220606, 0.13647242, 0.13099811, 0.12577103, 0.12077959, 0.11601273, 0.11145984, 0.10711081, 0.10295600, 0.09898620, 0.09519264, 0.09156697, 0.08810123
0.88618543, 0.88471583, 0.88015313, 0.87264749, 0.86234203, 0.84942736, 0.83413287, 0.81671702, 0.79745713, 0.77663961, 0.75455096, 0.73146997, 0.70766147, 0.68337149, 0.65882400, 0.63421891, 0.60973131, 0.58551162, 0.56168648, 0.53836020, 0.51561657, 0.49352084, 0.47212183, 0.45145402, 0.43153953, 0.41239004, 0.39400849, 0.37639065, 0.35952651, 0.34340143, 0.32799725, 0.31329312, 0.29926625, 0.28589254, 0.27314710, 0.26100460, 0.24943967, 0.23842711, 0.22794214, 0.21796049, 0.20845859, 0.19941358, 0.19080343, 0.18260693, 0.17480374, 0.16737440, 0.16030027, 0.15356360, 0.14714745, 0.14103576, 0.13521308, 0.12966491, 0.12437740, 0.11933741, 0.11453248, 0.10995078, 0.10558110, 0.10141281, 0.09743584, 0.09364066, 0.09001821, 0.08655995
0.73610076, 0.73528748, 0.73275593, 0.72856987, 0.72277810, 0.71544698, 0.70665861, 0.69650865, 0.68510389, 0.67255967, 0.65899728, 0.64454145, 0.62931790, 0.61345122, 0.59706292, 0.58026980, 0.56318265, 0.54590520, 0.52853340, 0.51115493, 0.49384897, 0.47668616, 0.45972875, 0.44303086, 0.42663886, 0.41059186, 0.39492217, 0.37965590, 0.36481349, 0.35041029, 0.33645708, 0.32296063, 0.30992417, 0.29734785, 0.28522919, 0.27356348, 0.26234410, 0.25156287, 0.24121033, 0.23127599, 0.22174856, 0.21261612, 0.20386634, 0.19548659, 0.18746405, 0.17978588, 0.17243924, 0.16541141, 0.15868985, 0.15226227, 0.14611652, 0.14024088, 0.13462390, 0.12925449, 0.12412191, 0.11921577, 0.11452606, 0.11004315, 0.10575777, 0.10166102, 0.09774437, 0.09399963
0.79597143, 0.79488952, 0.79152568, 0.78597629, 0.77832463, 0.76868295, 0.75718851, 0.74399894, 0.72928722, 0.71323655, 0.69603539, 0.67787281, 0.65893441, 0.63939884, 0.61943494, 0.59919967, 0.57883658, 0.55847497, 0.53822945, 0.51820008, 0.49847276, 0.47911990, 0.46020133, 0.44176530, 0.42384954, 0.40648242, 0.38968400, 0.37346708, 0.35783824, 0.34279873, 0.32834536, 0.31447120, 0.30116631, 0.28841833, 0.27621302, 0.26453465, 0.25336648, 0.24269100, 0.23249028, 0.22274616, 0.21344045, 0.20455509, 0.19607225, 0.18797446, 0.18024470, 0.17286640, 0.16582354, 0.15910064, 0.15268280, 0.14655577, 0.14070572, 0.13511958, 0.12978479, 0.12468936, 0.11982186, 0.11517141, 0.11072762, 0.10648063, 0.10242105, 0.09853995, 0.09482885, 0.09127968
0.83039705, 0.82920528, 0.82550089, 0.81939311, 0.81097849, 0.80038684, 0.78777647, 0.77332848, 0.75724080, 0.73972206, 0.72098574, 0.70124481, 0.68070703, 0.65957104, 0.63802330, 0.61623581, 0.59436460, 0.57254898, 0.55091127, 0.52955711, 0.50857610, 0.48804273, 0.46801754, 0.44854832, 0.42967145, 0.41141319, 0.39379098, 0.37681461, 0.36048741, 0.34480721, 0.32976735, 0.31535746, 0.30156423, 0.28837205, 0.27576351, 0.26371996, 0.25222183, 0.24124900, 0.23078107, 0.22079761, 0.21127829, 0.20220308, 0.19355234, 0.18530691, 0.17744819, 0.16995817, 0.16281948, 0.15601541, 0.14952990, 0.14334761, 0.13745373, 0.13183425, 0.12647575, 0.12136543, 0.11649110, 0.11184118, 0.10740462, 0.10317094, 0.09913019, 0.09527289, 0.09159006, 0.08807317
