-0.06403016, -0.06313047, -0.06049797, -0.05650246, -0.05162914, -0.04632299, -0.04093762, -0.03572929, -0.03085625, -0.02640561, -0.02242448, -0.01892041, -0.01587575, -0.01326146, -0.01103590, -0.00915642, -0.00757806, -0.00625962, -0.00516262, -0.00425310, -0.00350096, -0.00288020, -0.00236855, -0.00194766, -0.00160153, -0.00131681, -0.00108260, -0.00089031, -0.00073216, -0.00060193, -0.00049463, -0.00040625, -0.00033333, -0.00027310, -0.00022327, -0.00018190, -0.00014769, -0.00011932, -0.00009581, -0.00007626, -0.00005998, -0.00004646, -0.00003524, -0.00002596, -0.00001826, -0.00001183, -0.00000658, -0.00000228, 0.00000121, 0.00000402, 0.00000626, 0.00000803, 0.00000940, 0.00001044, 0.00001119, 0.00001170, 0.00001203, 0.00001218, 0.00001219, 0.00001210, 0.00001193, 0.00001168
-0.09805328, -0.09667765, -0.09265851, -0.08654394, -0.07907881, -0.07093956, -0.06266935, -0.05466490, -0.04717654, -0.04034141, -0.03422971, -0.02885622, -0.02419148, -0.02019047, -0.01678818, -0.01391816, -0.01151065, -0.00950192, -0.00783229, -0.00644944, -0.00530699, -0.00436485, -0.00358906, -0.00295131, -0.00242705, -0.00199595, -0.00164167, -0.00135081, -0.00111156, -0.00091450, -0.00075224, -0.00061852, -0.00050814, -0.00041690, -0.00034138, -0.00027864, -0.00022674, -0.00018369, -0.00014795, -0.00011817, -0.00009337, -0.00007277, -0.00005568, -0.00004150, -0.00002971, -0.00001985, -0.00001181, -0.00000522, 0.00000013, 0.00000446, 0.00000792, 0.00001066, 0.00001280, 0.00001442, 0.00001559, 0.00001639, 0.00001695, 0.00001722, 0.00001729, 0.00001720, 0.00001697, 0.00001663
-0.06284831, -0.06196551, -0.05938570, -0.05546850, -0.05069212, -0.04549172, -0.04021279, -0.03510608, -0.03032673, -0.02596002, -0.02205195, -0.01861080, -0.01561931, -0.01304952, -0.01086086, -0.00901179, -0.00745834, -0.00616027, -0.00507984, -0.00418386, -0.00344275, -0.00283100, -0.00232675, -0.00191195, -0.00157082, -0.00129024, -0.00105950, -0.00087014, -0.00071444, -0.00058627, -0.00048077, -0.00039391, -0.00032232, -0.00026322, -0.00021439, -0.00017389, -0.00014046, -0.00011279, -0.00008990, -0.00007089, -0.00005511, -0.00004203, -0.00003122, -0.00002231, -0.00001494, -0.00000881, -0.00000384, 0.00000020, 0.00000345, 0.00000605, 0.00000810, 0.00000968, 0.00001089, 0.00001178, 0.00001238, 0.00001276, 0.00001298, 0.00001302, 0.00001294, 0.00001277, 0.00001251, 0.00001219
-0.06623845, -0.06530729, -0.06256837, -0.05843713, -0.05340961, -0.04795274, -0.04243088, -0.03709636, -0.03210227, -0.02753421, -0.02344119, -0.01982800, -0.01668125, -0.01397041, -0.01165621, -0.00969522, -0.00804354, -0.00665929, -0.00550407, -0.00454343, -0.00374661, -0.00308732, -0.00254248, -0.00209302, -0.00172276, -0.00141769, -0.00116614, -0.00095924, -0.00078896, -0.00064864, -0.00053289, -0.00043744, -0.00035870, -0.00029365, -0.00023985, -0.00019519, -0.00015827, -0.00012766, -0.00010228, -0.00008125, -0.00006376, -0.00004921, -0.00003714, -0.00002715, -0.00001890, -0.00001201, -0.00000639, -0.00000178, 0.00000197, 0.00000499, 0.00000740, 0.00000929, 0.00001074, 0.00001184, 0.00001265, 0.00001320, 0.00001356, 0.00001370, 0.00001370, 0.00001358, 0.00001337, 0.00001309
-0.00088026, -0.00086643, -0.00082606, -0.00076529, -0.00069194, -0.00061299, -0.00053395, -0.00045845, -0.00038868, -0.00032574, -0.00027018, -0.00022192, -0.00018064, -0.00014575, -0.00011657, -0.00009243, -0.00007258, -0.00005640, -0.00004330, -0.00003275, -0.00002433, -0.00001763, -0.00001234, -0.00000821, -0.00000501, -0.00000253, -0.00000064, 0.00000078, 0.00000182, 0.00000258, 0.00000311, 0.00000346, 0.00000367, 0.00000378, 0.00000381, 0.00000378, 0.00000371, 0.00000361, 0.00000349, 0.00000335, 0.00000321, 0.00000306, 0.00000291, 0.00000276, 0.00000261, 0.00000247, 0.00000233, 0.00000220, 0.00000208, 0.00000196, 0.00000184, 0.00000174, 0.00000163, 0.00000154, 0.00000145, 0.00000136, 0.00000128, 0.00000120, 0.00000113, 0.00000106, 0.00000100, 0.00000094
0.01456231, 0.01435737, 0.01375005, 0.01284598, 0.01175631, 0.01058543, 0.00940869, 0.00827421, 0.00720942, 0.00623226, 0.00535068, 0.00456652, 0.00387815, 0.00327967, 0.00276429, 0.00232310, 0.00194787, 0.00163016, 0.00136223, 0.00113711, 0.00094836, 0.00079060, 0.00065890, 0.00054903, 0.00045750, 0.00038137, 0.00031801, 0.00026528, 0.00022140, 0.00018490, 0.00015450, 0.00012915, 0.00010798, 0.00009032, 0.00007556, 0.00006317, 0.00005281, 0.00004411, 0.00003679, 0.00003063, 0.00002545, 0.00002108, 0.00001738, 0.00001426, 0.00001161, 0.00000935, 0.00000747, 0.00000588, 0.00000453, 0.00000340, 0.00000245, 0.00000165, 0.00000098, 0.00000043, -0.00000002, -0.00000039, -0.00000070, -0.00000094, -0.00000113, -0.00000127, -0.00000138, -0.00000145
-0.11403358, -0.11242451, -0.10767640, -0.10055681, -0.09192379, -0.08259213, -0.07318092, -0.06409949, -0.05559206, -0.04780022, -0.04080327, -0.03460803, -0.02919825, -0.02452144, -0.02051721, -0.01711163, -0.01423402, -0.01181375, -0.00978720, -0.00809655, -0.00668964, -0.00552225, -0.00455488, -0.00375438, -0.00309341, -0.00254777, -0.00209704, -0.00172529, -0.00141899, -0.00116640, -0.00095787, -0.00078561, -0.00064347, -0.00052605, -0.00042895, -0.00034838, -0.00028181, -0.00022663, -0.00018090, -0.00014303, -0.00011167, -0.00008561, -0.00006397, -0.00004607, -0.00003132, -0.00001907, -0.00000910, -0.00000094, 0.00000569, 0.00001102, 0.00001525, 0.00001856, 0.00002108, 0.00002297, 0.00002431, 0.00002521, 0.00002582, 0.00002601, 0.00002593, 0.00002564, 0.00002518, 0.00002460
0.00115278, 0.00113829, 0.00109482, 0.00102834, 0.00094588, 0.00085463, 0.00076059, 0.00066853, 0.00058156, 0.00050168, 0.00042988, 0.00036642, 0.00031106, 0.00026332, 0.00022249, 0.00018779, 0.00015846, 0.00013375, 0.00011300, 0.00009559, 0.00008099, 0.00006878, 0.00005854, 0.00004994, 0.00004271, 0.00003663, 0.00003150, 0.00002717, 0.00002350, 0.00002037, 0.00001771, 0.00001543, 0.00001348, 0.00001181, 0.00001037, 0.00000912, 0.00000804, 0.00000710, 0.00000628, 0.00000557, 0.00000495, 0.00000441, 0.00000393, 0.00000351, 0.00000314, 0.00000282, 0.00000253, 0.00000228, 0.00000206, 0.00000186, 0.00000169, 0.00000153, 0.00000139, 0.00000127, 0.00000116, 0.00000106, 0.00000097, 0.00000089, 0.00000082, 0.00000075, 0.00000069, 0.00000064
-0.01158893, -0.01141377, -0.01089756, -0.01013870, -0.00923899, -0.00828743, -0.00734393, -0.00644202, -0.00560035, -0.00483050, -0.00413651, -0.00352029, -0.00297969, -0.00251034, -0.00210627, -0.00176102, -0.00146759, -0.00121962, -0.00101088, -0.00083593, -0.00068975, -0.00056795, -0.00046673, -0.00038283, -0.00031336, -0.00025595, -0.00020859, -0.00016957, -0.00013744, -0.00011102, -0.00008935, -0.00007159, -0.00005701, -0.00004506, -0.00003528, -0.00002728, -0.00002076, -0.00001545, -0.00001112, -0.00000761, -0.00000476, -0.00000246, -0.00000061, 0.00000086, 0.00000204, 0.00000298, 0.00000370, 0.00000425, 0.00000466, 0.00000496, 0.00000516, 0.00000529, 0.00000535, 0.00000535, 0.00000532, 0.00000525, 0.00000516, 0.00000504, 0.00000490, 0.00000475, 0.00000459, 0.00000442
0.03035571, 0.02993549, 0.02870122, 0.02683345, 0.02455519, 0.02207579, 0.01955919, 0.01712313, 0.01483908, 0.01274734, 0.01087092, 0.00921334, 0.00776782, 0.00652157, 0.00545634, 0.00455262, 0.00379030, 0.00315044, 0.00261546, 0.00216964, 0.00179898, 0.00149153, 0.00123668, 0.00102572, 0.00085124, 0.00070689, 0.00058733, 0.00048853, 0.00040674, 0.00033889, 0.00028254, 0.00023575, 0.00019682, 0.00016439, 0.00013733, 0.00011464, 0.00009568, 0.00007977, 0.00006642, 0.00005520, 0.00004573, 0.00003774, 0.00003100, 0.00002532, 0.00002053, 0.00001644, 0.00001302, 0.00001014, 0.00000772, 0.00000570, 0.00000401, 0.00000260, 0.00000143, 0.00000047, -0.00000032, -0.00000095, -0.00000147, -0.00000186, -0.00000216, -0.00000239, -0.00000255, -0.00000266
-0.03530888, -0.03481357, -0.03336211, -0.03116487, -0.02848795, -0.02557739, -0.02262641, -0.01977314, -0.01710168, -0.01465861, -0.01247028, -0.01054038, -0.00886042, -0.00741482, -0.00618164, -0.00513793, -0.00425957, -0.00352424, -0.00291113, -0.00240177, -0.00197969, -0.00163071, -0.00134253, -0.00110505, -0.00090947, -0.00074839, -0.00061564, -0.00050655, -0.00041675, -0.00034274, -0.00028169, -0.00023137, -0.00018985, -0.00015553, -0.00012713, -0.00010355, -0.00008405, -0.00006788, -0.00005447, -0.00004334, -0.00003407, -0.00002637, -0.00001998, -0.00001469, -0.00001032, -0.00000666, -0.00000368, -0.00000124, 0.00000075, 0.00000234, 0.00000361, 0.00000461, 0.00000538, 0.00000597, 0.00000639, 0.00000667, 0.00000686, 0.00000694, 0.00000694, 0.00000688, 0.00000677, 0.00000663
0.03507409, 0.03458549, 0.03314770, 0.03097821, 0.02833604, 0.02546599, 0.02255883, 0.01974761, 0.01711298, 0.01470046, 0.01253630, 0.01062360, 0.00895551, 0.00751658, 0.00628640, 0.00524227, 0.00436136, 0.00362180, 0.00300343, 0.00248811, 0.00205974, 0.00170452, 0.00141023, 0.00116676, 0.00096561, 0.00079937, 0.00066185, 0.00054834, 0.00045455, 0.00037695, 0.00031264, 0.00025935, 0.00021516, 0.00017846, 0.00014793, 0.00012244, 0.00010121, 0.00008348, 0.00006866, 0.00005628, 0.00004588, 0.00003715, 0.00002983, 0.00002369, 0.00001856, 0.00001421, 0.00001060, 0.00000759, 0.00000508, 0.00000301, 0.00000130, -0.00000010, -0.00000124, -0.00000216, -0.00000289, -0.00000345, -0.00000390, -0.00000421, -0.00000442, -0.00000456, -0.00000463, -0.00000465
-0.04228455, -0.04168945, -0.03994358, -0.03730467, -0.03409193, -0.03060207, -0.02706727, -0.02365149, -0.02045421, -0.01753056, -0.01491198, -0.01260224, -0.01059169, -0.00886132, -0.00738519, -0.00613565, -0.00508409, -0.00420376, -0.00346980, -0.00286012, -0.00235500, -0.00193749, -0.00159285, -0.00130896, -0.00107533, -0.00088305, -0.00072472, -0.00059470, -0.00048782, -0.00039986, -0.00032740, -0.00026778, -0.00021866, -0.00017815, -0.00014471, -0.00011700, -0.00009415, -0.00007525, -0.00005963, -0.00004672, -0.00003601, -0.00002713, -0.00001981, -0.00001378, -0.00000882, -0.00000470, -0.00000137, 0.00000134, 0.00000352, 0.00000525, 0.00000660, 0.00000764, 0.00000842, 0.00000898, 0.00000937, 0.00000960, 0.00000972, 0.00000971, 0.00000962, 0.00000947, 0.00000926, 0.00000902
-0.34224158, -0.33743980, -0.32341152, -0.30204763, -0.27595117, -0.24747869, -0.21853578, -0.19051335, -0.16430439, -0.14039557, -0.11902773, -0.10025652, -0.08397521, -0.07002266, -0.05816969, -0.04818048, -0.03980961, -0.03283224, -0.02703844, -0.02224462, -0.01828800, -0.01502794, -0.01234644, -0.01014387, -0.00833457, -0.00684803, -0.00562769, -0.00462635, -0.00380315, -0.00312568, -0.00256834, -0.00210925, -0.00173053, -0.00141770, -0.00115888, -0.00094403, -0.00076648, -0.00061935, -0.00049716, -0.00039547, -0.00031096, -0.00024084, -0.00018277, -0.00013456, -0.00009458, -0.00006123, -0.00003413, -0.00001199, 0.00000595, 0.00002037, 0.00003186, 0.00004090, 0.00004790, 0.00005310, 0.00005678, 0.00005924, 0.00006091, 0.00006159, 0.00006162, 0.00006108, 0.00006011, 0.00005880
-0.02039357, -0.02010921, -0.01927275, -0.01801238, -0.01647938, -0.01481620, -0.01313289, -0.01150543, -0.00997951, -0.00858101, -0.00732515, -0.00621377, -0.00524327, -0.00440489, -0.00368718, -0.00307714, -0.00256179, -0.00212852, -0.00176580, -0.00146320, -0.00121137, -0.00100235, -0.00082904, -0.00068554, -0.00056692, -0.00046886, -0.00038771, -0.00032072, -0.00026539, -0.00021961, -0.00018169, -0.00015029, -0.00012428, -0.00010270, -0.00008477, -0.00006981, -0.00005739, -0.00004703, -0.00003839, -0.00003119, -0.00002517, -0.00002012, -0.00001590, -0.00001238, -0.00000945, -0.00000697, -0.00000493, -0.00000324, -0.00000185, -0.00000070, 0.00000023, 0.00000099, 0.00000159, 0.00000207, 0.00000244, 0.00000272, 0.00000294, 0.00000307, 0.00000315, 0.00000319, 0.00000319, 0.00000316
0.01950723, 0.01923777, 0.01844275, 0.01724722, 0.01579313, 0.01421622, 0.01262042, 0.01107668, 0.00962745, 0.00829747, 0.00710110, 0.00604021, 0.00511193, 0.00430811, 0.00361848, 0.00303066, 0.00253282, 0.00211307, 0.00176061, 0.00146566, 0.00121938, 0.00101431, 0.00084368, 0.00070182, 0.00058410, 0.00048641, 0.00040524, 0.00033789, 0.00028201, 0.00023556, 0.00019688, 0.00016465, 0.00013780, 0.00011538, 0.00009665, 0.00008091, 0.00006774, 0.00005666, 0.00004735, 0.00003951, 0.00003291, 0.00002731, 0.00002258, 0.00001858, 0.00001520, 0.00001231, 0.00000989, 0.00000785, 0.00000612, 0.00000467, 0.00000346, 0.00000244, 0.00000159, 0.00000088, 0.00000030, -0.00000017, -0.00000057, -0.00000087, -0.00000110, -0.00000128, -0.00000141, -0.00000151
0.03857981, 0.03802678, 0.03639032, 0.03396246, 0.03104889, 0.02793120, 0.02480887, 0.02180531, 0.01898978, 0.01640793, 0.01407874, 0.01200728, 0.01018896, 0.00860811, 0.00724675, 0.00608160, 0.00509069, 0.00425200, 0.00354499, 0.00295126, 0.00245389, 0.00203856, 0.00169223, 0.00140382, 0.00116395, 0.00096485, 0.00079952, 0.00066236, 0.00054851, 0.00045417, 0.00037594, 0.00031099, 0.00025702, 0.00021221, 0.00017499, 0.00014396, 0.00011819, 0.00009671, 0.00007879, 0.00006384, 0.00005137, 0.00004097, 0.00003230, 0.00002503, 0.00001896, 0.00001385, 0.00000965, 0.00000618, 0.00000330, 0.00000092, -0.00000103, -0.00000261, -0.00000388, -0.00000488, -0.00000566, -0.00000625, -0.00000671, -0.00000702, -0.00000721, -0.00000730, -0.00000731, -0.00000725
-0.02494033, -0.02459029, -0.02356039, -0.02200688, -0.02011591, -0.01806309, -0.01598546, -0.01397800, -0.01209840, -0.01037894, -0.00883812, -0.00747778, -0.00629288, -0.00527199, -0.00440033, -0.00366157, -0.00303922, -0.00251751, -0.00208201, -0.00171976, -0.00141918, -0.00117040, -0.00096473, -0.00079498, -0.00065507, -0.00053973, -0.00044457, -0.00036625, -0.00030174, -0.00024854, -0.00020462, -0.00016836, -0.00013842, -0.00011366, -0.00009315, -0.00007611, -0.00006200, -0.00005028, -0.00004055, -0.00003247, -0.00002573, -0.00002012, -0.00001545, -0.00001157, -0.00000836, -0.00000567, -0.00000346, -0.00000165, -0.00000016, 0.00000105, 0.00000202, 0.00000279, 0.00000339, 0.00000385, 0.00000420, 0.00000445, 0.00000462, 0.00000471, 0.00000474, 0.00000473, 0.00000468, 0.00000460
-0.09113752, -0.08986008, -0.08611617, -0.08045017, -0.07354803, -0.06604447, -0.05843719, -0.05108143, -0.04419315, -0.03789220, -0.03224667, -0.02726610, -0.02292905, -0.01919563, -0.01600958, -0.01331194, -0.01104076, -0.00913864, -0.00755200, -0.00623332, -0.00514012, -0.00423592, -0.00348894, -0.00287309, -0.00236574, -0.00194768, -0.00160304, -0.00131969, -0.00108636, -0.00089398, -0.00073525, -0.00060435, -0.00049627, -0.00040692, -0.00033296, -0.00027151, -0.00022067, -0.00017849, -0.00014350, -0.00011445, -0.00009024, -0.00007010, -0.00005338, -0.00003955, -0.00002809, -0.00001849, -0.00001067, -0.00000425, 0.00000096, 0.00000517, 0.00000853, 0.00001118, 0.00001323, 0.00001479, 0.00001594, 0.00001671, 0.00001724, 0.00001746, 0.00001749, 0.00001737, 0.00001712, 0.00001676
-0.01603943, -0.01581213, -0.01514582, -0.01413810, -0.01291143, -0.01157905, -0.01023001, -0.00892718, -0.00770889, -0.00659618, -0.00560086, -0.00472422, -0.00396233, -0.00330770, -0.00275018, -0.00227916, -0.00188350, -0.00155293, -0.00127790, -0.00104994, -0.00086151, -0.00070611, -0.00057814, -0.00047303, -0.00038676, -0.00031595, -0.00025782, -0.00021024, -0.00017125, -0.00013929, -0.00011306, -0.00009156, -0.00007394, -0.00005946, -0.00004758, -0.00003778, -0.00002975, -0.00002315, -0.00001774, -0.00001330, -0.00000964, -0.00000664, -0.00000419, -0.00000220, -0.00000059, 0.00000073, 0.00000178, 0.00000261, 0.00000327, 0.00000376, 0.00000413, 0.00000440, 0.00000457, 0.00000468, 0.00000473, 0.00000473, 0.00000469, 0.00000461, 0.00000451, 0.00000439, 0.00000426, 0.00000411
-0.04755873, -0.04689433, -0.04494161, -0.04196185, -0.03831084, -0.03431559, -0.03024797, -0.02630560, -0.02262153, -0.01926975, -0.01628263, -0.01366750, -0.01140893, -0.00948051, -0.00784988, -0.00648106, -0.00533921, -0.00439126, -0.00360733, -0.00296128, -0.00242987, -0.00199356, -0.00163598, -0.00134287, -0.00110259, -0.00090584, -0.00074456, -0.00061231, -0.00050368, -0.00041444, -0.00034103, -0.00028054, -0.00023061, -0.00018934, -0.00015518, -0.00012682, -0.00010336, -0.00008385, -0.00006762, -0.00005411, -0.00004290, -0.00003357, -0.00002581, -0.00001936, -0.00001401, -0.00000955, -0.00000592, -0.00000296, -0.00000055, 0.00000140, 0.00000296, 0.00000419, 0.00000513, 0.00000584, 0.00000636, 0.00000673, 0.00000699, 0.00000711, 0.00000715, 0.00000712, 0.00000703, 0.00000690
-0.13070374, -0.12887065, -0.12350155, -0.11536919, -0.10545953, -0.09468194, -0.08375174, -0.07318217, -0.06328628, -0.05423737, -0.04613284, -0.03898695, -0.03276749, -0.02741697, -0.02285357, -0.01899219, -0.01574323, -0.01302398, -0.01075714, -0.00887427, -0.00731431, -0.00602477, -0.00496005, -0.00408276, -0.00336035, -0.00276536, -0.00227514, -0.00187226, -0.00154062, -0.00126728, -0.00104184, -0.00085600, -0.00070260, -0.00057582, -0.00047090, -0.00038375, -0.00031167, -0.00025189, -0.00020231, -0.00016114, -0.00012684, -0.00009832, -0.00007467, -0.00005510, -0.00003890, -0.00002533, -0.00001427, -0.00000522, 0.00000214, 0.00000807, 0.00001279, 0.00001651, 0.00001939, 0.00002157, 0.00002316, 0.00002423, 0.00002495, 0.00002524, 0.00002526, 0.00002507, 0.00002469, 0.00002417
