-0.00120379, -0.00120167, -0.00119358, -0.00118012, -0.00116401, -0.00114114, -0.00111694, -0.00108614, -0.00105298, -0.00101913, -0.00098071, -0.00094111, -0.00090048, -0.00086054, -0.00081863, -0.00077696, -0.00073584, -0.00069551, -0.00065698, -0.00061851, -0.00058179, -0.00054613, -0.00051201, -0.00047951, -0.00044863, -0.00041942, -0.00039287, -0.00036663, -0.00034198, -0.00031886, -0.00029720, -0.00027694, -0.00025803, -0.00024039, -0.00022394, -0.00020937, -0.00019496, -0.00018157, -0.00016912, -0.00015755, -0.00014680, -0.00013682, -0.00012755, -0.00011894, -0.00011095, -0.00010405, -0.00009708, -0.00009061, -0.00008460, -0.00007901, -0.00007382, -0.00006900, -0.00006452, -0.00006035, -0.00005648, -0.00005287, -0.00004984, -0.00004668, -0.00004374, -0.00004099, -0.00003844, -0.00003606
-0.00014796, -0.00014769, -0.00014669, -0.00014503, -0.00014303, -0.00014021, -0.00013723, -0.00013342, -0.00012934, -0.00012516, -0.00012043, -0.00011556, -0.00011056, -0.00010565, -0.00010050, -0.00009539, -0.00009035, -0.00008540, -0.00008068, -0.00007597, -0.00007148, -0.00006712, -0.00006295, -0.00005898, -0.00005521, -0.00005164, -0.00004840, -0.00004520, -0.00004219, -0.00003937, -0.00003673, -0.00003426, -0.00003195, -0.00002980, -0.00002779, -0.00002602, -0.00002426, -0.00002262, -0.00002110, -0.00001969, -0.00001837, -0.00001715, -0.00001601, -0.00001496, -0.00001398, -0.00001313, -0.00001227, -0.00001148, -0.00001074, -0.00001005, -0.00000941, -0.00000881, -0.00000826, -0.00000774, -0.00000726, -0.00000682, -0.00000644, -0.00000604, -0.00000568, -0.00000534, -0.00000502, -0.00000472
-0.00114901, -0.00114701, -0.00113925, -0.00112642, -0.00111095, -0.00108910, -0.00106590, -0.00103644, -0.00100471, -0.00097224, -0.00093546, -0.00089752, -0.00085859, -0.00082027, -0.00078008, -0.00074013, -0.00070069, -0.00066199, -0.00062499, -0.00058806, -0.00055281, -0.00051857, -0.00048582, -0.00045461, -0.00042497, -0.00039692, -0.00037140, -0.00034623, -0.00032258, -0.00030040, -0.00027963, -0.00026022, -0.00024211, -0.00022522, -0.00020948, -0.00019552, -0.00018176, -0.00016898, -0.00015710, -0.00014608, -0.00013585, -0.00012636, -0.00011756, -0.00010939, -0.00010182, -0.00009529, -0.00008870, -0.00008259, -0.00007693, -0.00007168, -0.00006681, -0.00006229, -0.00005809, -0.00005420, -0.00005059, -0.00004723, -0.00004442, -0.00004148, -0.00003876, -0.00003623, -0.00003387, -0.00003168
0.00225728, 0.00225362, 0.00223908, 0.00221498, 0.00218645, 0.00214531, 0.00210223, 0.00204675, 0.00198697, 0.00192621, 0.00185658, 0.00178477, 0.00171086, 0.00163821, 0.00156150, 0.00148502, 0.00140933, 0.00133485, 0.00126355, 0.00119201, 0.00112355, 0.00105679, 0.00099274, 0.00093150, 0.00087315, 0.00081776, 0.00076735, 0.00071729, 0.00067013, 0.00062577, 0.00058410, 0.00054503, 0.00050846, 0.00047426, 0.00044230, 0.00041393, 0.00038582, 0.00035962, 0.00033522, 0.00031251, 0.00029138, 0.00027172, 0.00025343, 0.00023642, 0.00022061, 0.00020694, 0.00019312, 0.00018028, 0.00016834, 0.00015723, 0.00014691, 0.00013731, 0.00012837, 0.00012007, 0.00011233, 0.00010514, 0.00009908, 0.00009276, 0.00008689, 0.00008141, 0.00007631, 0.00007155
-0.00106180, -0.00106007, -0.00105318, -0.00104179, -0.00102824, -0.00100881, -0.00098839, -0.00096215, -0.00093391, -0.00090513, -0.00087223, -0.00083830, -0.00080338, -0.00076905, -0.00073284, -0.00069675, -0.00066103, -0.00062590, -0.00059228, -0.00055856, -0.00052630, -0.00049486, -0.00046470, -0.00043588, -0.00040843, -0.00038238, -0.00035867, -0.00033515, -0.00031299, -0.00029216, -0.00027260, -0.00025427, -0.00023711, -0.00022108, -0.00020610, -0.00019280, -0.00017963, -0.00016737, -0.00015595, -0.00014533, -0.00013545, -0.00012626, -0.00011771, -0.00010977, -0.00010239, -0.00009601, -0.00008956, -0.00008357, -0.00007801, -0.00007284, -0.00006803, -0.00006356, -0.00005941, -0.00005554, -0.00005195, -0.00004861, -0.00004579, -0.00004286, -0.00004014, -0.00003760, -0.00003523, -0.00003303
-0.00187950, -0.00187692, -0.00186580, -0.00184757, -0.00182645, -0.00179488, -0.00176280, -0.00172019, -0.00167431, -0.00162815, -0.00157414, -0.00151832, -0.00146063, -0.00140390, -0.00134326, -0.00128242, -0.00122188, -0.00116196, -0.00110436, -0.00104598, -0.00098983, -0.00093461, -0.00088133, -0.00083006, -0.00078089, -0.00073391, -0.00069103, -0.00064804, -0.00060729, -0.00056875, -0.00053235, -0.00049804, -0.00046576, -0.00043542, -0.00040693, -0.00038156, -0.00035627, -0.00033261, -0.00031048, -0.00028981, -0.00027051, -0.00025250, -0.00023569, -0.00022001, -0.00020539, -0.00019271, -0.00017987, -0.00016792, -0.00015678, -0.00014640, -0.00013674, -0.00012774, -0.00011936, -0.00011155, -0.00010428, -0.00009751, -0.00009179, -0.00008584, -0.00008031, -0.00007515, -0.00007034, -0.00006585
-0.00105501, -0.00105344, -0.00104683, -0.00103603, -0.00102326, -0.00100467, -0.00098534, -0.00096022, -0.00093313, -0.00090567, -0.00087398, -0.00084124, -0.00080748, -0.00077426, -0.00073901, -0.00070377, -0.00066882, -0.00063432, -0.00060120, -0.00056787, -0.00053588, -0.00050459, -0.00047449, -0.00044563, -0.00041806, -0.00039182, -0.00036788, -0.00034405, -0.00032154, -0.00030033, -0.00028037, -0.00026161, -0.00024403, -0.00022755, -0.00021213, -0.00019842, -0.00018482, -0.00017214, -0.00016031, -0.00014930, -0.00013905, -0.00012950, -0.00012062, -0.00011235, -0.00010467, -0.00009802, -0.00009131, -0.00008507, -0.00007927, -0.00007389, -0.00006888, -0.00006423, -0.00005991, -0.00005589, -0.00005216, -0.00004869, -0.00004576, -0.00004272, -0.00003990, -0.00003727, -0.00003483, -0.00003256
-0.00071400, -0.00071217, -0.00070654, -0.00069682, -0.00068468, -0.00066843, -0.00065075, -0.00062911, -0.00060592, -0.00058198, -0.00055574, -0.00052887, -0.00050165, -0.00047494, -0.00044765, -0.00042085, -0.00039476, -0.00036953, -0.00034563, -0.00032228, -0.00030027, -0.00027924, -0.00025940, -0.00024077, -0.00022331, -0.00020701, -0.00019230, -0.00017806, -0.00016484, -0.00015259, -0.00014125, -0.00013076, -0.00012108, -0.00011213, -0.00010388, -0.00009662, -0.00008953, -0.00008300, -0.00007697, -0.00007142, -0.00006631, -0.00006159, -0.00005723, -0.00005322, -0.00004951, -0.00004634, -0.00004314, -0.00004019, -0.00003746, -0.00003493, -0.00003259, -0.00003043, -0.00002843, -0.00002657, -0.00002485, -0.00002325, -0.00002192, -0.00002052, -0.00001923, -0.00001802, -0.00001690, -0.00001586
-0.00011583, -0.00011569, -0.00011504, -0.00011399, -0.00011280, -0.00011096, -0.00010914, -0.00010666, -0.00010400, -0.00010134, -0.00009818, -0.00009491, -0.00009152, -0.00008819, -0.00008460, -0.00008098, -0.00007737, -0.00007378, -0.00007032, -0.00006679, -0.00006338, -0.00006001, -0.00005675, -0.00005359, -0.00005055, -0.00004763, -0.00004496, -0.00004227, -0.00003971, -0.00003727, -0.00003496, -0.00003278, -0.00003071, -0.00002877, -0.00002693, -0.00002530, -0.00002366, -0.00002212, -0.00002068, -0.00001932, -0.00001806, -0.00001687, -0.00001577, -0.00001473, -0.00001376, -0.00001292, -0.00001207, -0.00001127, -0.00001053, -0.00000983, -0.00000918, -0.00000858, -0.00000802, -0.00000749, -0.00000700, -0.00000655, -0.00000616, -0.00000576, -0.00000539, -0.00000504, -0.00000471, -0.00000441
0.00101894, 0.00101723, 0.00101054, 0.00099944, 0.00098622, 0.00096730, 0.00094739, 0.00092188, 0.00089441, 0.00086643, 0.00083451, 0.00080159, 0.00076776, 0.00073450, 0.00069948, 0.00066461, 0.00063014, 0.00059627, 0.00056388, 0.00053144, 0.00050044, 0.00047027, 0.00044135, 0.00041375, 0.00038749, 0.00036259, 0.00033995, 0.00031752, 0.00029641, 0.00027657, 0.00025797, 0.00024055, 0.00022426, 0.00020904, 0.00019484, 0.00018224, 0.00016977, 0.00015816, 0.00014736, 0.00013732, 0.00012798, 0.00011930, 0.00011123, 0.00010373, 0.00009677, 0.00009075, 0.00008467, 0.00007902, 0.00007377, 0.00006889, 0.00006436, 0.00006014, 0.00005622, 0.00005258, 0.00004919, 0.00004603, 0.00004338, 0.00004061, 0.00003804, 0.00003564, 0.00003341, 0.00003132
-0.00028600, -0.00028552, -0.00028365, -0.00028054, -0.00027683, -0.00027153, -0.00026594, -0.00025879, -0.00025109, -0.00024324, -0.00023428, -0.00022505, -0.00021556, -0.00020622, -0.00019639, -0.00018660, -0.00017691, -0.00016740, -0.00015830, -0.00014918, -0.00014047, -0.00013198, -0.00012385, -0.00011609, -0.00010870, -0.00010170, -0.00009533, -0.00008902, -0.00008308, -0.00007749, -0.00007226, -0.00006736, -0.00006277, -0.00005849, -0.00005449, -0.00005095, -0.00004744, -0.00004418, -0.00004114, -0.00003832, -0.00003569, -0.00003325, -0.00003098, -0.00002888, -0.00002692, -0.00002523, -0.00002353, -0.00002194, -0.00002047, -0.00001910, -0.00001784, -0.00001666, -0.00001556, -0.00001454, -0.00001359, -0.00001271, -0.00001197, -0.00001120, -0.00001048, -0.00000981, -0.00000919, -0.00000861
-0.00156750, -0.00156496, -0.00155488, -0.00153816, -0.00151839, -0.00148985, -0.00145999, -0.00142151, -0.00138005, -0.00133792, -0.00128963, -0.00123983, -0.00118856, -0.00113818, -0.00108497, -0.00103191, -0.00097941, -0.00092773, -0.00087827, -0.00082863, -0.00078112, -0.00073480, -0.00069034, -0.00064784, -0.00060734, -0.00056888, -0.00053389, -0.00049914, -0.00046639, -0.00043558, -0.00040664, -0.00037950, -0.00035409, -0.00033033, -0.00030812, -0.00028841, -0.00026887, -0.00025066, -0.00023370, -0.00021791, -0.00020322, -0.00018954, -0.00017682, -0.00016499, -0.00015399, -0.00014448, -0.00013486, -0.00012592, -0.00011761, -0.00010988, -0.00010269, -0.00009600, -0.00008978, -0.00008399, -0.00007860, -0.00007358, -0.00006936, -0.00006496, -0.00006086, -0.00005704, -0.00005348, -0.00005016
-0.00062234, -0.00062132, -0.00061725, -0.00061053, -0.00060251, -0.00059104, -0.00057896, -0.00056348, -0.00054679, -0.00052979, -0.00051039, -0.00049036, -0.00046977, -0.00044952, -0.00042817, -0.00040690, -0.00038587, -0.00036519, -0.00034538, -0.00032555, -0.00030658, -0.00028810, -0.00027038, -0.00025346, -0.00023735, -0.00022207, -0.00020816, -0.00019438, -0.00018140, -0.00016921, -0.00015777, -0.00014705, -0.00013703, -0.00012767, -0.00011892, -0.00011116, -0.00010349, -0.00009634, -0.00008970, -0.00008352, -0.00007777, -0.00007243, -0.00006747, -0.00006286, -0.00005858, -0.00005488, -0.00005115, -0.00004769, -0.00004447, -0.00004148, -0.00003870, -0.00003612, -0.00003373, -0.00003150, -0.00002943, -0.00002751, -0.00002589, -0.00002420, -0.00002264, -0.00002118, -0.00001983, -0.00001856
0.00201955, 0.00201579, 0.00200178, 0.00197840, 0.00195014, 0.00191056, 0.00186833, 0.00181504, 0.00175773, 0.00169896, 0.00163280, 0.00156462, 0.00149481, 0.00142617, 0.00135448, 0.00128339, 0.00121334, 0.00114481, 0.00107941, 0.00101436, 0.00095241, 0.00089240, 0.00083514, 0.00078070, 0.00072913, 0.00068044, 0.00063623, 0.00059272, 0.00055193, 0.00051375, 0.00047806, 0.00044477, 0.00041374, 0.00038486, 0.00035798, 0.00033419, 0.00031075, 0.00028899, 0.00026880, 0.00025007, 0.00023271, 0.00021660, 0.00020167, 0.00018782, 0.00017499, 0.00016393, 0.00015277, 0.00014242, 0.00013283, 0.00012392, 0.00011566, 0.00010799, 0.00010087, 0.00009426, 0.00008812, 0.00008241, 0.00007762, 0.00007263, 0.00006798, 0.00006366, 0.00005964, 0.00005589
0.00018466, 0.00018438, 0.00018322, 0.00018131, 0.00017907, 0.00017580, 0.00017240, 0.00016798, 0.00016323, 0.00015840, 0.00015284, 0.00014711, 0.00014119, 0.00013537, 0.00012921, 0.00012305, 0.00011695, 0.00011093, 0.00010516, 0.00009935, 0.00009378, 0.00008834, 0.00008311, 0.00007809, 0.00007330, 0.00006874, 0.00006459, 0.00006046, 0.00005655, 0.00005287, 0.00004941, 0.00004616, 0.00004311, 0.00004025, 0.00003757, 0.00003520, 0.00003284, 0.00003063, 0.00002858, 0.00002666, 0.00002488, 0.00002321, 0.00002167, 0.00002022, 0.00001888, 0.00001772, 0.00001655, 0.00001545, 0.00001444, 0.00001349, 0.00001261, 0.00001179, 0.00001103, 0.00001032, 0.00000966, 0.00000904, 0.00000853, 0.00000799, 0.00000748, 0.00000701, 0.00000658, 0.00000617
-0.00152703, -0.00152471, -0.00151511, -0.00149933, -0.00148071, -0.00145364, -0.00142545, -0.00138888, -0.00134947, -0.00130949, -0.00126342, -0.00121587, -0.00116683, -0.00111861, -0.00106749, -0.00101643, -0.00096579, -0.00091586, -0.00086798, -0.00081979, -0.00077358, -0.00072842, -0.00068499, -0.00064338, -0.00060365, -0.00056585, -0.00053140, -0.00049710, -0.00046473, -0.00043422, -0.00040552, -0.00037857, -0.00035329, -0.00032963, -0.00030748, -0.00028779, -0.00026826, -0.00025004, -0.00023305, -0.00021723, -0.00020250, -0.00018878, -0.00017600, -0.00016412, -0.00015306, -0.00014350, -0.00013383, -0.00012485, -0.00011649, -0.00010872, -0.00010150, -0.00009478, -0.00008853, -0.00008272, -0.00007732, -0.00007229, -0.00006805, -0.00006364, -0.00005954, -0.00005572, -0.00005217, -0.00004885
0.00035970, 0.00035923, 0.00035716, 0.00035378, 0.00034989, 0.00034402, 0.00033810, 0.00033017, 0.00032163, 0.00031307, 0.00030298, 0.00029256, 0.00028177, 0.00027116, 0.00025978, 0.00024834, 0.00023694, 0.00022563, 0.00021476, 0.00020370, 0.00019305, 0.00018255, 0.00017239, 0.00016260, 0.00015319, 0.00014419, 0.00013596, 0.00012768, 0.00011983, 0.00011238, 0.00010533, 0.00009867, 0.00009240, 0.00008649, 0.00008094, 0.00007599, 0.00007104, 0.00006640, 0.00006206, 0.00005799, 0.00005419, 0.00005064, 0.00004732, 0.00004422, 0.00004132, 0.00003881, 0.00003626, 0.00003389, 0.00003167, 0.00002961, 0.00002768, 0.00002588, 0.00002421, 0.00002265, 0.00002119, 0.00001984, 0.00001869, 0.00001749, 0.00001638, 0.00001534, 0.00001438, 0.00001348
0.00037299, 0.00037238, 0.00036996, 0.00036596, 0.00036121, 0.00035438, 0.00034721, 0.00033800, 0.00032807, 0.00031797, 0.00030641, 0.00029449, 0.00028223, 0.00027017, 0.00025745, 0.00024476, 0.00023221, 0.00021987, 0.00020806, 0.00019621, 0.00018487, 0.00017382, 0.00016323, 0.00015310, 0.00014345, 0.00013430, 0.00012597, 0.00011770, 0.00010992, 0.00010259, 0.00009572, 0.00008928, 0.00008325, 0.00007762, 0.00007235, 0.00006768, 0.00006306, 0.00005875, 0.00005474, 0.00005100, 0.00004753, 0.00004430, 0.00004130, 0.00003851, 0.00003591, 0.00003367, 0.00003141, 0.00002930, 0.00002735, 0.00002553, 0.00002384, 0.00002227, 0.00002081, 0.00001945, 0.00001819, 0.00001701, 0.00001602, 0.00001499, 0.00001403, 0.00001314, 0.00001231, 0.00001153
0.00239987, 0.00239590, 0.00238021, 0.00235425, 0.00232331, 0.00227906, 0.00223246, 0.00217272, 0.00210840, 0.00204281, 0.00196798, 0.00189078, 0.00181139, 0.00173330, 0.00165104, 0.00156910, 0.00148804, 0.00140835, 0.00133209, 0.00125569, 0.00118263, 0.00111148, 0.00104326, 0.00097810, 0.00091608, 0.00085725, 0.00080370, 0.00075065, 0.00070070, 0.00065376, 0.00060971, 0.00056845, 0.00052986, 0.00049380, 0.00046013, 0.00043025, 0.00040069, 0.00037317, 0.00034756, 0.00032375, 0.00030161, 0.00028102, 0.00026189, 0.00024411, 0.00022760, 0.00021334, 0.00019893, 0.00018555, 0.00017312, 0.00016158, 0.00015085, 0.00014088, 0.00013162, 0.00012301, 0.00011500, 0.00010756, 0.00010129, 0.00009477, 0.00008870, 0.00008305, 0.00007779, 0.00007290
0.00001908, 0.00001905, 0.00001895, 0.00001877, 0.00001859, 0.00001829, 0.00001800, 0.00001760, 0.00001717, 0.00001675, 0.00001624, 0.00001573, 0.00001518, 0.00001466, 0.00001410, 0.00001353, 0.00001296, 0.00001240, 0.00001187, 0.00001132, 0.00001079, 0.00001027, 0.00000977, 0.00000928, 0.00000880, 0.00000835, 0.00000795, 0.00000753, 0.00000713, 0.00000675, 0.00000639, 0.00000605, 0.00000572, 0.00000542, 0.00000513, 0.00000487, 0.00000461, 0.00000436, 0.00000413, 0.00000391, 0.00000370, 0.00000350, 0.00000332, 0.00000314, 0.00000298, 0.00000283, 0.00000269, 0.00000255, 0.00000242, 0.00000229, 0.00000218, 0.00000207, 0.00000196, 0.00000186, 0.00000177, 0.00000168, 0.00000161, 0.00000153, 0.00000146, 0.00000139, 0.00000132, 0.00000126
-0.00192080, -0.00191679, -0.00190285, -0.00187926, -0.00185050, -0.00181086, -0.00176827, -0.00171504, -0.00165795, -0.00159921, -0.00153376, -0.00146643, -0.00139779, -0.00133033, -0.00126043, -0.00119137, -0.00112359, -0.00105758, -0.00099477, -0.00093266, -0.00087375, -0.00081693, -0.00076295, -0.00071184, -0.00066362, -0.00061825, -0.00057718, -0.00053695, -0.00049936, -0.00046430, -0.00043163, -0.00040124, -0.00037299, -0.00034677, -0.00032242, -0.00030093, -0.00027979, -0.00026021, -0.00024207, -0.00022528, -0.00020973, -0.00019532, -0.00018198, -0.00016963, -0.00015818, -0.00014834, -0.00013840, -0.00012919, -0.00012064, -0.00011272, -0.00010537, -0.00009854, -0.00009220, -0.00008631, -0.00008084, -0.00007575, -0.00007148, -0.00006702, -0.00006287, -0.00005900, -0.00005540, -0.00005204
0.00217969, 0.00217604, 0.00216169, 0.00213792, 0.00210955, 0.00206906, 0.00202636, 0.00197173, 0.00191291, 0.00185289, 0.00178453, 0.00171401, 0.00164153, 0.00157025, 0.00149522, 0.00142053, 0.00134668, 0.00127412, 0.00120471, 0.00113522, 0.00106881, 0.00100418, 0.00094224, 0.00088312, 0.00082687, 0.00077355, 0.00072503, 0.00067700, 0.00063180, 0.00058934, 0.00054952, 0.00051222, 0.00047737, 0.00044481, 0.00041442, 0.00038746, 0.00036080, 0.00033598, 0.00031290, 0.00029144, 0.00027150, 0.00025296, 0.00023573, 0.00021973, 0.00020486, 0.00019203, 0.00017907, 0.00016703, 0.00015585, 0.00014546, 0.00013581, 0.00012685, 0.00011852, 0.00011077, 0.00010357, 0.00009688, 0.00009124, 0.00008538, 0.00007992, 0.00007484, 0.00007011, 0.00006571
