0.00426694, 0.00425021, 0.00419796, 0.00411245, 0.00399899, 0.00385705, 0.00369505, 0.00351408, 0.00332097, 0.00312044, 0.00291463, 0.00270825, 0.00250510, 0.00230790, 0.00211715, 0.00193549, 0.00176397, 0.00160328, 0.00145417, 0.00131554, 0.00118820, 0.00107117, 0.00096439, 0.00086728, 0.00077923, 0.00069959, 0.00062834, 0.00056339, 0.00050501, 0.00045261, 0.00040562, 0.00036351, 0.00032580, 0.00029206, 0.00026190, 0.00023540, 0.00021119, 0.00018955, 0.00017021, 0.00015294, 0.00013749, 0.00012368, 0.00011132, 0.00010025, 0.00009035, 0.00008180, 0.00007379, 0.00006661, 0.00006016, 0.00005436, 0.00004915, 0.00004446, 0.00004024, 0.00003644, 0.00003302, 0.00002992, 0.00002732, 0.00002477, 0.00002245, 0.00002036, 0.00001846, 0.00001674
0.00024069, 0.00024019, 0.00023695, 0.00023254, 0.00022676, 0.00021888, 0.00021032, 0.00020069, 0.00019054, 0.00018001, 0.00016933, 0.00015853, 0.00014804, 0.00013785, 0.00012796, 0.00011856, 0.00010961, 0.00010118, 0.00009335, 0.00008597, 0.00007913, 0.00007270, 0.00006679, 0.00006134, 0.00005633, 0.00005171, 0.00004751, 0.00004359, 0.00004001, 0.00003674, 0.00003374, 0.00003100, 0.00002849, 0.00002619, 0.00002410, 0.00002223, 0.00002048, 0.00001887, 0.00001740, 0.00001606, 0.00001483, 0.00001370, 0.00001266, 0.00001171, 0.00001084, 0.00001007, 0.00000933, 0.00000865, 0.00000802, 0.00000744, 0.00000690, 0.00000641, 0.00000595, 0.00000553, 0.00000515, 0.00000479, 0.00000448, 0.00000417, 0.00000388, 0.00000362, 0.00000338, 0.00000315
0.00308058, 0.00306876, 0.00303116, 0.00296997, 0.00288878, 0.00278698, 0.00267083, 0.00254099, 0.00240246, 0.00225846, 0.00211065, 0.00196227, 0.00181619, 0.00167425, 0.00153686, 0.00140593, 0.00128219, 0.00116616, 0.00105841, 0.00095814, 0.00086597, 0.00078115, 0.00070371, 0.00063322, 0.00056925, 0.00051134, 0.00045948, 0.00041217, 0.00036961, 0.00033139, 0.00029709, 0.00026633, 0.00023877, 0.00021409, 0.00019202, 0.00017261, 0.00015488, 0.00013903, 0.00012485, 0.00011218, 0.00010085, 0.00009072, 0.00008165, 0.00007353, 0.00006626, 0.00005998, 0.00005410, 0.00004882, 0.00004409, 0.00003983, 0.00003600, 0.00003256, 0.00002946, 0.00002667, 0.00002416, 0.00002189, 0.00001998, 0.00001811, 0.00001641, 0.00001487, 0.00001349, 0.00001223
0.00063646, 0.00063450, 0.00062716, 0.00061576, 0.00060075, 0.00058125, 0.00055940, 0.00053476, 0.00050842, 0.00048100, 0.00045271, 0.00042413, 0.00039590, 0.00036835, 0.00034144, 0.00031567, 0.00029106, 0.00026782, 0.00024611, 0.00022564, 0.00020666, 0.00018896, 0.00017265, 0.00015762, 0.00014383, 0.00013119, 0.00011975, 0.00010914, 0.00009949, 0.00009070, 0.00008270, 0.00007543, 0.00006881, 0.00006280, 0.00005736, 0.00005251, 0.00004800, 0.00004391, 0.00004019, 0.00003682, 0.00003375, 0.00003095, 0.00002841, 0.00002610, 0.00002400, 0.00002215, 0.00002040, 0.00001879, 0.00001733, 0.00001599, 0.00001476, 0.00001364, 0.00001261, 0.00001167, 0.00001080, 0.00001001, 0.00000933, 0.00000865, 0.00000803, 0.00000746, 0.00000693, 0.00000645
-0.00753771, -0.00750820, -0.00742173, -0.00727690, -0.00708484, -0.00684545, -0.00657077, -0.00626305, -0.00593334, -0.00559009, -0.00523576, -0.00487956, -0.00452686, -0.00418335, -0.00384952, -0.00353001, -0.00322709, -0.00294214, -0.00267649, -0.00242849, -0.00219971, -0.00198885, -0.00179558, -0.00161907, -0.00145841, -0.00131263, -0.00118185, -0.00106226, -0.00095435, -0.00085718, -0.00076979, -0.00069125, -0.00062076, -0.00055752, -0.00050083, -0.00045088, -0.00040519, -0.00036425, -0.00032759, -0.00029477, -0.00026539, -0.00023907, -0.00021549, -0.00019437, -0.00017542, -0.00015904, -0.00014369, -0.00012991, -0.00011754, -0.00010643, -0.00009643, -0.00008742, -0.00007931, -0.00007199, -0.00006538, -0.00005943, -0.00005441, -0.00004949, -0.00004503, -0.00004099, -0.00003732, -0.00003400
0.00258152, 0.00257203, 0.00254478, 0.00249890, 0.00243800, 0.00236078, 0.00227346, 0.00217441, 0.00206764, 0.00195642, 0.00184050, 0.00172336, 0.00160662, 0.00149231, 0.00138014, 0.00127224, 0.00116908, 0.00107128, 0.00097957, 0.00089319, 0.00081296, 0.00073838, 0.00066957, 0.00060633, 0.00054836, 0.00049539, 0.00044755, 0.00040350, 0.00036354, 0.00032735, 0.00029461, 0.00026504, 0.00023838, 0.00021434, 0.00019268, 0.00017352, 0.00015592, 0.00014012, 0.00012592, 0.00011316, 0.00010171, 0.00009143, 0.00008220, 0.00007392, 0.00006648, 0.00006004, 0.00005401, 0.00004859, 0.00004372, 0.00003935, 0.00003542, 0.00003189, 0.00002872, 0.00002586, 0.00002329, 0.00002098, 0.00001903, 0.00001713, 0.00001542, 0.00001388, 0.00001249, 0.00001123
-0.00004481, -0.00004432, -0.00004437, -0.00004358, -0.00004250, -0.00004177, -0.00004048, -0.00003906, -0.00003742, -0.00003569, -0.00003369, -0.00003177, -0.00002961, -0.00002751, -0.00002542, -0.00002329, -0.00002127, -0.00001934, -0.00001747, -0.00001572, -0.00001407, -0.00001262, -0.00001124, -0.00000997, -0.00000880, -0.00000775, -0.00000684, -0.00000603, -0.00000528, -0.00000461, -0.00000402, -0.00000349, -0.00000304, -0.00000264, -0.00000228, -0.00000197, -0.00000170, -0.00000146, -0.00000125, -0.00000107, -0.00000091, -0.00000078, -0.00000067, -0.00000057, -0.00000049, -0.00000042, -0.00000036, -0.00000032, -0.00000028, -0.00000025, -0.00000022, -0.00000020, -0.00000019, -0.00000017, -0.00000016, -0.00000015, -0.00000015, -0.00000014, -0.00000014, -0.00000014, -0.00000013, -0.00000013
-0.01424024, -0.01417612, -0.01396912, -0.01363652, -0.01319238, -0.01264733, -0.01202763, -0.01134204, -0.01061855, -0.00987721, -0.00912593, -0.00838552, -0.00766540, -0.00697765, -0.00632328, -0.00571008, -0.00514040, -0.00461538, -0.00413565, -0.00369721, -0.00330065, -0.00294238, -0.00262036, -0.00233180, -0.00207390, -0.00184394, -0.00164103, -0.00145881, -0.00129702, -0.00115352, -0.00102637, -0.00091375, -0.00081406, -0.00072577, -0.00064757, -0.00057949, -0.00051786, -0.00046324, -0.00041480, -0.00037181, -0.00033363, -0.00029969, -0.00026949, -0.00024260, -0.00021862, -0.00019805, -0.00017876, -0.00016151, -0.00014607, -0.00013223, -0.00011979, -0.00010860, -0.00009853, -0.00008945, -0.00008125, -0.00007385, -0.00006769, -0.00006156, -0.00005601, -0.00005098, -0.00004642, -0.00004227
-0.00651480, -0.00649114, -0.00642934, -0.00632142, -0.00617798, -0.00599787, -0.00579307, -0.00555850, -0.00530500, -0.00503990, -0.00476103, -0.00447843, -0.00419425, -0.00391476, -0.00363857, -0.00337067, -0.00311323, -0.00286744, -0.00263540, -0.00241534, -0.00220956, -0.00201722, -0.00183857, -0.00167319, -0.00152065, -0.00138044, -0.00125321, -0.00113532, -0.00102773, -0.00092971, -0.00084054, -0.00075955, -0.00068616, -0.00061968, -0.00055950, -0.00050599, -0.00045659, -0.00041201, -0.00037179, -0.00033551, -0.00030281, -0.00027331, -0.00024674, -0.00022280, -0.00020123, -0.00018245, -0.00016484, -0.00014897, -0.00013468, -0.00012179, -0.00011018, -0.00009971, -0.00009027, -0.00008176, -0.00007407, -0.00006713, -0.00006127, -0.00005554, -0.00005037, -0.00004570, -0.00004147, -0.00003763
-0.00533142, -0.00531004, -0.00524796, -0.00514377, -0.00500551, -0.00483353, -0.00463627, -0.00441552, -0.00417913, -0.00393335, -0.00367990, -0.00342547, -0.00317385, -0.00292911, -0.00269163, -0.00246469, -0.00224987, -0.00204813, -0.00186032, -0.00168531, -0.00152414, -0.00137586, -0.00124016, -0.00111646, -0.00100406, -0.00090224, -0.00081105, -0.00072781, -0.00065282, -0.00058540, -0.00052487, -0.00047057, -0.00042190, -0.00037831, -0.00033929, -0.00030497, -0.00027361, -0.00024556, -0.00022047, -0.00019805, -0.00017800, -0.00016007, -0.00014403, -0.00012968, -0.00011683, -0.00010573, -0.00009534, -0.00008603, -0.00007768, -0.00007019, -0.00006346, -0.00005740, -0.00005195, -0.00004705, -0.00004262, -0.00003864, -0.00003530, -0.00003201, -0.00002904, -0.00002635, -0.00002391, -0.00002170
-0.01149019, -0.01144504, -0.01131133, -0.01108829, -0.01079242, -0.01042364, -0.01000075, -0.00952735, -0.00902060, -0.00849328, -0.00794964, -0.00740350, -0.00686338, -0.00633775, -0.00582752, -0.00533968, -0.00487766, -0.00444346, -0.00403910, -0.00366199, -0.00331449, -0.00299447, -0.00270145, -0.00243412, -0.00219104, -0.00197064, -0.00177309, -0.00159259, -0.00142988, -0.00128349, -0.00115193, -0.00103379, -0.00092783, -0.00083283, -0.00074774, -0.00067283, -0.00060432, -0.00054300, -0.00048811, -0.00043900, -0.00039505, -0.00035571, -0.00032048, -0.00028893, -0.00026065, -0.00023621, -0.00021331, -0.00019276, -0.00017433, -0.00015776, -0.00014286, -0.00012944, -0.00011736, -0.00010646, -0.00009664, -0.00008777, -0.00008032, -0.00007300, -0.00006637, -0.00006036, -0.00005491, -0.00004997
-0.00579102, -0.00576817, -0.00570244, -0.00559170, -0.00544484, -0.00526176, -0.00505191, -0.00481660, -0.00456420, -0.00430164, -0.00403021, -0.00375737, -0.00348698, -0.00322361, -0.00296742, -0.00272218, -0.00248951, -0.00227057, -0.00206636, -0.00187560, -0.00169957, -0.00153726, -0.00138841, -0.00125241, -0.00112858, -0.00101615, -0.00091529, -0.00082300, -0.00073970, -0.00066463, -0.00059710, -0.00053640, -0.00048190, -0.00043297, -0.00038909, -0.00035044, -0.00031504, -0.00028332, -0.00025490, -0.00022945, -0.00020665, -0.00018623, -0.00016792, -0.00015151, -0.00013679, -0.00012406, -0.00011212, -0.00010140, -0.00009178, -0.00008312, -0.00007534, -0.00006832, -0.00006200, -0.00005629, -0.00005114, -0.00004649, -0.00004259, -0.00003874, -0.00003526, -0.00003211, -0.00002924, -0.00002664
0.00105959, 0.00105581, 0.00104298, 0.00102252, 0.00099541, 0.00096092, 0.00092189, 0.00087815, 0.00083143, 0.00078284, 0.00073293, 0.00068267, 0.00063321, 0.00058505, 0.00053831, 0.00049373, 0.00045145, 0.00041173, 0.00037478, 0.00034027, 0.00030847, 0.00027908, 0.00025219, 0.00022764, 0.00020530, 0.00018501, 0.00016677, 0.00015006, 0.00013500, 0.00012143, 0.00010921, 0.00009821, 0.00008833, 0.00007944, 0.00007148, 0.00006445, 0.00005801, 0.00005224, 0.00004705, 0.00004241, 0.00003824, 0.00003450, 0.00003114, 0.00002812, 0.00002541, 0.00002306, 0.00002086, 0.00001887, 0.00001708, 0.00001547, 0.00001401, 0.00001270, 0.00001152, 0.00001045, 0.00000949, 0.00000862, 0.00000788, 0.00000715, 0.00000649, 0.00000590, 0.00000536, 0.00000487
-0.00147178, -0.00146523, -0.00144674, -0.00141548, -0.00137382, -0.00132284, -0.00126403, -0.00119857, -0.00112879, -0.00105642, -0.00098227, -0.00090827, -0.00083547, -0.00076502, -0.00069723, -0.00063285, -0.00057244, -0.00051609, -0.00046401, -0.00041596, -0.00037207, -0.00033211, -0.00029584, -0.00026311, -0.00023367, -0.00020725, -0.00018379, -0.00016265, -0.00014379, -0.00012702, -0.00011213, -0.00009893, -0.00008723, -0.00007688, -0.00006772, -0.00005974, -0.00005255, -0.00004620, -0.00004061, -0.00003567, -0.00003132, -0.00002748, -0.00002410, -0.00002112, -0.00001850, -0.00001627, -0.00001421, -0.00001240, -0.00001080, -0.00000940, -0.00000816, -0.00000707, -0.00000610, -0.00000526, -0.00000450, -0.00000384, -0.00000331, -0.00000279, -0.00000233, -0.00000192, -0.00000156, -0.00000124
-0.01671824, -0.01665407, -0.01646722, -0.01615351, -0.01573759, -0.01521739, -0.01462121, -0.01395195, -0.01323334, -0.01248461, -0.01170974, -0.01092929, -0.01015493, -0.00939923, -0.00866286, -0.00795673, -0.00728551, -0.00665269, -0.00606141, -0.00550799, -0.00499638, -0.00452365, -0.00408943, -0.00369202, -0.00332954, -0.00299991, -0.00270361, -0.00243215, -0.00218679, -0.00196544, -0.00176605, -0.00158661, -0.00142531, -0.00128038, -0.00115031, -0.00103557, -0.00093052, -0.00083633, -0.00075190, -0.00067627, -0.00060851, -0.00054779, -0.00049337, -0.00044459, -0.00040085, -0.00036299, -0.00032755, -0.00029575, -0.00026720, -0.00024156, -0.00021851, -0.00019775, -0.00017907, -0.00016223, -0.00014706, -0.00013338, -0.00012187, -0.00011059, -0.00010039, -0.00009116, -0.00008281, -0.00007523
-0.00492386, -0.00490473, -0.00485087, -0.00475940, -0.00463813, -0.00448670, -0.00431312, -0.00411797, -0.00390810, -0.00368955, -0.00346282, -0.00323447, -0.00300744, -0.00278583, -0.00256954, -0.00236194, -0.00216439, -0.00197796, -0.00180359, -0.00164020, -0.00148901, -0.00134923, -0.00122069, -0.00110292, -0.00099540, -0.00089755, -0.00080955, -0.00072885, -0.00065585, -0.00058991, -0.00053047, -0.00047695, -0.00042880, -0.00038551, -0.00034662, -0.00031229, -0.00028083, -0.00025261, -0.00022729, -0.00020459, -0.00018424, -0.00016599, -0.00014963, -0.00013495, -0.00012178, -0.00011038, -0.00009969, -0.00009009, -0.00008148, -0.00007373, -0.00006677, -0.00006050, -0.00005484, -0.00004974, -0.00004514, -0.00004100, -0.00003751, -0.00003409, -0.00003099, -0.00002818, -0.00002564, -0.00002333
-0.00040422, -0.00040235, -0.00039860, -0.00039134, -0.00038165, -0.00037007, -0.00035650, -0.00034115, -0.00032448, -0.00030710, -0.00028879, -0.00027040, -0.00025182, -0.00023363, -0.00021576, -0.00019844, -0.00018190, -0.00016621, -0.00015141, -0.00013750, -0.00012456, -0.00011262, -0.00010157, -0.00009141, -0.00008212, -0.00007365, -0.00006603, -0.00005906, -0.00005275, -0.00004705, -0.00004191, -0.00003730, -0.00003317, -0.00002947, -0.00002616, -0.00002324, -0.00002058, -0.00001821, -0.00001610, -0.00001423, -0.00001256, -0.00001108, -0.00000976, -0.00000860, -0.00000756, -0.00000668, -0.00000586, -0.00000514, -0.00000450, -0.00000394, -0.00000344, -0.00000301, -0.00000262, -0.00000228, -0.00000197, -0.00000170, -0.00000149, -0.00000128, -0.00000110, -0.00000093, -0.00000079, -0.00000066
0.00192884, 0.00192195, 0.00190011, 0.00186443, 0.00181729, 0.00175754, 0.00168964, 0.00161330, 0.00153152, 0.00144640, 0.00135842, 0.00126980, 0.00118201, 0.00109645, 0.00101302, 0.00093308, 0.00085701, 0.00078529, 0.00071831, 0.00065547, 0.00059732, 0.00054343, 0.00049387, 0.00044839, 0.00040681, 0.00036888, 0.00033471, 0.00030323, 0.00027470, 0.00024884, 0.00022544, 0.00020427, 0.00018514, 0.00016786, 0.00015228, 0.00013847, 0.00012573, 0.00011422, 0.00010383, 0.00009446, 0.00008599, 0.00007834, 0.00007143, 0.00006518, 0.00005953, 0.00005460, 0.00004993, 0.00004571, 0.00004187, 0.00003839, 0.00003523, 0.00003235, 0.00002973, 0.00002734, 0.00002517, 0.00002319, 0.00002149, 0.00001982, 0.00001829, 0.00001689, 0.00001561, 0.00001444
-0.00751431, -0.00748434, -0.00739628, -0.00724907, -0.00705361, -0.00681039, -0.00653132, -0.00621911, -0.00588488, -0.00553713, -0.00517880, -0.00481887, -0.00446313, -0.00411693, -0.00378111, -0.00346024, -0.00315654, -0.00287131, -0.00260580, -0.00235848, -0.00213077, -0.00192129, -0.00172967, -0.00155509, -0.00139653, -0.00125296, -0.00112438, -0.00100715, -0.00090162, -0.00080683, -0.00072181, -0.00064562, -0.00057741, -0.00051638, -0.00046183, -0.00041388, -0.00037016, -0.00033113, -0.00029629, -0.00026520, -0.00023746, -0.00021270, -0.00019060, -0.00017086, -0.00015324, -0.00013806, -0.00012388, -0.00011121, -0.00009988, -0.00008975, -0.00008067, -0.00007253, -0.00006524, -0.00005869, -0.00005281, -0.00004753, -0.00004313, -0.00003881, -0.00003491, -0.00003141, -0.00002824, -0.00002539
-0.01196547, -0.01191830, -0.01177897, -0.01154641, -0.01123791, -0.01085333, -0.01041252, -0.00991906, -0.00939077, -0.00884121, -0.00827460, -0.00770545, -0.00714264, -0.00659497, -0.00606337, -0.00555521, -0.00507396, -0.00462177, -0.00420070, -0.00380805, -0.00344626, -0.00311312, -0.00280813, -0.00252993, -0.00227699, -0.00204768, -0.00184218, -0.00165443, -0.00148520, -0.00133296, -0.00119616, -0.00107335, -0.00096320, -0.00086446, -0.00077602, -0.00069818, -0.00062699, -0.00056328, -0.00050625, -0.00045524, -0.00040959, -0.00036873, -0.00033215, -0.00029939, -0.00027003, -0.00024466, -0.00022089, -0.00019956, -0.00018042, -0.00016323, -0.00014777, -0.00013385, -0.00012131, -0.00011001, -0.00009982, -0.00009063, -0.00008291, -0.00007531, -0.00006844, -0.00006221, -0.00005657, -0.00005144
-0.04200026, -0.04182348, -0.04126472, -0.04035622, -0.03914775, -0.03765370, -0.03594783, -0.03404788, -0.03203558, -0.02995616, -0.02783541, -0.02572693, -0.02366180, -0.02167327, -0.01976495, -0.01796102, -0.01627178, -0.01470107, -0.01325482, -0.01192121, -0.01070554, -0.00959785, -0.00859446, -0.00768862, -0.00687317, -0.00614086, -0.00549012, -0.00490142, -0.00437565, -0.00390652, -0.00348822, -0.00311550, -0.00278386, -0.00248874, -0.00222610, -0.00199633, -0.00178742, -0.00160154, -0.00143610, -0.00128880, -0.00115758, -0.00104060, -0.00093624, -0.00084308, -0.00075985, -0.00068831, -0.00062127, -0.00056121, -0.00050735, -0.00045901, -0.00041560, -0.00037656, -0.00034143, -0.00030975, -0.00028117, -0.00025534, -0.00023376, -0.00021239, -0.00019305, -0.00017552, -0.00015962, -0.00014519
-0.00332631, -0.00331265, -0.00327330, -0.00320711, -0.00311915, -0.00301018, -0.00288491, -0.00274492, -0.00259511, -0.00243932, -0.00227890, -0.00211795, -0.00195897, -0.00180437, -0.00165462, -0.00151166, -0.00137657, -0.00124985, -0.00113201, -0.00102246, -0.00092173, -0.00082926, -0.00074480, -0.00066799, -0.00059836, -0.00053543, -0.00047917, -0.00042800, -0.00038202, -0.00034082, -0.00030394, -0.00027097, -0.00024152, -0.00021524, -0.00019179, -0.00017123, -0.00015253, -0.00013589, -0.00012107, -0.00010788, -0.00009615, -0.00008571, -0.00007642, -0.00006815, -0.00006079, -0.00005447, -0.00004859, -0.00004335, -0.00003868, -0.00003452, -0.00003081, -0.00002750, -0.00002454, -0.00002190, -0.00001953, -0.00001742, -0.00001567, -0.00001395, -0.00001241, -0.00001103, -0.00000979, -0.00000868
