-0.00031746, -0.00031690, -0.00031476, -0.00031120, -0.00030693, -0.00030088, -0.00029446, -0.00028631, -0.00027754, -0.00026857, -0.00025840, -0.00024792, -0.00023717, -0.00022660, -0.00021551, -0.00020449, -0.00019362, -0.00018296, -0.00017277, -0.00016260, -0.00015290, -0.00014347, -0.00013446, -0.00012588, -0.00011773, -0.00011002, -0.00010301, -0.00009609, -0.00008959, -0.00008349, -0.00007778, -0.00007245, -0.00006747, -0.00006282, -0.00005849, -0.00005466, -0.00005087, -0.00004735, -0.00004407, -0.00004103, -0.00003821, -0.00003559, -0.00003316, -0.00003090, -0.00002880, -0.00002700, -0.00002517, -0.00002348, -0.00002190, -0.00002044, -0.00001909, -0.00001782, -0.00001665, -0.00001557, -0.00001455, -0.00001361, -0.00001282, -0.00001200, -0.00001123, -0.00001052, -0.00000986, -0.00000924
0.00519619, 0.00518675, 0.00515125, 0.00509202, 0.00502081, 0.00492044, 0.00481377, 0.00467861, 0.00453322, 0.00438441, 0.00421627, 0.00404301, 0.00386543, 0.00369087, 0.00350816, 0.00332678, 0.00314792, 0.00297275, 0.00280552, 0.00263886, 0.00248003, 0.00232595, 0.00217878, 0.00203871, 0.00190587, 0.00178030, 0.00166627, 0.00155379, 0.00144825, 0.00134936, 0.00125684, 0.00117041, 0.00108979, 0.00101466, 0.00094469, 0.00088272, 0.00082156, 0.00076473, 0.00071196, 0.00066297, 0.00061749, 0.00057528, 0.00053609, 0.00049974, 0.00046600, 0.00043693, 0.00040754, 0.00038028, 0.00035497, 0.00033147, 0.00030964, 0.00028937, 0.00027054, 0.00025303, 0.00023675, 0.00022162, 0.00020890, 0.00019563, 0.00018328, 0.00017179, 0.00016108, 0.00015110
0.00409087, 0.00408378, 0.00405632, 0.00401083, 0.00395616, 0.00387878, 0.00379675, 0.00369235, 0.00358001, 0.00346507, 0.00333476, 0.00320034, 0.00306237, 0.00292662, 0.00278415, 0.00264250, 0.00250258, 0.00236530, 0.00223403, 0.00210294, 0.00197779, 0.00185617, 0.00173980, 0.00162886, 0.00152348, 0.00142372, 0.00133296, 0.00124333, 0.00115911, 0.00108009, 0.00100608, 0.00093685, 0.00087223, 0.00081194, 0.00075574, 0.00070590, 0.00065671, 0.00061098, 0.00056849, 0.00052903, 0.00049238, 0.00045836, 0.00042678, 0.00039748, 0.00037028, 0.00034682, 0.00032314, 0.00030118, 0.00028080, 0.00026188, 0.00024432, 0.00022802, 0.00021288, 0.00019883, 0.00018577, 0.00017363, 0.00016343, 0.00015281, 0.00014294, 0.00013376, 0.00012521, 0.00011726
0.00362770, 0.00362181, 0.00359844, 0.00355972, 0.00351386, 0.00344775, 0.00337853, 0.00328936, 0.00319329, 0.00309565, 0.00298375, 0.00286835, 0.00274957, 0.00263283, 0.00250956, 0.00238664, 0.00226501, 0.00214532, 0.00203074, 0.00191577, 0.00180575, 0.00169847, 0.00159554, 0.00149712, 0.00140336, 0.00131435, 0.00123334, 0.00115290, 0.00107711, 0.00100580, 0.00093885, 0.00087606, 0.00081728, 0.00076232, 0.00071096, 0.00066538, 0.00062019, 0.00057809, 0.00053888, 0.00050239, 0.00046843, 0.00043683, 0.00040743, 0.00038010, 0.00035468, 0.00033273, 0.00031051, 0.00028987, 0.00027068, 0.00025283, 0.00023623, 0.00022080, 0.00020645, 0.00019309, 0.00018067, 0.00016910, 0.00015936, 0.00014921, 0.00013976, 0.00013096, 0.00012276, 0.00011511
0.00150473, 0.00150227, 0.00149252, 0.00147638, 0.00145721, 0.00142969, 0.00140079, 0.00136363, 0.00132363, 0.00128289, 0.00123631, 0.00118825, 0.00113881, 0.00109019, 0.00103891, 0.00098779, 0.00093721, 0.00088746, 0.00083983, 0.00079207, 0.00074638, 0.00070184, 0.00065912, 0.00061829, 0.00057940, 0.00054250, 0.00050890, 0.00047557, 0.00044418, 0.00041465, 0.00038693, 0.00036095, 0.00033663, 0.00031390, 0.00029266, 0.00027381, 0.00025514, 0.00023775, 0.00022156, 0.00020650, 0.00019249, 0.00017945, 0.00016733, 0.00015606, 0.00014559, 0.00013654, 0.00012739, 0.00011889, 0.00011099, 0.00010365, 0.00009683, 0.00009048, 0.00008459, 0.00007910, 0.00007400, 0.00006925, 0.00006525, 0.00006109, 0.00005721, 0.00005360, 0.00005024, 0.00004711
0.00700647, 0.00699688, 0.00695550, 0.00688761, 0.00680906, 0.00669153, 0.00657221, 0.00641358, 0.00624280, 0.00607102, 0.00586999, 0.00566221, 0.00544743, 0.00523626, 0.00501052, 0.00478398, 0.00455855, 0.00433541, 0.00412095, 0.00390352, 0.00369439, 0.00348872, 0.00329025, 0.00309922, 0.00291603, 0.00274098, 0.00258120, 0.00242098, 0.00226912, 0.00212543, 0.00198974, 0.00186180, 0.00174142, 0.00162827, 0.00152202, 0.00142741, 0.00133306, 0.00124476, 0.00116218, 0.00108504, 0.00101299, 0.00094573, 0.00088296, 0.00082440, 0.00076979, 0.00072245, 0.00067448, 0.00062980, 0.00058817, 0.00054939, 0.00051326, 0.00047961, 0.00044826, 0.00041906, 0.00039187, 0.00036653, 0.00034510, 0.00032285, 0.00030211, 0.00028279, 0.00026478, 0.00024798
0.00488859, 0.00488135, 0.00485097, 0.00480118, 0.00474257, 0.00465696, 0.00456814, 0.00445245, 0.00432775, 0.00420143, 0.00405544, 0.00390469, 0.00374914, 0.00359614, 0.00343369, 0.00327124, 0.00311004, 0.00295091, 0.00279821, 0.00264433, 0.00249665, 0.00235213, 0.00221305, 0.00207965, 0.00195217, 0.00183077, 0.00172005, 0.00160970, 0.00150544, 0.00140711, 0.00131454, 0.00122752, 0.00114589, 0.00106937, 0.00099773, 0.00093401, 0.00087075, 0.00081170, 0.00075663, 0.00070530, 0.00065747, 0.00061293, 0.00057144, 0.00053283, 0.00049690, 0.00046579, 0.00043436, 0.00040514, 0.00037795, 0.00035267, 0.00032916, 0.00030730, 0.00028696, 0.00026805, 0.00025046, 0.00023410, 0.00022029, 0.00020595, 0.00019260, 0.00018018, 0.00016861, 0.00015784
0.00133552, 0.00133212, 0.00132164, 0.00130353, 0.00128094, 0.00125067, 0.00121776, 0.00117744, 0.00113426, 0.00108966, 0.00104076, 0.00099070, 0.00093996, 0.00089018, 0.00083929, 0.00078930, 0.00074063, 0.00069355, 0.00064896, 0.00060537, 0.00056427, 0.00052497, 0.00048791, 0.00045308, 0.00042044, 0.00038994, 0.00036243, 0.00033576, 0.00031101, 0.00028806, 0.00026680, 0.00024714, 0.00022897, 0.00021219, 0.00019669, 0.00018305, 0.00016974, 0.00015745, 0.00014612, 0.00013567, 0.00012604, 0.00011715, 0.00010895, 0.00010137, 0.00009438, 0.00008838, 0.00008235, 0.00007677, 0.00007160, 0.00006683, 0.00006241, 0.00005831, 0.00005451, 0.00005099, 0.00004772, 0.00004469, 0.00004216, 0.00003951, 0.00003704, 0.00003475, 0.00003261, 0.00003062
0.00218678, 0.00218412, 0.00217205, 0.00215226, 0.00212987, 0.00209528, 0.00206126, 0.00201461, 0.00196458, 0.00191466, 0.00185531, 0.00179384, 0.00173019, 0.00166766, 0.00160015, 0.00153213, 0.00146416, 0.00139665, 0.00133164, 0.00126517, 0.00120106, 0.00113761, 0.00107612, 0.00101667, 0.00095941, 0.00090443, 0.00085417, 0.00080337, 0.00075502, 0.00070908, 0.00066551, 0.00062427, 0.00058531, 0.00054854, 0.00051389, 0.00048297, 0.00045197, 0.00042286, 0.00039555, 0.00036995, 0.00034597, 0.00032352, 0.00030251, 0.00028285, 0.00026447, 0.00024850, 0.00023228, 0.00021714, 0.00020300, 0.00018980, 0.00017748, 0.00016599, 0.00015526, 0.00014525, 0.00013591, 0.00012720, 0.00011981, 0.00011214, 0.00010499, 0.00009832, 0.00009209, 0.00008628
0.00670995, 0.00669864, 0.00665451, 0.00658129, 0.00649404, 0.00636925, 0.00623787, 0.00606967, 0.00588846, 0.00570389, 0.00549334, 0.00527627, 0.00505315, 0.00483381, 0.00460288, 0.00437296, 0.00414573, 0.00392244, 0.00370887, 0.00349508, 0.00329076, 0.00309189, 0.00290137, 0.00271949, 0.00254649, 0.00238248, 0.00223333, 0.00208557, 0.00194656, 0.00181597, 0.00169350, 0.00157882, 0.00147161, 0.00137148, 0.00127803, 0.00119514, 0.00111312, 0.00103678, 0.00096576, 0.00089974, 0.00083836, 0.00078130, 0.00072827, 0.00067900, 0.00063323, 0.00059373, 0.00055379, 0.00051670, 0.00048224, 0.00045021, 0.00042046, 0.00039281, 0.00036710, 0.00034320, 0.00032098, 0.00030030, 0.00028290, 0.00026478, 0.00024791, 0.00023220, 0.00021756, 0.00020393
0.00207617, 0.00207272, 0.00205913, 0.00203663, 0.00200982, 0.00197148, 0.00193112, 0.00187937, 0.00182367, 0.00176688, 0.00170209, 0.00163526, 0.00156655, 0.00149899, 0.00142782, 0.00135693, 0.00128683, 0.00121793, 0.00115200, 0.00108596, 0.00102282, 0.00096134, 0.00090240, 0.00084611, 0.00079254, 0.00074174, 0.00069551, 0.00064969, 0.00060657, 0.00056604, 0.00052802, 0.00049239, 0.00045908, 0.00042795, 0.00039888, 0.00037309, 0.00034757, 0.00032380, 0.00030169, 0.00028112, 0.00026199, 0.00024421, 0.00022768, 0.00021232, 0.00019804, 0.00018571, 0.00017326, 0.00016169, 0.00015093, 0.00014094, 0.00013165, 0.00012302, 0.00011499, 0.00010753, 0.00010059, 0.00009413, 0.00008870, 0.00008304, 0.00007777, 0.00007286, 0.00006829, 0.00006404
0.00413113, 0.00412444, 0.00409787, 0.00405384, 0.00400173, 0.00392656, 0.00384790, 0.00374651, 0.00363729, 0.00352630, 0.00339907, 0.00326785, 0.00313279, 0.00300005, 0.00285986, 0.00272006, 0.00258171, 0.00244557, 0.00231524, 0.00218444, 0.00205926, 0.00193719, 0.00182005, 0.00170803, 0.00160131, 0.00149997, 0.00140776, 0.00131616, 0.00122985, 0.00114865, 0.00107237, 0.00100084, 0.00093388, 0.00087124, 0.00081271, 0.00076076, 0.00070924, 0.00066123, 0.00061652, 0.00057490, 0.00053616, 0.00050010, 0.00046656, 0.00043536, 0.00040635, 0.00038128, 0.00035592, 0.00033235, 0.00031042, 0.00029003, 0.00027106, 0.00025342, 0.00023701, 0.00022174, 0.00020753, 0.00019430, 0.00018315, 0.00017154, 0.00016073, 0.00015065, 0.00014126, 0.00013251
0.00537130, 0.00536249, 0.00532747, 0.00526960, 0.00520066, 0.00510190, 0.00499800, 0.00486471, 0.00472114, 0.00457484, 0.00440776, 0.00423538, 0.00405808, 0.00388370, 0.00369987, 0.00351671, 0.00333551, 0.00315733, 0.00298675, 0.00281581, 0.00265232, 0.00249303, 0.00234029, 0.00219436, 0.00205543, 0.00192361, 0.00180362, 0.00168468, 0.00157270, 0.00146743, 0.00136863, 0.00127606, 0.00118947, 0.00110855, 0.00103299, 0.00096591, 0.00089954, 0.00083775, 0.00078024, 0.00072676, 0.00067703, 0.00063079, 0.00058781, 0.00054788, 0.00051078, 0.00047873, 0.00044636, 0.00041630, 0.00038837, 0.00036242, 0.00033832, 0.00031592, 0.00029510, 0.00027575, 0.00025776, 0.00024103, 0.00022695, 0.00021230, 0.00019866, 0.00018597, 0.00017416, 0.00016316
0.00800066, 0.00798577, 0.00793027, 0.00783769, 0.00772578, 0.00756901, 0.00740179, 0.00719073, 0.00696376, 0.00673102, 0.00646898, 0.00619895, 0.00592249, 0.00565062, 0.00536669, 0.00508512, 0.00480769, 0.00453626, 0.00427723, 0.00401957, 0.00377421, 0.00353649, 0.00330967, 0.00309405, 0.00288979, 0.00269690, 0.00252177, 0.00234938, 0.00218779, 0.00203654, 0.00189518, 0.00176326, 0.00164035, 0.00152590, 0.00141942, 0.00132514, 0.00123225, 0.00114603, 0.00106603, 0.00099183, 0.00092301, 0.00085918, 0.00080000, 0.00074513, 0.00069426, 0.00065044, 0.00060620, 0.00056519, 0.00052714, 0.00049184, 0.00045908, 0.00042868, 0.00040046, 0.00037424, 0.00034989, 0.00032726, 0.00030826, 0.00028845, 0.00027003, 0.00025288, 0.00023692, 0.00022206
0.00307537, 0.00307063, 0.00305114, 0.00301909, 0.00298116, 0.00292629, 0.00286893, 0.00279475, 0.00271485, 0.00263361, 0.00254027, 0.00244390, 0.00234458, 0.00224688, 0.00214347, 0.00204021, 0.00193785, 0.00183697, 0.00174026, 0.00164302, 0.00154982, 0.00145879, 0.00137130, 0.00128751, 0.00120757, 0.00113155, 0.00106225, 0.00099335, 0.00092835, 0.00086712, 0.00080955, 0.00075550, 0.00070485, 0.00065744, 0.00061309, 0.00057367, 0.00053460, 0.00049816, 0.00046421, 0.00043260, 0.00040317, 0.00037577, 0.00035028, 0.00032657, 0.00030452, 0.00028545, 0.00026618, 0.00024828, 0.00023164, 0.00021617, 0.00020179, 0.00018842, 0.00017599, 0.00016443, 0.00015369, 0.00014369, 0.00013526, 0.00012651, 0.00011836, 0.00011078, 0.00010372, 0.00009714
0.00492924, 0.00492173, 0.00489072, 0.00483976, 0.00477960, 0.00469217, 0.00460112, 0.00448302, 0.00435573, 0.00422659, 0.00407780, 0.00392421, 0.00376585, 0.00361010, 0.00344504, 0.00328012, 0.00311661, 0.00295537, 0.00280074, 0.00264514, 0.00249594, 0.00235011, 0.00220990, 0.00207555, 0.00194729, 0.00182526, 0.00171404, 0.00160333, 0.00149884, 0.00140036, 0.00130773, 0.00122073, 0.00113917, 0.00106279, 0.00099132, 0.00092779, 0.00086476, 0.00080597, 0.00075117, 0.00070012, 0.00065258, 0.00060832, 0.00056712, 0.00052879, 0.00049313, 0.00046229, 0.00043111, 0.00040214, 0.00037519, 0.00035014, 0.00032684, 0.00030518, 0.00028504, 0.00026631, 0.00024889, 0.00023268, 0.00021902, 0.00020482, 0.00019160, 0.00017929, 0.00016784, 0.00015717
0.00285497, 0.00285128, 0.00283479, 0.00280786, 0.00277692, 0.00273016, 0.00268305, 0.00261989, 0.00255193, 0.00248375, 0.00240352, 0.00232056, 0.00223469, 0.00215029, 0.00205975, 0.00196875, 0.00187806, 0.00178814, 0.00170166, 0.00161372, 0.00152902, 0.00144554, 0.00136485, 0.00128705, 0.00121230, 0.00114075, 0.00107539, 0.00100967, 0.00094729, 0.00088816, 0.00083223, 0.00077942, 0.00072965, 0.00068281, 0.00063876, 0.00059949, 0.00056027, 0.00052352, 0.00048910, 0.00045692, 0.00042683, 0.00039870, 0.00037243, 0.00034790, 0.00032500, 0.00030513, 0.00028498, 0.00026621, 0.00024870, 0.00023238, 0.00021717, 0.00020299, 0.00018977, 0.00017746, 0.00016598, 0.00015528, 0.00014622, 0.00013683, 0.00012807, 0.00011990, 0.00011229, 0.00010519
0.00270027, 0.00269588, 0.00267854, 0.00264974, 0.00261571, 0.00256658, 0.00251520, 0.00244895, 0.00237759, 0.00230510, 0.00222197, 0.00213626, 0.00204803, 0.00196135, 0.00186978, 0.00177848, 0.00168813, 0.00159922, 0.00151413, 0.00142871, 0.00134698, 0.00126727, 0.00119079, 0.00111765, 0.00104797, 0.00098180, 0.00092161, 0.00086180, 0.00080544, 0.00075241, 0.00070260, 0.00065589, 0.00061215, 0.00057124, 0.00053300, 0.00049907, 0.00046541, 0.00043404, 0.00040481, 0.00037760, 0.00035227, 0.00032870, 0.00030676, 0.00028635, 0.00026737, 0.00025097, 0.00023436, 0.00021893, 0.00020457, 0.00019121, 0.00017878, 0.00016722, 0.00015646, 0.00014644, 0.00013712, 0.00012844, 0.00012112, 0.00011350, 0.00010639, 0.00009977, 0.00009360, 0.00008784
0.00874264, 0.00872817, 0.00867087, 0.00857619, 0.00846318, 0.00830171, 0.00813152, 0.00791354, 0.00767880, 0.00743937, 0.00716632, 0.00688461, 0.00659494, 0.00631000, 0.00600988, 0.00571096, 0.00541529, 0.00512464, 0.00484646, 0.00456785, 0.00430144, 0.00404201, 0.00379333, 0.00355581, 0.00332977, 0.00311539, 0.00292024, 0.00272694, 0.00254501, 0.00237403, 0.00221363, 0.00206338, 0.00192288, 0.00179162, 0.00166910, 0.00156034, 0.00145279, 0.00135267, 0.00125954, 0.00117295, 0.00109245, 0.00101762, 0.00094809, 0.00088349, 0.00082350, 0.00077169, 0.00071937, 0.00067080, 0.00062568, 0.00058377, 0.00054485, 0.00050869, 0.00047509, 0.00044386, 0.00041484, 0.00038786, 0.00036514, 0.00034152, 0.00031954, 0.00029909, 0.00028005, 0.00026232
0.00404478, 0.00403804, 0.00401157, 0.00396769, 0.00391546, 0.00384069, 0.00376200, 0.00366115, 0.00355253, 0.00344186, 0.00331557, 0.00318532, 0.00305140, 0.00291974, 0.00278104, 0.00264290, 0.00250631, 0.00237205, 0.00224361, 0.00211495, 0.00199195, 0.00187217, 0.00175737, 0.00164773, 0.00154340, 0.00144445, 0.00135444, 0.00126522, 0.00118125, 0.00110233, 0.00102829, 0.00095893, 0.00089407, 0.00083346, 0.00077688, 0.00072668, 0.00067699, 0.00063072, 0.00058767, 0.00054763, 0.00051040, 0.00047577, 0.00044359, 0.00041368, 0.00038589, 0.00036189, 0.00033762, 0.00031509, 0.00029415, 0.00027469, 0.00025660, 0.00023979, 0.00022415, 0.00020961, 0.00019609, 0.00018351, 0.00017292, 0.00016189, 0.00015163, 0.00014206, 0.00013316, 0.00012486
0.00590709, 0.00589472, 0.00585167, 0.00577890, 0.00569004, 0.00556771, 0.00543615, 0.00527190, 0.00509571, 0.00491432, 0.00471240, 0.00450467, 0.00429293, 0.00408479, 0.00386922, 0.00365627, 0.00344732, 0.00324385, 0.00305023, 0.00285887, 0.00267740, 0.00250242, 0.00233621, 0.00217889, 0.00203050, 0.00189092, 0.00176455, 0.00164085, 0.00152533, 0.00141758, 0.00131723, 0.00122389, 0.00113719, 0.00105670, 0.00098203, 0.00091608, 0.00085129, 0.00079129, 0.00073574, 0.00068432, 0.00063671, 0.00059264, 0.00055184, 0.00051407, 0.00047910, 0.00044902, 0.00041867, 0.00039056, 0.00036450, 0.00034034, 0.00031793, 0.00029713, 0.00027783, 0.00025991, 0.00024326, 0.00022779, 0.00021482, 0.00020127, 0.00018866, 0.00017693, 0.00016600, 0.00015582
0.00465439, 0.00464658, 0.00461591, 0.00456513, 0.00450448, 0.00441796, 0.00432669, 0.00420996, 0.00408426, 0.00395601, 0.00380993, 0.00365924, 0.00350437, 0.00335206, 0.00319176, 0.00303218, 0.00287441, 0.00271940, 0.00257109, 0.00242266, 0.00228080, 0.00214273, 0.00201044, 0.00188416, 0.00176404, 0.00165017, 0.00154656, 0.00144398, 0.00134747, 0.00125681, 0.00117180, 0.00109219, 0.00101777, 0.00094827, 0.00088342, 0.00082587, 0.00076897, 0.00071602, 0.00066676, 0.00062098, 0.00057842, 0.00053887, 0.00050212, 0.00046799, 0.00043629, 0.00040892, 0.00038127, 0.00035561, 0.00033176, 0.00030962, 0.00028905, 0.00026994, 0.00025218, 0.00023568, 0.00022034, 0.00020607, 0.00019406, 0.00018157, 0.00016994, 0.00015912, 0.00014904, 0.00013966
