-0.23858305, -0.23521517, -0.22536263, -0.21041168, -0.19218286, -0.17234268, -0.15221664, -0.13276164, -0.11456912, -0.09796307, -0.08311789, -0.07005974, -0.05872195, -0.04899370, -0.04071861, -0.03373605, -0.02787757, -0.02298864, -0.01892496, -0.01555962, -0.01277995, -0.01048863, -0.00860262, -0.00705366, -0.00578190, -0.00473751, -0.00387995, -0.00317730, -0.00260065, -0.00212692, -0.00173765, -0.00141787, -0.00115485, -0.00093824, -0.00075964, -0.00061191, -0.00049025, -0.00038985, -0.00030701, -0.00023847, -0.00018173, -0.00013489, -0.00009632, -0.00006465, -0.00003861, -0.00001705, 0.00000032, 0.00001436, 0.00002557, 0.00003442, 0.00004128, 0.00004649, 0.00005033, 0.00005306, 0.00005482, 0.00005574, 0.00005612, 0.00005584, 0.00005516, 0.00005416, 0.00005288, 0.00005138
-0.46319204, -0.45665240, -0.43755033, -0.40849708, -0.37304454, -0.33441089, -0.29518315, -0.25724138, -0.22177279, -0.18942386, -0.16052332, -0.13513547, -0.11311865, -0.09425328, -0.07822822, -0.06472676, -0.05341516, -0.04398989, -0.03616707, -0.02969808, -0.02436276, -0.01997035, -0.01636045, -0.01339954, -0.01097096, -0.00897861, -0.00734551, -0.00600844, -0.00491193, -0.00401185, -0.00327337, -0.00266711, -0.00216875, -0.00175863, -0.00142070, -0.00114140, -0.00091167, -0.00072233, -0.00056616, -0.00043695, -0.00033022, -0.00024232, -0.00017013, -0.00011086, -0.00006219, -0.00002204, 0.00001014, 0.00003602, 0.00005657, 0.00007267, 0.00008504, 0.00009434, 0.00010110, 0.00010573, 0.00010849, 0.00010973, 0.00011005, 0.00010916, 0.00010755, 0.00010531, 0.00010257, 0.00009947
-0.12968839, -0.12785747, -0.12250811, -0.11438730, -0.10448943, -0.09371739, -0.08278893, -0.07222256, -0.06233952, -0.05331539, -0.04524451, -0.03814270, -0.03197383, -0.02667869, -0.02217268, -0.01836949, -0.01517739, -0.01251289, -0.01029762, -0.00846278, -0.00694713, -0.00569766, -0.00466928, -0.00382483, -0.00313159, -0.00256242, -0.00209529, -0.00171275, -0.00139897, -0.00114136, -0.00092989, -0.00075635, -0.00061376, -0.00049647, -0.00039990, -0.00032013, -0.00025459, -0.00020063, -0.00015621, -0.00011954, -0.00008929, -0.00006441, -0.00004401, -0.00002734, -0.00001369, -0.00000245, 0.00000651, 0.00001369, 0.00001935, 0.00002375, 0.00002709, 0.00002956, 0.00003131, 0.00003247, 0.00003312, 0.00003333, 0.00003329, 0.00003289, 0.00003230, 0.00003154, 0.00003065, 0.00002966
-0.40317748, -0.39748334, -0.38073814, -0.35548551, -0.32476593, -0.29143623, -0.25772673, -0.22517677, -0.19472064, -0.16687832, -0.14194617, -0.11995028, -0.10080740, -0.08432787, -0.07027004, -0.05836796, -0.04835181, -0.03996526, -0.03297331, -0.02716528, -0.02235339, -0.01837674, -0.01509478, -0.01239150, -0.01016805, -0.00833901, -0.00683358, -0.00559770, -0.00458270, -0.00374830, -0.00306165, -0.00249698, -0.00203252, -0.00165000, -0.00133466, -0.00107390, -0.00085914, -0.00068190, -0.00053564, -0.00041507, -0.00031535, -0.00023292, -0.00016498, -0.00010919, -0.00006359, -0.00002585, 0.00000459, 0.00002922, 0.00004892, 0.00006446, 0.00007650, 0.00008562, 0.00009230, 0.00009699, 0.00010006, 0.00010175, 0.00010242, 0.00010187, 0.00010056, 0.00009865, 0.00009631, 0.00009360
-0.30237138, -0.29810757, -0.28560438, -0.26670377, -0.24369771, -0.21871062, -0.19340532, -0.16895585, -0.14607466, -0.12515556, -0.10642287, -0.08990317, -0.07552676, -0.06315701, -0.05260750, -0.04368044, -0.03617027, -0.02988531, -0.02464749, -0.02029856, -0.01669723, -0.01372207, -0.01126754, -0.00924712, -0.00758557, -0.00621901, -0.00509464, -0.00417224, -0.00341466, -0.00279186, -0.00227949, -0.00185836, -0.00151195, -0.00122666, -0.00099151, -0.00079701, -0.00063693, -0.00050486, -0.00039595, -0.00030614, -0.00023184, -0.00017050, -0.00012003, -0.00007866, -0.00004483, -0.00001681, 0.00000568, 0.00002382, 0.00003826, 0.00004961, 0.00005834, 0.00006491, 0.00006969, 0.00007299, 0.00007510, 0.00007612, 0.00007644, 0.00007585, 0.00007473, 0.00007319, 0.00007133, 0.00006919
-0.08314103, -0.08194327, -0.07839910, -0.07312828, -0.06678833, -0.05999036, -0.05317645, -0.04662343, -0.04048942, -0.03487519, -0.02982425, -0.02534396, -0.02142397, -0.01802654, -0.01511074, -0.01262422, -0.01051748, -0.00874107, -0.00724962, -0.00600227, -0.00496183, -0.00409665, -0.00337840, -0.00278316, -0.00229054, -0.00188365, -0.00154745, -0.00126995, -0.00104095, -0.00085236, -0.00069690, -0.00056866, -0.00046283, -0.00037561, -0.00030369, -0.00024422, -0.00019525, -0.00015482, -0.00012143, -0.00009388, -0.00007118, -0.00005250, -0.00003711, -0.00002441, -0.00001399, -0.00000541, 0.00000147, 0.00000704, 0.00001152, 0.00001508, 0.00001786, 0.00001998, 0.00002154, 0.00002265, 0.00002337, 0.00002378, 0.00002398, 0.00002392, 0.00002368, 0.00002328, 0.00002275, 0.00002213
-0.23135402, -0.22807151, -0.21838834, -0.20387199, -0.18627813, -0.16726955, -0.14811068, -0.12963378, -0.11233573, -0.09650296, -0.08229511, -0.06972387, -0.05875536, -0.04928040, -0.04117492, -0.03428787, -0.02847415, -0.02358951, -0.01950430, -0.01609996, -0.01327084, -0.01092645, -0.00898661, -0.00738417, -0.00606330, -0.00497490, -0.00407759, -0.00333907, -0.00273204, -0.00223275, -0.00182171, -0.00148318, -0.00120475, -0.00097555, -0.00078670, -0.00063066, -0.00050231, -0.00039646, -0.00030921, -0.00023737, -0.00017828, -0.00012952, -0.00008936, -0.00005642, -0.00002956, -0.00000752, 0.00001017, 0.00002445, 0.00003581, 0.00004473, 0.00005157, 0.00005669, 0.00006036, 0.00006284, 0.00006436, 0.00006509, 0.00006530, 0.00006476, 0.00006374, 0.00006236, 0.00006072, 0.00005888
-0.27077269, -0.26697380, -0.25563325, -0.23836444, -0.21712813, -0.19383663, -0.17011909, -0.14717651, -0.12579337, -0.10643211, -0.08929584, -0.07438943, -0.06161741, -0.05079939, -0.04172604, -0.03417514, -0.02792927, -0.02278776, -0.01857211, -0.01512581, -0.01231421, -0.01002481, -0.00816097, -0.00664454, -0.00541186, -0.00440864, -0.00359075, -0.00292486, -0.00238179, -0.00193824, -0.00157545, -0.00127829, -0.00103465, -0.00083474, -0.00067054, -0.00053487, -0.00042353, -0.00033198, -0.00025676, -0.00019484, -0.00014393, -0.00010222, -0.00006816, -0.00004047, -0.00001808, 0.00000017, 0.00001451, 0.00002586, 0.00003461, 0.00004121, 0.00004606, 0.00004950, 0.00005180, 0.00005314, 0.00005372, 0.00005368, 0.00005333, 0.00005246, 0.00005134, 0.00005004, 0.00004861, 0.00004708
-0.04169769, -0.04107616, -0.03924273, -0.03654586, -0.03334436, -0.02995386, -0.02658657, -0.02336289, -0.02034981, -0.01758959, -0.01509732, -0.01288085, -0.01093264, -0.00923816, -0.00777656, -0.00652491, -0.00545876, -0.00455567, -0.00379349, -0.00315294, -0.00261608, -0.00216747, -0.00179341, -0.00148209, -0.00122331, -0.00100855, -0.00083056, -0.00068322, -0.00056119, -0.00046024, -0.00037689, -0.00030802, -0.00025109, -0.00020400, -0.00016512, -0.00013296, -0.00010645, -0.00008456, -0.00006648, -0.00005154, -0.00003921, -0.00002906, -0.00002071, -0.00001385, -0.00000821, -0.00000354, 0.00000023, 0.00000327, 0.00000570, 0.00000764, 0.00000917, 0.00001035, 0.00001124, 0.00001187, 0.00001230, 0.00001256, 0.00001270, 0.00001270, 0.00001259, 0.00001242, 0.00001217, 0.00001187
-0.36389684, -0.35875803, -0.34367833, -0.32087745, -0.29311128, -0.26294461, -0.23239337, -0.20288136, -0.17527603, -0.15005613, -0.12749068, -0.10760889, -0.09032372, -0.07546575, -0.06280686, -0.05210577, -0.04311232, -0.03559357, -0.02933376, -0.02414118, -0.01984525, -0.01629930, -0.01337635, -0.01097233, -0.00899682, -0.00737319, -0.00603823, -0.00494361, -0.00404509, -0.00330683, -0.00269972, -0.00220092, -0.00179076, -0.00145306, -0.00117475, -0.00094465, -0.00075521, -0.00059893, -0.00047005, -0.00036374, -0.00027577, -0.00020313, -0.00014331, -0.00009426, -0.00005411, -0.00002088, 0.00000589, 0.00002751, 0.00004476, 0.00005835, 0.00006884, 0.00007677, 0.00008256, 0.00008661, 0.00008923, 0.00009058, 0.00009105, 0.00009048, 0.00008925, 0.00008753, 0.00008541, 0.00008295
-0.01588564, -0.01566134, -0.01500424, -0.01400977, -0.01279886, -0.01148298, -0.01014979, -0.00886163, -0.00765648, -0.00655525, -0.00556967, -0.00470123, -0.00394603, -0.00329683, -0.00274362, -0.00227595, -0.00188286, -0.00155423, -0.00128060, -0.00105363, -0.00086586, -0.00071087, -0.00058313, -0.00047808, -0.00039177, -0.00032084, -0.00026254, -0.00021475, -0.00017553, -0.00014332, -0.00011684, -0.00009510, -0.00007723, -0.00006253, -0.00005042, -0.00004041, -0.00003219, -0.00002541, -0.00001982, -0.00001522, -0.00001142, -0.00000829, -0.00000571, -0.00000361, -0.00000189, -0.00000047, 0.00000066, 0.00000158, 0.00000230, 0.00000286, 0.00000330, 0.00000362, 0.00000385, 0.00000400, 0.00000409, 0.00000413, 0.00000413, 0.00000409, 0.00000402, 0.00000393, 0.00000383, 0.00000371
-0.29371866, -0.28957053, -0.27737179, -0.25897544, -0.23659642, -0.21231588, -0.18775860, -0.16404596, -0.14185862, -0.12157538, -0.10341215, -0.08738795, -0.07344214, -0.06143655, -0.05119518, -0.04252426, -0.03522725, -0.02911740, -0.02402354, -0.01979217, -0.01628652, -0.01338933, -0.01099826, -0.00902876, -0.00740883, -0.00607624, -0.00497942, -0.00407897, -0.00333945, -0.00273150, -0.00223119, -0.00181976, -0.00148133, -0.00120260, -0.00097283, -0.00078282, -0.00062632, -0.00049716, -0.00039058, -0.00030271, -0.00023004, -0.00016996, -0.00012044, -0.00007978, -0.00004654, -0.00001903, 0.00000316, 0.00002112, 0.00003548, 0.00004682, 0.00005560, 0.00006225, 0.00006713, 0.00007056, 0.00007280, 0.00007404, 0.00007453, 0.00007414, 0.00007319, 0.00007180, 0.00007010, 0.00006813
-0.13496945, -0.13306470, -0.12747743, -0.11903310, -0.10875490, -0.09759271, -0.08629025, -0.07537147, -0.06515444, -0.05581494, -0.04745296, -0.04007982, -0.03366451, -0.02814545, -0.02343936, -0.01945773, -0.01610867, -0.01330646, -0.01097159, -0.00903332, -0.00742857, -0.00610310, -0.00500981, -0.00411007, -0.00337033, -0.00276208, -0.00226174, -0.00185136, -0.00151442, -0.00123751, -0.00100977, -0.00082264, -0.00066877, -0.00054210, -0.00043772, -0.00035144, -0.00028044, -0.00022190, -0.00017365, -0.00013388, -0.00010100, -0.00007387, -0.00005156, -0.00003329, -0.00001836, -0.00000601, 0.00000389, 0.00001187, 0.00001822, 0.00002319, 0.00002701, 0.00002987, 0.00003194, 0.00003335, 0.00003424, 0.00003466, 0.00003476, 0.00003446, 0.00003392, 0.00003321, 0.00003235, 0.00003137
-0.51168487, -0.50446253, -0.48336726, -0.45124927, -0.41203503, -0.36927162, -0.32583052, -0.28379768, -0.24451325, -0.20870405, -0.17672547, -0.14865660, -0.12433454, -0.10351116, -0.08583948, -0.07096401, -0.05851327, -0.04814866, -0.03955407, -0.03245357, -0.02660268, -0.02178968, -0.01783818, -0.01459941, -0.01194464, -0.00976837, -0.00798624, -0.00652780, -0.00533230, -0.00435164, -0.00354766, -0.00288787, -0.00234577, -0.00189983, -0.00153253, -0.00122915, -0.00097981, -0.00077448, -0.00060504, -0.00046497, -0.00034945, -0.00025444, -0.00017653, -0.00011250, -0.00006006, -0.00001689, 0.00001759, 0.00004524, 0.00006711, 0.00008415, 0.00009719, 0.00010691, 0.00011390, 0.00011851, 0.00012113, 0.00012217, 0.00012224, 0.00012103, 0.00011905, 0.00011637, 0.00011319, 0.00010965
-0.07885335, -0.07773876, -0.07446242, -0.06952840, -0.06353399, -0.05703817, -0.05047371, -0.04413606, -0.03820327, -0.03277476, -0.02790837, -0.02360927, -0.01986282, -0.01663280, -0.01387361, -0.01153404, -0.00956241, -0.00790921, -0.00652907, -0.00538121, -0.00442908, -0.00364141, -0.00299072, -0.00245429, -0.00201280, -0.00164943, -0.00135020, -0.00110450, -0.00090272, -0.00073687, -0.00060043, -0.00048827, -0.00039609, -0.00032025, -0.00025779, -0.00020621, -0.00016381, -0.00012889, -0.00010014, -0.00007650, -0.00005701, -0.00004096, -0.00002777, -0.00001699, -0.00000823, -0.00000102, 0.00000475, 0.00000937, 0.00001303, 0.00001588, 0.00001804, 0.00001963, 0.00002075, 0.00002149, 0.00002191, 0.00002208, 0.00002206, 0.00002180, 0.00002140, 0.00002088, 0.00002029, 0.00001964
-0.14157208, -0.13956772, -0.13366194, -0.12478957, -0.11402119, -0.10236825, -0.09060829, -0.07926100, -0.06863906, -0.05891952, -0.05020342, -0.04249828, -0.03578081, -0.02998436, -0.02503014, -0.02082548, -0.01727965, -0.01430380, -0.01181748, -0.00974787, -0.00802966, -0.00660713, -0.00543111, -0.00446060, -0.00366126, -0.00300300, -0.00246063, -0.00201465, -0.00164824, -0.00134695, -0.00109896, -0.00089484, -0.00072701, -0.00058885, -0.00047501, -0.00038094, -0.00030356, -0.00023974, -0.00018714, -0.00014382, -0.00010816, -0.00007871, -0.00005446, -0.00003458, -0.00001837, -0.00000505, 0.00000566, 0.00001430, 0.00002117, 0.00002656, 0.00003070, 0.00003379, 0.00003602, 0.00003753, 0.00003846, 0.00003891, 0.00003904, 0.00003871, 0.00003810, 0.00003728, 0.00003630, 0.00003520
-0.08678508, -0.08552610, -0.08180351, -0.07628341, -0.06966598, -0.06259271, -0.05551861, -0.04872218, -0.04235992, -0.03653357, -0.03128481, -0.02662340, -0.02253841, -0.01899257, -0.01594427, -0.01334037, -0.01113013, -0.00926334, -0.00769314, -0.00637769, -0.00527857, -0.00436311, -0.00360197, -0.00297024, -0.00244659, -0.00201349, -0.00165523, -0.00135923, -0.00111464, -0.00091300, -0.00074669, -0.00060941, -0.00049603, -0.00040253, -0.00032541, -0.00026162, -0.00020909, -0.00016573, -0.00012993, -0.00010038, -0.00007603, -0.00005600, -0.00003952, -0.00002594, -0.00001479, -0.00000559, 0.00000177, 0.00000770, 0.00001247, 0.00001626, 0.00001922, 0.00002148, 0.00002314, 0.00002431, 0.00002506, 0.00002549, 0.00002569, 0.00002560, 0.00002534, 0.00002490, 0.00002433, 0.00002365
-0.16872877, -0.16634487, -0.15933314, -0.14875933, -0.13589584, -0.12193922, -0.10782420, -0.09419549, -0.08144469, -0.06978971, -0.05935441, -0.05014941, -0.04213972, -0.03524548, -0.02936535, -0.02438776, -0.02019960, -0.01669343, -0.01377079, -0.01134343, -0.00933272, -0.00767128, -0.00630030, -0.00517123, -0.00424271, -0.00347901, -0.00285053, -0.00233463, -0.00191100, -0.00156280, -0.00127630, -0.00104072, -0.00084697, -0.00068743, -0.00055592, -0.00044720, -0.00035766, -0.00028376, -0.00022280, -0.00017255, -0.00013100, -0.00009665, -0.00006834, -0.00004510, -0.00002610, -0.00001039, 0.00000229, 0.00001255, 0.00002075, 0.00002722, 0.00003223, 0.00003603, 0.00003881, 0.00004076, 0.00004203, 0.00004273, 0.00004300, 0.00004277, 0.00004222, 0.00004142, 0.00004043, 0.00003930
-0.32464893, -0.32006631, -0.30663956, -0.28632570, -0.26159426, -0.23472396, -0.20750346, -0.18120242, -0.15659337, -0.13410198, -0.11396854, -0.09622305, -0.08078716, -0.06751376, -0.05619980, -0.04663207, -0.03858775, -0.03186025, -0.02625720, -0.02160810, -0.01776085, -0.01458449, -0.01196573, -0.00981179, -0.00804152, -0.00658646, -0.00539015, -0.00440946, -0.00360450, -0.00294320, -0.00239959, -0.00195317, -0.00158621, -0.00128423, -0.00103553, -0.00082999, -0.00066100, -0.00052175, -0.00040706, -0.00031256, -0.00023447, -0.00017013, -0.00011730, -0.00007409, -0.00003880, -0.00000965, 0.00001367, 0.00003240, 0.00004724, 0.00005882, 0.00006766, 0.00007423, 0.00007892, 0.00008209, 0.00008400, 0.00008477, 0.00008482, 0.00008395, 0.00008252, 0.00008067, 0.00007849, 0.00007602
-0.09843209, -0.09704275, -0.09296919, -0.08680743, -0.07930439, -0.07115207, -0.06289408, -0.05491568, -0.04745146, -0.04063077, -0.03452647, -0.02914716, -0.02446911, -0.02044719, -0.01701973, -0.01412178, -0.01168573, -0.00964875, -0.00795251, -0.00654521, -0.00538075, -0.00441942, -0.00362688, -0.00297499, -0.00243923, -0.00199884, -0.00163673, -0.00133982, -0.00109608, -0.00089580, -0.00073111, -0.00059581, -0.00048455, -0.00039296, -0.00031748, -0.00025508, -0.00020372, -0.00016137, -0.00012645, -0.00009766, -0.00007384, -0.00005418, -0.00003801, -0.00002476, -0.00001392, -0.00000495, 0.00000225, 0.00000806, 0.00001269, 0.00001632, 0.00001911, 0.00002121, 0.00002274, 0.00002379, 0.00002446, 0.00002478, 0.00002488, 0.00002469, 0.00002432, 0.00002383, 0.00002323, 0.00002253
-0.20953855, -0.20659010, -0.19792688, -0.18471106, -0.16852714, -0.15082754, -0.13282160, -0.11538345, -0.09910211, -0.08430291, -0.07112707, -0.05960384, -0.04966380, -0.04118682, -0.03402811, -0.02802762, -0.02302959, -0.01888700, -0.01546721, -0.01265423, -0.01034518, -0.00845322, -0.00690627, -0.00564168, -0.00460782, -0.00376367, -0.00307383, -0.00251004, -0.00204862, -0.00167114, -0.00136193, -0.00110830, -0.00090001, -0.00072870, -0.00058770, -0.00047133, -0.00037577, -0.00029686, -0.00023167, -0.00017794, -0.00013374, -0.00009738, -0.00006744, -0.00004288, -0.00002283, -0.00000639, 0.00000669, 0.00001715, 0.00002540, 0.00003182, 0.00003673, 0.00004033, 0.00004282, 0.00004443, 0.00004534, 0.00004569, 0.00004569, 0.00004518, 0.00004437, 0.00004334, 0.00004213, 0.00004081
-0.20974189, -0.20678086, -0.19811054, -0.18498156, -0.16899192, -0.15161149, -0.13399789, -0.11697717, -0.10105372, -0.08650492, -0.07348567, -0.06201639, -0.05204428, -0.04347398, -0.03617255, -0.03000155, -0.02481587, -0.02048151, -0.01687347, -0.01388126, -0.01140640, -0.00936400, -0.00768089, -0.00629717, -0.00516028, -0.00422609, -0.00345834, -0.00282912, -0.00231273, -0.00188856, -0.00153995, -0.00125370, -0.00101840, -0.00082477, -0.00066528, -0.00053348, -0.00042510, -0.00033578, -0.00026221, -0.00020155, -0.00015141, -0.00011010, -0.00007618, -0.00004843, -0.00002573, -0.00000698, 0.00000802, 0.00002008, 0.00002964, 0.00003711, 0.00004282, 0.00004707, 0.00005012, 0.00005219, 0.00005344, 0.00005396, 0.00005402, 0.00005348, 0.00005260, 0.00005144, 0.00005007, 0.00004851
