-0.00589189, -0.00588123, -0.00584157, -0.00577521, -0.00569538, -0.00558297, -0.00546340, -0.00531171, -0.00514825, -0.00498129, -0.00479194, -0.00459696, -0.00439677, -0.00419994, -0.00399360, -0.00378850, -0.00358617, -0.00338777, -0.00319816, -0.00300902, -0.00282856, -0.00265342, -0.00248594, -0.00232641, -0.00217498, -0.00203173, -0.00190158, -0.00177311, -0.00165248, -0.00153937, -0.00143352, -0.00133458, -0.00124229, -0.00115624, -0.00107607, -0.00100503, -0.00093492, -0.00086978, -0.00080927, -0.00075311, -0.00070097, -0.00065259, -0.00060768, -0.00056602, -0.00052736, -0.00049405, -0.00046040, -0.00042919, -0.00040023, -0.00037334, -0.00034840, -0.00032523, -0.00030372, -0.00028374, -0.00026517, -0.00024792, -0.00023343, -0.00021833, -0.00020428, -0.00019121, -0.00017905, -0.00016772
-0.00823367, -0.00821841, -0.00816205, -0.00806771, -0.00795383, -0.00779427, -0.00762404, -0.00740886, -0.00717725, -0.00694010, -0.00667232, -0.00639650, -0.00611374, -0.00583571, -0.00554493, -0.00525628, -0.00497176, -0.00469315, -0.00442708, -0.00416216, -0.00390968, -0.00366495, -0.00343121, -0.00320884, -0.00299802, -0.00279882, -0.00261792, -0.00243967, -0.00227246, -0.00211586, -0.00196943, -0.00183271, -0.00170526, -0.00158654, -0.00147603, -0.00137815, -0.00128166, -0.00119207, -0.00110892, -0.00103177, -0.00096020, -0.00089380, -0.00083222, -0.00077512, -0.00072216, -0.00067654, -0.00063047, -0.00058777, -0.00054814, -0.00051138, -0.00047726, -0.00044560, -0.00041619, -0.00038889, -0.00036352, -0.00033994, -0.00032016, -0.00029952, -0.00028034, -0.00026248, -0.00024586, -0.00023039
-0.00800351, -0.00798938, -0.00793571, -0.00784638, -0.00773878, -0.00758724, -0.00742605, -0.00722129, -0.00700081, -0.00677522, -0.00651951, -0.00625586, -0.00598513, -0.00571873, -0.00543929, -0.00516143, -0.00488705, -0.00461786, -0.00436039, -0.00410340, -0.00385807, -0.00361977, -0.00339177, -0.00317445, -0.00296806, -0.00277270, -0.00259500, -0.00241960, -0.00225482, -0.00210026, -0.00195554, -0.00182023, -0.00169395, -0.00157618, -0.00146643, -0.00136909, -0.00127309, -0.00118388, -0.00110102, -0.00102409, -0.00095269, -0.00088642, -0.00082493, -0.00076790, -0.00071499, -0.00066935, -0.00062332, -0.00058065, -0.00054106, -0.00050433, -0.00047026, -0.00043865, -0.00040930, -0.00038206, -0.00035676, -0.00033326, -0.00031352, -0.00029298, -0.00027390, -0.00025615, -0.00023964, -0.00022428
-0.00625900, -0.00624855, -0.00620802, -0.00614067, -0.00606034, -0.00594557, -0.00582468, -0.00566961, -0.00550236, -0.00533223, -0.00513752, -0.00493683, -0.00473024, -0.00452704, -0.00431278, -0.00409917, -0.00388791, -0.00368008, -0.00348103, -0.00328158, -0.00309073, -0.00290483, -0.00272653, -0.00255615, -0.00239391, -0.00223997, -0.00209986, -0.00196097, -0.00183018, -0.00170722, -0.00159184, -0.00148374, -0.00138264, -0.00128817, -0.00119995, -0.00112165, -0.00104418, -0.00097205, -0.00090495, -0.00084255, -0.00078455, -0.00073063, -0.00068052, -0.00063397, -0.00059073, -0.00055339, -0.00051568, -0.00048067, -0.00044815, -0.00041795, -0.00038990, -0.00036385, -0.00033964, -0.00031715, -0.00029625, -0.00027681, -0.00026047, -0.00024346, -0.00022764, -0.00021292, -0.00019922, -0.00018646
-0.00221251, -0.00220861, -0.00219416, -0.00216996, -0.00214075, -0.00209977, -0.00205608, -0.00200047, -0.00194042, -0.00187918, -0.00180935, -0.00173741, -0.00166336, -0.00159044, -0.00151376, -0.00143735, -0.00136185, -0.00128762, -0.00121648, -0.00114537, -0.00107736, -0.00101124, -0.00094786, -0.00088736, -0.00082982, -0.00077527, -0.00072561, -0.00067653, -0.00063036, -0.00058702, -0.00054640, -0.00050840, -0.00047291, -0.00043980, -0.00040891, -0.00038149, -0.00035445, -0.00032932, -0.00030598, -0.00028430, -0.00026419, -0.00024553, -0.00022821, -0.00021215, -0.00019726, -0.00018441, -0.00017146, -0.00015947, -0.00014835, -0.00013804, -0.00012849, -0.00011964, -0.00011143, -0.00010381, -0.00009674, -0.00009019, -0.00008469, -0.00007897, -0.00007367, -0.00006874, -0.00006416, -0.00005991
-0.00440856, -0.00440232, -0.00437631, -0.00433336, -0.00428339, -0.00420931, -0.00413366, -0.00403342, -0.00392539, -0.00381671, -0.00368957, -0.00355827, -0.00342247, -0.00328889, -0.00314625, -0.00300307, -0.00286066, -0.00271972, -0.00258418, -0.00244690, -0.00231485, -0.00218509, -0.00205987, -0.00193939, -0.00182387, -0.00171352, -0.00161280, -0.00151189, -0.00141628, -0.00132585, -0.00124048, -0.00116003, -0.00108437, -0.00101329, -0.00094656, -0.00088714, -0.00082795, -0.00077259, -0.00072084, -0.00067252, -0.00062741, -0.00058533, -0.00054608, -0.00050949, -0.00047537, -0.00044581, -0.00041588, -0.00038803, -0.00036209, -0.00033794, -0.00031546, -0.00029453, -0.00027505, -0.00025691, -0.00024003, -0.00022431, -0.00021104, -0.00019725, -0.00018442, -0.00017246, -0.00016133, -0.00015095
-0.00524725, -0.00523925, -0.00520669, -0.00515298, -0.00508949, -0.00499748, -0.00490155, -0.00477693, -0.00464248, -0.00450628, -0.00434890, -0.00418651, -0.00401886, -0.00385393, -0.00367895, -0.00350392, -0.00333031, -0.00315897, -0.00299447, -0.00282882, -0.00266985, -0.00251439, -0.00236478, -0.00222131, -0.00208425, -0.00195376, -0.00183475, -0.00171624, -0.00160430, -0.00149875, -0.00139942, -0.00130609, -0.00121858, -0.00113660, -0.00105985, -0.00099159, -0.00092388, -0.00086071, -0.00080183, -0.00074697, -0.00069588, -0.00064832, -0.00060406, -0.00056287, -0.00052457, -0.00049142, -0.00045794, -0.00042684, -0.00039792, -0.00037104, -0.00034606, -0.00032285, -0.00030127, -0.00028121, -0.00026256, -0.00024522, -0.00023061, -0.00021543, -0.00020132, -0.00018819, -0.00017597, -0.00016459
-0.00681930, -0.00680138, -0.00674731, -0.00665356, -0.00653587, -0.00637953, -0.00620855, -0.00599998, -0.00577635, -0.00554524, -0.00529231, -0.00503349, -0.00477125, -0.00451373, -0.00425105, -0.00399314, -0.00374220, -0.00349969, -0.00326992, -0.00304578, -0.00283454, -0.00263289, -0.00244289, -0.00226453, -0.00209759, -0.00194180, -0.00180127, -0.00166544, -0.00153952, -0.00142293, -0.00131513, -0.00121556, -0.00112370, -0.00103900, -0.00096092, -0.00089220, -0.00082531, -0.00076373, -0.00070703, -0.00065485, -0.00060681, -0.00056258, -0.00052184, -0.00048430, -0.00044971, -0.00042009, -0.00039033, -0.00036289, -0.00033756, -0.00031416, -0.00029256, -0.00027258, -0.00025411, -0.00023702, -0.00022119, -0.00020653, -0.00019434, -0.00018157, -0.00016972, -0.00015873, -0.00014852, -0.00013902
-0.00221461, -0.00221172, -0.00219938, -0.00217902, -0.00215552, -0.00212012, -0.00208472, -0.00203673, -0.00198508, -0.00193347, -0.00187229, -0.00180900, -0.00174344, -0.00167890, -0.00160946, -0.00153950, -0.00146968, -0.00140036, -0.00133349, -0.00126534, -0.00119963, -0.00113471, -0.00107182, -0.00101111, -0.00095267, -0.00089662, -0.00084534, -0.00079370, -0.00074459, -0.00069798, -0.00065385, -0.00061213, -0.00057279, -0.00053571, -0.00050081, -0.00046965, -0.00043852, -0.00040935, -0.00038202, -0.00035644, -0.00033253, -0.00031018, -0.00028930, -0.00026981, -0.00025162, -0.00023582, -0.00021981, -0.00020491, -0.00019101, -0.00017807, -0.00016603, -0.00015481, -0.00014436, -0.00013464, -0.00012558, -0.00011715, -0.00011002, -0.00010264, -0.00009576, -0.00008936, -0.00008340, -0.00007786
-0.00660201, -0.00659062, -0.00654718, -0.00647477, -0.00638814, -0.00626506, -0.00613495, -0.00596877, -0.00578958, -0.00560706, -0.00539893, -0.00518446, -0.00496398, -0.00474714, -0.00451902, -0.00429190, -0.00406752, -0.00384708, -0.00363613, -0.00342516, -0.00322353, -0.00302742, -0.00283955, -0.00266028, -0.00248981, -0.00232825, -0.00218131, -0.00203590, -0.00189912, -0.00177069, -0.00165030, -0.00153761, -0.00143234, -0.00133406, -0.00124236, -0.00116103, -0.00108063, -0.00100584, -0.00093631, -0.00087169, -0.00081166, -0.00075589, -0.00070408, -0.00065598, -0.00061131, -0.00057278, -0.00053385, -0.00049772, -0.00046417, -0.00043301, -0.00040409, -0.00037722, -0.00035226, -0.00032907, -0.00030752, -0.00028748, -0.00027064, -0.00025310, -0.00023678, -0.00022159, -0.00020745, -0.00019429
-0.00439467, -0.00438705, -0.00435808, -0.00430983, -0.00425182, -0.00416989, -0.00408291, -0.00397206, -0.00385253, -0.00373055, -0.00359167, -0.00344851, -0.00330131, -0.00315642, -0.00300411, -0.00285245, -0.00270259, -0.00255536, -0.00241438, -0.00227346, -0.00213877, -0.00200780, -0.00188232, -0.00176260, -0.00164876, -0.00154089, -0.00144270, -0.00134566, -0.00125438, -0.00116870, -0.00108840, -0.00101327, -0.00094311, -0.00087762, -0.00081655, -0.00076235, -0.00070886, -0.00065913, -0.00061292, -0.00057000, -0.00053015, -0.00049316, -0.00045882, -0.00042696, -0.00039740, -0.00037190, -0.00034617, -0.00032232, -0.00030020, -0.00027967, -0.00026063, -0.00024296, -0.00022657, -0.00021135, -0.00019722, -0.00018410, -0.00017308, -0.00016162, -0.00015097, -0.00014107, -0.00013187, -0.00012331
-0.00470707, -0.00469917, -0.00466883, -0.00461823, -0.00455796, -0.00447188, -0.00438122, -0.00426484, -0.00413932, -0.00401172, -0.00386556, -0.00371495, -0.00355987, -0.00340738, -0.00324653, -0.00308614, -0.00292751, -0.00277145, -0.00262197, -0.00247216, -0.00232880, -0.00218914, -0.00205516, -0.00192712, -0.00180519, -0.00168948, -0.00158417, -0.00147974, -0.00138138, -0.00128890, -0.00120211, -0.00112078, -0.00104471, -0.00097361, -0.00090721, -0.00084827, -0.00078993, -0.00073561, -0.00068506, -0.00063805, -0.00059434, -0.00055370, -0.00051593, -0.00048083, -0.00044821, -0.00042006, -0.00039160, -0.00036518, -0.00034063, -0.00031782, -0.00029664, -0.00027695, -0.00025866, -0.00024166, -0.00022585, -0.00021116, -0.00019879, -0.00018592, -0.00017394, -0.00016279, -0.00015241, -0.00014275
-0.00726477, -0.00725257, -0.00720512, -0.00712640, -0.00703221, -0.00689819, -0.00675657, -0.00657538, -0.00638007, -0.00618098, -0.00595375, -0.00571945, -0.00547838, -0.00524119, -0.00499140, -0.00474251, -0.00449638, -0.00425439, -0.00402265, -0.00379064, -0.00356873, -0.00335270, -0.00314558, -0.00294777, -0.00275951, -0.00258096, -0.00241842, -0.00225748, -0.00210601, -0.00196368, -0.00183017, -0.00170514, -0.00158827, -0.00147910, -0.00137721, -0.00128676, -0.00119737, -0.00111419, -0.00103684, -0.00096494, -0.00089812, -0.00083605, -0.00077838, -0.00072484, -0.00067513, -0.00063220, -0.00058888, -0.00054869, -0.00051137, -0.00047673, -0.00044457, -0.00041471, -0.00038698, -0.00036123, -0.00033730, -0.00031507, -0.00029638, -0.00027693, -0.00025886, -0.00024204, -0.00022641, -0.00021185
-0.00989976, -0.00988104, -0.00981230, -0.00969728, -0.00955786, -0.00936344, -0.00915543, -0.00889336, -0.00861142, -0.00832220, -0.00799673, -0.00766147, -0.00731813, -0.00698042, -0.00662798, -0.00627843, -0.00593413, -0.00559733, -0.00527583, -0.00495623, -0.00465191, -0.00435723, -0.00407610, -0.00380891, -0.00355585, -0.00331696, -0.00310006, -0.00288674, -0.00268683, -0.00249976, -0.00232500, -0.00216198, -0.00201015, -0.00186884, -0.00173740, -0.00162104, -0.00150649, -0.00140021, -0.00130164, -0.00121026, -0.00112555, -0.00104703, -0.00097425, -0.00090681, -0.00084432, -0.00079050, -0.00073621, -0.00068590, -0.00063926, -0.00059601, -0.00055591, -0.00051871, -0.00048418, -0.00045214, -0.00042238, -0.00039475, -0.00037158, -0.00034742, -0.00032496, -0.00030407, -0.00028464, -0.00026656
-0.00230933, -0.00230548, -0.00229065, -0.00226603, -0.00223634, -0.00219445, -0.00214996, -0.00209305, -0.00203154, -0.00196892, -0.00189720, -0.00182325, -0.00174704, -0.00167191, -0.00159269, -0.00151362, -0.00143538, -0.00135832, -0.00128432, -0.00121022, -0.00113922, -0.00107006, -0.00100364, -0.00094015, -0.00087967, -0.00082224, -0.00076985, -0.00071801, -0.00066917, -0.00062326, -0.00058018, -0.00053984, -0.00050212, -0.00046688, -0.00043399, -0.00040473, -0.00037588, -0.00034906, -0.00032412, -0.00030096, -0.00027945, -0.00025950, -0.00024097, -0.00022379, -0.00020786, -0.00019410, -0.00018025, -0.00016742, -0.00015553, -0.00014451, -0.00013431, -0.00012485, -0.00011609, -0.00010797, -0.00010044, -0.00009346, -0.00008760, -0.00008153, -0.00007590, -0.00007067, -0.00006582, -0.00006132
-0.00353001, -0.00352438, -0.00350215, -0.00346531, -0.00342147, -0.00335857, -0.00329253, -0.00320729, -0.00311527, -0.00302189, -0.00291438, -0.00280352, -0.00268916, -0.00257660, -0.00245750, -0.00233849, -0.00222059, -0.00210435, -0.00199280, -0.00188072, -0.00177326, -0.00166835, -0.00156750, -0.00147093, -0.00137879, -0.00129118, -0.00121131, -0.00113195, -0.00105709, -0.00098659, -0.00092032, -0.00085815, -0.00079992, -0.00074543, -0.00069447, -0.00064917, -0.00060432, -0.00056253, -0.00052361, -0.00048738, -0.00045369, -0.00042235, -0.00039322, -0.00036613, -0.00034096, -0.00031920, -0.00029724, -0.00027686, -0.00025792, -0.00024034, -0.00022401, -0.00020884, -0.00019476, -0.00018168, -0.00016952, -0.00015823, -0.00014873, -0.00013885, -0.00012968, -0.00012114, -0.00011321, -0.00010583
-0.00258316, -0.00257962, -0.00256467, -0.00254003, -0.00251137, -0.00246883, -0.00242547, -0.00236776, -0.00230552, -0.00224303, -0.00216961, -0.00209379, -0.00201524, -0.00193796, -0.00185524, -0.00177208, -0.00168927, -0.00160721, -0.00152818, -0.00144799, -0.00137075, -0.00129476, -0.00122130, -0.00115052, -0.00108257, -0.00101756, -0.00095816, -0.00089857, -0.00084204, -0.00078850, -0.00073790, -0.00069018, -0.00064525, -0.00060300, -0.00056330, -0.00052791, -0.00049264, -0.00045964, -0.00042876, -0.00039992, -0.00037298, -0.00034784, -0.00032439, -0.00030251, -0.00028212, -0.00026442, -0.00024652, -0.00022986, -0.00021435, -0.00019991, -0.00018647, -0.00017396, -0.00016232, -0.00015149, -0.00014140, -0.00013202, -0.00012409, -0.00011587, -0.00010822, -0.00010110, -0.00009447, -0.00008830
-0.00646454, -0.00645377, -0.00641208, -0.00634264, -0.00626010, -0.00614187, -0.00601756, -0.00585787, -0.00568569, -0.00551066, -0.00531018, -0.00510358, -0.00489084, -0.00468173, -0.00446113, -0.00424115, -0.00402358, -0.00380954, -0.00360460, -0.00339913, -0.00320253, -0.00301099, -0.00282724, -0.00265161, -0.00248435, -0.00232561, -0.00218119, -0.00203791, -0.00190295, -0.00177605, -0.00165692, -0.00154527, -0.00144082, -0.00134319, -0.00125199, -0.00117107, -0.00109092, -0.00101627, -0.00094678, -0.00088215, -0.00082203, -0.00076612, -0.00071414, -0.00066582, -0.00062092, -0.00058214, -0.00054294, -0.00050653, -0.00047268, -0.00044123, -0.00041200, -0.00038484, -0.00035958, -0.00033609, -0.00031425, -0.00029393, -0.00027683, -0.00025902, -0.00024245, -0.00022701, -0.00021264, -0.00019924
-0.00640141, -0.00639055, -0.00634859, -0.00627890, -0.00619539, -0.00607688, -0.00595143, -0.00579115, -0.00561842, -0.00544219, -0.00524131, -0.00503418, -0.00482112, -0.00461147, -0.00439084, -0.00417107, -0.00395378, -0.00374021, -0.00353572, -0.00333108, -0.00313542, -0.00294502, -0.00276252, -0.00258826, -0.00242248, -0.00226531, -0.00212222, -0.00198064, -0.00184741, -0.00172226, -0.00160490, -0.00149502, -0.00139234, -0.00129645, -0.00120698, -0.00112755, -0.00104909, -0.00097610, -0.00090823, -0.00084517, -0.00078657, -0.00073214, -0.00068159, -0.00063466, -0.00059110, -0.00055349, -0.00051554, -0.00048033, -0.00044765, -0.00041732, -0.00038916, -0.00036302, -0.00033875, -0.00031621, -0.00029527, -0.00027582, -0.00025946, -0.00024245, -0.00022664, -0.00021193, -0.00019825, -0.00018552
-0.00489896, -0.00489048, -0.00485819, -0.00480443, -0.00473985, -0.00464848, -0.00455160, -0.00442808, -0.00429486, -0.00415900, -0.00400423, -0.00384472, -0.00368071, -0.00351930, -0.00334960, -0.00318062, -0.00301367, -0.00284964, -0.00269259, -0.00253560, -0.00238555, -0.00223963, -0.00209984, -0.00196646, -0.00183963, -0.00171945, -0.00161008, -0.00150195, -0.00140025, -0.00130478, -0.00121530, -0.00113158, -0.00105339, -0.00098040, -0.00091233, -0.00085193, -0.00079230, -0.00073685, -0.00068532, -0.00063746, -0.00059302, -0.00055175, -0.00051344, -0.00047789, -0.00044490, -0.00041644, -0.00038772, -0.00036109, -0.00033638, -0.00031345, -0.00029218, -0.00027243, -0.00025411, -0.00023710, -0.00022130, -0.00020663, -0.00019430, -0.00018148, -0.00016956, -0.00015847, -0.00014817, -0.00013858
-0.00205941, -0.00205479, -0.00203989, -0.00201419, -0.00198258, -0.00193982, -0.00189332, -0.00183558, -0.00177352, -0.00170962, -0.00163850, -0.00156547, -0.00149092, -0.00141760, -0.00134181, -0.00126689, -0.00119346, -0.00112197, -0.00105389, -0.00098672, -0.00092302, -0.00086173, -0.00080351, -0.00074844, -0.00069653, -0.00064776, -0.00060361, -0.00056049, -0.00052025, -0.00048276, -0.00044788, -0.00041548, -0.00038543, -0.00035756, -0.00033174, -0.00030894, -0.00028659, -0.00026593, -0.00024682, -0.00022917, -0.00021284, -0.00019776, -0.00018381, -0.00017092, -0.00015900, -0.00014877, -0.00013845, -0.00012892, -0.00012009, -0.00011193, -0.00010437, -0.00009736, -0.00009087, -0.00008485, -0.00007927, -0.00007409, -0.00006976, -0.00006524, -0.00006104, -0.00005714, -0.00005351, -0.00005013
-0.00767167, -0.00765851, -0.00760784, -0.00752366, -0.00742268, -0.00727957, -0.00712794, -0.00693453, -0.00672614, -0.00651339, -0.00627127, -0.00602164, -0.00576499, -0.00551249, -0.00524702, -0.00498273, -0.00472154, -0.00446497, -0.00421942, -0.00397389, -0.00373923, -0.00351102, -0.00329241, -0.00308380, -0.00288544, -0.00269748, -0.00252643, -0.00235728, -0.00219821, -0.00204884, -0.00190884, -0.00177782, -0.00165543, -0.00154118, -0.00143462, -0.00134006, -0.00124668, -0.00115983, -0.00107911, -0.00100411, -0.00093445, -0.00086976, -0.00080968, -0.00075393, -0.00070218, -0.00065751, -0.00061244, -0.00057064, -0.00053183, -0.00049582, -0.00046239, -0.00043136, -0.00040255, -0.00037579, -0.00035094, -0.00032784, -0.00030843, -0.00028824, -0.00026946, -0.00025200, -0.00023576, -0.00022064
