35.10894245, 33.48809587, 29.08957052, 23.47288628, 17.98481940, 13.35600470, 9.77624653, 7.14288707, 5.25534589, 3.91353704, 2.95430675, 2.25762277, 1.74022419, 1.34724507, 1.04340334, 0.80625883, 0.62129883, 0.47826565, 0.36938250, 0.28803375, 0.22838565, 0.18536780, 0.15454760, 0.13239087, 0.11611604, 0.10368317, 0.09374137, 0.08536892, 0.07808450, 0.07161523, 0.06582693, 0.06069423, 0.05615291, 0.05218740, 0.04874126, 0.04573927, 0.04313254, 0.04082451, 0.03876709, 0.03690332, 0.03518253, 0.03359496, 0.03210108, 0.03070176, 0.02938726, 0.02814277, 0.02697946, 0.02587478, 0.02483289, 0.02384662, 0.02290153, 0.02200684, 0.02114428, 0.02031926, 0.01953009, 0.01876791, 0.01804501, 0.01734899, 0.01668589, 0.01605552, 0.01544902, 0.01487607
37.42880746, 35.53891509, 30.47156565, 24.13783266, 18.10948421, 13.16383673, 9.44287285, 6.77767498, 4.91581065, 3.62380720, 2.71954487, 2.07365826, 1.59896394, 1.24001133, 0.96237662, 0.74506857, 0.57516267, 0.44363048, 0.34372482, 0.26948083, 0.21547300, 0.17693751, 0.14957300, 0.13002102, 0.11561810, 0.10443934, 0.09528917, 0.08733061, 0.08021439, 0.07375017, 0.06786388, 0.06260398, 0.05791283, 0.05381214, 0.05024867, 0.04713956, 0.04445247, 0.04206608, 0.03994291, 0.03802003, 0.03623693, 0.03459921, 0.03305032, 0.03160270, 0.03024509, 0.02895521, 0.02775784, 0.02661590, 0.02554185, 0.02452711, 0.02354961, 0.02263016, 0.02173841, 0.02088686, 0.02007387, 0.01928411, 0.01854061, 0.01782102, 0.01713712, 0.01648924, 0.01586209, 0.01527461
17.30206976, 16.90239779, 15.74182539, 14.06499054, 12.14630270, 10.22246618, 8.45087671, 6.90917978, 5.61607761, 4.55563543, 3.69636209, 3.00323749, 2.44397229, 1.99147393, 1.62417174, 1.32533193, 1.08204002, 0.88420976, 0.72377987, 0.59413586, 0.48973484, 0.40588169, 0.33860081, 0.28455860, 0.24100338, 0.20570667, 0.17689897, 0.15320042, 0.13355074, 0.11714201, 0.10335883, 0.09172836, 0.08188064, 0.07351973, 0.06640313, 0.06032822, 0.05512384, 0.05064473, 0.04676833, 0.04339211, 0.04043125, 0.03781646, 0.03549142, 0.03341070, 0.03153749, 0.02984175, 0.02829869, 0.02688749, 0.02559057, 0.02439296, 0.02328191, 0.02224674, 0.02127845, 0.02036964, 0.01951427, 0.01870738, 0.01794494, 0.01722349, 0.01654007, 0.01589201, 0.01527685, 0.01469235
49.82020519, 46.62162538, 38.37650180, 28.75434816, 20.30200759, 13.89840708, 9.42828075, 6.43848661, 4.47896369, 3.19620616, 2.34212820, 1.75590908, 1.33496137, 1.02031224, 0.77755044, 0.58752871, 0.44028298, 0.32793065, 0.24539815, 0.18703649, 0.14733644, 0.12180817, 0.10552560, 0.09540916, 0.08870423, 0.08350066, 0.07910194, 0.07457234, 0.07006598, 0.06553929, 0.06101145, 0.05690991, 0.05302296, 0.04963409, 0.04668025, 0.04401595, 0.04180977, 0.03973996, 0.03792011, 0.03625833, 0.03462085, 0.03317911, 0.03171565, 0.03036504, 0.02910259, 0.02783725, 0.02673362, 0.02561651, 0.02459028, 0.02363706, 0.02266514, 0.02181393, 0.02093462, 0.02011229, 0.01934404, 0.01854932, 0.01785671, 0.01714341, 0.01647963, 0.01587044, 0.01523830, 0.01469559
74.66513780, 67.92466507, 51.76353877, 35.12058389, 22.37407876, 13.86589197, 8.58960969, 5.41110297, 3.53387090, 2.41865528, 1.73095729, 1.28911046, 0.97241960, 0.73444729, 0.54535693, 0.39189097, 0.27578534, 0.18682984, 0.12714869, 0.08986274, 0.06812379, 0.06061067, 0.05775172, 0.05964185, 0.06233319, 0.06319679, 0.06452748, 0.06270885, 0.06067723, 0.05791130, 0.05386634, 0.05121792, 0.04750382, 0.04484056, 0.04264282, 0.04000920, 0.03878078, 0.03674004, 0.03534927, 0.03416240, 0.03234966, 0.03150885, 0.02989462, 0.02871239, 0.02773281, 0.02621526, 0.02554932, 0.02428192, 0.02335827, 0.02264978, 0.02144514, 0.02095154, 0.01994087, 0.01917080, 0.01860797, 0.01758720, 0.01718422, 0.01635749, 0.01571679, 0.01529617, 0.01446117, 0.01416839
32.18861043, 30.82276156, 27.07443943, 22.19198457, 17.30473880, 13.07894825, 9.73309518, 7.21905440, 5.38309768, 4.05697147, 3.09650379, 2.39179201, 1.86454835, 1.46181896, 1.14882317, 0.90301711, 0.70958921, 0.55814021, 0.44082796, 0.35114233, 0.28343375, 0.23279948, 0.19499788, 0.16658353, 0.14482956, 0.12769785, 0.11377311, 0.10208056, 0.09203833, 0.08329009, 0.07562634, 0.06893699, 0.06311423, 0.05808388, 0.05375429, 0.05002537, 0.04681265, 0.04401162, 0.04154862, 0.03935336, 0.03736664, 0.03555758, 0.03388645, 0.03233906, 0.03089966, 0.02955237, 0.02829604, 0.02711329, 0.02600083, 0.02495033, 0.02395029, 0.02300193, 0.02209315, 0.02122450, 0.02039364, 0.01959505, 0.01883430, 0.01810454, 0.01740826, 0.01674478, 0.01610895, 0.01550494
18.17676641, 17.73404828, 16.45323692, 14.61556924, 12.53253234, 10.46657885, 8.58613322, 6.96882929, 5.62770875, 4.53960620, 3.66642643, 2.96799029, 2.40836157, 1.95806723, 1.59409563, 1.29891084, 1.05919682, 0.86469474, 0.70728773, 0.58035573, 0.47836605, 0.39663581, 0.33120057, 0.27873870, 0.23651349, 0.20231564, 0.17439925, 0.15141097, 0.13231857, 0.11634163, 0.10289015, 0.09151354, 0.08186018, 0.07364873, 0.06664770, 0.06066252, 0.05552772, 0.05110197, 0.04726554, 0.04391797, 0.04097610, 0.03837212, 0.03605100, 0.03396853, 0.03208902, 0.03038340, 0.02882779, 0.02740203, 0.02608910, 0.02487446, 0.02374571, 0.02269241, 0.02170573, 0.02077847, 0.01990471, 0.01907962, 0.01829931, 0.01756042, 0.01686007, 0.01619567, 0.01556481, 0.01496530
27.95689549, 26.95370102, 24.14930944, 20.37200566, 16.42699342, 12.85421659, 9.88935518, 7.55691927, 5.77704208, 4.43773376, 3.43192502, 2.67168881, 2.09050663, 1.64061660, 1.28870775, 1.01176861, 0.79368543, 0.62268569, 0.48970085, 0.38733021, 0.30932316, 0.25036094, 0.20594961, 0.17241394, 0.14683375, 0.12697906, 0.11122211, 0.09840819, 0.08776356, 0.07877617, 0.07111107, 0.06454875, 0.05892289, 0.05410647, 0.04998442, 0.04644936, 0.04340620, 0.04076206, 0.03844138, 0.03637903, 0.03452215, 0.03283425, 0.03128342, 0.02985036, 0.02851949, 0.02727778, 0.02611794, 0.02502898, 0.02400439, 0.02303684, 0.02211864, 0.02124629, 0.02041327, 0.01961726, 0.01885586, 0.01812629, 0.01742926, 0.01676211, 0.01612484, 0.01551650, 0.01493478, 0.01437992
43.39668207, 40.87454953, 34.25547592, 26.28815201, 19.03818313, 13.35685496, 9.26790169, 6.45959829, 4.57502300, 3.31550180, 2.46237888, 1.86842987, 1.43821695, 1.11452028, 0.86354728, 0.66603736, 0.51125807, 0.39154567, 0.30147095, 0.23565591, 0.18892007, 0.15674925, 0.13468725, 0.11951939, 0.10858399, 0.09999674, 0.09278723, 0.08612670, 0.07989477, 0.07399643, 0.06842475, 0.06339268, 0.05880233, 0.05478055, 0.05127502, 0.04817977, 0.04553470, 0.04314200, 0.04101678, 0.03908387, 0.03725437, 0.03559445, 0.03398821, 0.03249278, 0.03109234, 0.02973919, 0.02850946, 0.02731494, 0.02620116, 0.02515580, 0.02413054, 0.02318949, 0.02225843, 0.02137615, 0.02054058, 0.01971228, 0.01895313, 0.01820382, 0.01749740, 0.01683591, 0.01618095, 0.01558567
35.85956080, 34.19370224, 29.67717185, 23.91896035, 18.30299728, 13.57473312, 9.92371313, 7.24134282, 5.32072140, 3.95673422, 2.98265187, 2.27603001, 1.75197948, 1.35456166, 1.04776930, 0.80867330, 0.62243828, 0.47857950, 0.36917553, 0.28750905, 0.22767729, 0.18456771, 0.15371282, 0.13156017, 0.11531252, 0.10291848, 0.09302241, 0.08469475, 0.07745323, 0.07102274, 0.06526769, 0.06016492, 0.05564873, 0.05170600, 0.04828075, 0.04529770, 0.04271003, 0.04041962, 0.03837961, 0.03653268, 0.03482723, 0.03325471, 0.03177403, 0.03038699, 0.02908376, 0.02784902, 0.02669529, 0.02559905, 0.02456537, 0.02358718, 0.02264950, 0.02176261, 0.02090724, 0.02008934, 0.01930718, 0.01855128, 0.01783478, 0.01714443, 0.01648677, 0.01586171, 0.01525991, 0.01469189
17.67874136, 17.25790466, 16.03843482, 14.28346445, 12.28605117, 10.29564766, 8.47482299, 6.90078168, 5.58899212, 4.51960807, 3.65766857, 2.96551983, 2.40907791, 1.96013883, 1.59651187, 1.30116317, 1.06106567, 0.86611578, 0.70827292, 0.58095033, 0.47862696, 0.39662171, 0.33096779, 0.27833945, 0.23599500, 0.20171957, 0.17376117, 0.15076017, 0.13167790, 0.11572783, 0.10231440, 0.09098221, 0.08137585, 0.07321108, 0.06625446, 0.06031029, 0.05521261, 0.05082010, 0.04701331, 0.04369226, 0.04077434, 0.03819216, 0.03589112, 0.03382729, 0.03196518, 0.03027584, 0.02873541, 0.02732377, 0.02602393, 0.02482138, 0.02370375, 0.02266066, 0.02168339, 0.02076480, 0.01989906, 0.01908142, 0.01830804, 0.01757560, 0.01688125, 0.01622241, 0.01559667, 0.01500183
49.82020519, 46.62162538, 38.37650180, 28.75434816, 20.30200759, 13.89840708, 9.42828075, 6.43848661, 4.47896369, 3.19620616, 2.34212820, 1.75590908, 1.33496137, 1.02031224, 0.77755044, 0.58752871, 0.44028298, 0.32793065, 0.24539815, 0.18703649, 0.14733644, 0.12180817, 0.10552560, 0.09540916, 0.08870423, 0.08350066, 0.07910194, 0.07457234, 0.07006598, 0.06553929, 0.06101145, 0.05690991, 0.05302296, 0.04963409, 0.04668025, 0.04401595, 0.04180977, 0.03973996, 0.03792011, 0.03625833, 0.03462085, 0.03317911, 0.03171565, 0.03036504, 0.02910259, 0.02783725, 0.02673362, 0.02561651, 0.02459028, 0.02363706, 0.02266514, 0.02181393, 0.02093462, 0.02011229, 0.01934404, 0.01854932, 0.01785671, 0.01714341, 0.01647963, 0.01587044, 0.01523830, 0.01469559
21.02776517, 20.44061721, 18.75985999, 16.39553733, 13.78464040, 11.27089007, 9.05247972, 7.20171633, 5.71067087, 4.53257515, 3.60920689, 2.88545066, 2.31524641, 1.86273661, 1.50113063, 1.21078234, 0.97724802, 0.78966144, 0.63954435, 0.52001341, 0.42531086, 0.35055550, 0.29161755, 0.24505625, 0.20806623, 0.17841872, 0.15439032, 0.13467985, 0.11832632, 0.10462761, 0.09307060, 0.08327466, 0.07494714, 0.06785493, 0.06180406, 0.05662857, 0.05218504, 0.04834874, 0.04501362, 0.04209064, 0.03950669, 0.03720328, 0.03513349, 0.03326074, 0.03155597, 0.02999575, 0.02856118, 0.02723585, 0.02600606, 0.02485983, 0.02378682, 0.02277855, 0.02182762, 0.02092829, 0.02007593, 0.01926679, 0.01849814, 0.01776737, 0.01707239, 0.01641120, 0.01578173, 0.01518226
36.93570552, 35.20704549, 30.52799941, 24.57890603, 18.79331496, 13.93265449, 10.18283708, 7.42635611, 5.44881005, 4.04016920, 3.03079831, 2.29655653, 1.75139101, 1.33845969, 1.02090624, 0.77497741, 0.58506128, 0.43993316, 0.33103395, 0.25109603, 0.19376949, 0.15360308, 0.12586458, 0.10682428, 0.09355972, 0.08393995, 0.07657083, 0.07049869, 0.06524391, 0.06054037, 0.05626837, 0.05243037, 0.04898031, 0.04593243, 0.04325351, 0.04088888, 0.03881492, 0.03694807, 0.03525941, 0.03370445, 0.03224153, 0.03087400, 0.02956573, 0.02832660, 0.02715152, 0.02602797, 0.02497390, 0.02396605, 0.02301294, 0.02210891, 0.02123905, 0.02041646, 0.01962066, 0.01885929, 0.01813100, 0.01742553, 0.01675796, 0.01611358, 0.01550001, 0.01491735, 0.01435535, 0.01382612
10.04095442, 9.89857770, 9.47373498, 8.82728110, 8.03350383, 7.16874407, 6.29800879, 5.46834841, 4.70831103, 4.03109778, 3.43904449, 2.92785945, 2.48990432, 2.11639198, 1.79866872, 1.52883921, 1.29997853, 1.10611944, 0.94214227, 0.80364216, 0.68681090, 0.58834543, 0.50538170, 0.43544674, 0.37642102, 0.32650480, 0.28418508, 0.24820165, 0.21751272, 0.19126119, 0.16874306, 0.14937902, 0.13269019, 0.11827798, 0.10580816, 0.09499843, 0.08560898, 0.07743535, 0.07030294, 0.06406267, 0.05858738, 0.05376881, 0.04951492, 0.04574749, 0.04240001, 0.03941585, 0.03674668, 0.03435115, 0.03219379, 0.03024413, 0.02847598, 0.02686685, 0.02539742, 0.02405110, 0.02281369, 0.02167298, 0.02061848, 0.01964114, 0.01873307, 0.01788741, 0.01709813, 0.01635992
11.34751239, 11.17538859, 10.66333036, 9.88867631, 8.94509940, 7.92700848, 6.91270032, 5.95682596, 5.09072029, 4.32713318, 3.66621426, 3.10084719, 2.62058812, 2.21418165, 1.87094452, 1.58137524, 1.33730063, 1.13178638, 0.95895779, 0.81381285, 0.69206493, 0.59002460, 0.50451555, 0.43281420, 0.37260253, 0.32192643, 0.27915530, 0.24294132, 0.21217875, 0.18596463, 0.16356234, 0.14436948, 0.12789045, 0.11371433, 0.10149741, 0.09094984, 0.08182569, 0.07391549, 0.06704061, 0.06104879, 0.05581054, 0.05121601, 0.04717218, 0.04360040, 0.04043416, 0.03761711, 0.03510145, 0.03284647, 0.03081742, 0.02898458, 0.02732254, 0.02580957, 0.02442708, 0.02315922, 0.02199250, 0.02091541, 0.01991809, 0.01899212, 0.01813020, 0.01732600, 0.01657401, 0.01586936
23.58747663, 22.82589890, 20.67330405, 17.71552225, 14.54810952, 11.60215594, 9.09366098, 7.07323530, 5.49899039, 4.29273629, 3.37250520, 2.66731305, 2.12149093, 1.69397441, 1.35556141, 1.08580742, 0.87028412, 0.69844609, 0.56217952, 0.45488388, 0.37098153, 0.30569634, 0.25496109, 0.21539634, 0.18427218, 0.15945808, 0.13935112, 0.12277991, 0.10891790, 0.09718896, 0.08719138, 0.07863914, 0.07131279, 0.06503638, 0.05965709, 0.05503795, 0.05105714, 0.04760400, 0.04458456, 0.04191923, 0.03954298, 0.03740577, 0.03546698, 0.03369679, 0.03207154, 0.03057205, 0.02918361, 0.02789200, 0.02668591, 0.02555496, 0.02448974, 0.02348339, 0.02252900, 0.02162205, 0.02075885, 0.01993624, 0.01915273, 0.01840591, 0.01769442, 0.01701659, 0.01637030, 0.01575430
22.16978540, 21.48186024, 19.53027025, 16.83048221, 13.91397593, 11.17502439, 8.81974579, 6.90458857, 5.39898298, 4.23587000, 3.34210577, 2.65294596, 2.11681786, 1.69518533, 1.36033204, 1.09265384, 0.87819304, 0.70668753, 0.57021764, 0.46234174, 0.37762290, 0.31140721, 0.25972910, 0.21928268, 0.18738492, 0.16192743, 0.14130869, 0.12434606, 0.11019263, 0.09824952, 0.08809330, 0.07941889, 0.07199313, 0.06563000, 0.06017090, 0.05547617, 0.05142283, 0.04790095, 0.04481710, 0.04209252, 0.03966282, 0.03747780, 0.03549699, 0.03369000, 0.03203270, 0.03050552, 0.02909305, 0.02778096, 0.02655748, 0.02541202, 0.02433510, 0.02331943, 0.02235810, 0.02144624, 0.02057991, 0.01975579, 0.01897194, 0.01822589, 0.01751597, 0.01684034, 0.01619685, 0.01558398
80.57875848, 72.66268204, 54.05703628, 35.55674106, 21.91260657, 13.11839436, 7.86220811, 4.80786755, 3.08251078, 2.10580153, 1.52738217, 1.16999194, 0.90907002, 0.70868400, 0.54225681, 0.40024472, 0.29148326, 0.20444255, 0.14608246, 0.10915235, 0.08650923, 0.07915259, 0.07489731, 0.07593752, 0.07753425, 0.07654049, 0.07692081, 0.07321815, 0.06992008, 0.06602013, 0.06050546, 0.05732006, 0.05252933, 0.04933452, 0.04677096, 0.04345469, 0.04223258, 0.03970004, 0.03814781, 0.03688851, 0.03466067, 0.03392826, 0.03199237, 0.03071827, 0.02973576, 0.02790455, 0.02736378, 0.02586768, 0.02488416, 0.02420913, 0.02275284, 0.02237906, 0.02119158, 0.02036691, 0.01984752, 0.01861020, 0.01831335, 0.01734644, 0.01665535, 0.01628793, 0.01526846, 0.01507367
10.78523380, 10.63459120, 10.18474015, 9.49920979, 8.65566270, 7.73426844, 6.80374424, 5.91431285, 5.09694227, 4.36646865, 3.72616561, 3.17212589, 2.69669533, 2.29080720, 1.94537381, 1.65199298, 1.40321664, 1.19257471, 1.01448618, 0.86413638, 0.73736128, 0.63055362, 0.54059197, 0.46478678, 0.40083675, 0.34678972, 0.30100484, 0.26211466, 0.22898741, 0.20069056, 0.17645697, 0.15565452, 0.13776020, 0.12233856, 0.10902452, 0.09750991, 0.08753316, 0.07887146, 0.07133465, 0.06476042, 0.05901038, 0.05396674, 0.04952933, 0.04561308, 0.04214573, 0.03906579, 0.03632088, 0.03386628, 0.03166368, 0.02968026, 0.02788784, 0.02626224, 0.02478272, 0.02343151, 0.02219336, 0.02105524, 0.02000593, 0.01903578, 0.01813647, 0.01730073, 0.01652225, 0.01579550
15.03090541, 14.73049567, 13.84986312, 12.55459009, 11.03658101, 9.47187030, 7.98842326, 6.65963403, 5.51407458, 4.55061489, 3.75211739, 3.09519332, 2.55603625, 2.11330620, 1.74913310, 1.44908549, 1.20167372, 0.99772780, 0.82982746, 0.69185534, 0.57868286, 0.48596644, 0.41002032, 0.34773468, 0.29651459, 0.25422502, 0.21913535, 0.18986168, 0.16530906, 0.14461607, 0.12710484, 0.11223825, 0.09958531, 0.08879468, 0.07957518, 0.07168213, 0.06490802, 0.05907627, 0.05403679, 0.04966270, 0.04584741, 0.04250210, 0.03955308, 0.03693944, 0.03461087, 0.03252564, 0.03064894, 0.02895154, 0.02740876, 0.02599968, 0.02470656, 0.02351441, 0.02241062, 0.02138462, 0.02042762, 0.01953231, 0.01869256, 0.01790322, 0.01715988, 0.01645867, 0.01579621, 0.01516948
29.20069129, 28.06731371, 24.92541264, 20.75745769, 16.48807208, 12.70273912, 9.62834311, 7.25977618, 5.48773013, 4.17825509, 3.21023037, 2.48779455, 1.94054259, 1.51934305, 1.19088124, 0.93279341, 0.72983577, 0.57105078, 0.44805217, 0.35393726, 0.28279881, 0.22955704, 0.18987496, 0.16020829, 0.13774564, 0.12035912, 0.10652576, 0.09518253, 0.08564834, 0.07748952, 0.07043680, 0.06432800, 0.05903497, 0.05446414, 0.05052209, 0.04711584, 0.04416380, 0.04157809, 0.03929101, 0.03724202, 0.03538148, 0.03367896, 0.03210365, 0.03064067, 0.02927661, 0.02799926, 0.02680452, 0.02568031, 0.02462176, 0.02362165, 0.02267143, 0.02176928, 0.02090708, 0.02008350, 0.01929624, 0.01854171, 0.01782214, 0.01713357, 0.01647669, 0.01585058, 0.01525194, 0.01468215
