-0.06882831, -0.06785643, -0.06501331, -0.06069899, -0.05543893, -0.04971403, -0.04390684, -0.03829344, -0.03304450, -0.02825346, -0.02397062, -0.02020348, -0.01693280, -0.01412656, -0.01173962, -0.00972562, -0.00803593, -0.00662597, -0.00545408, -0.00448365, -0.00368216, -0.00302154, -0.00247781, -0.00203131, -0.00166474, -0.00136374, -0.00111662, -0.00091416, -0.00074803, -0.00061157, -0.00049946, -0.00040738, -0.00033165, -0.00026930, -0.00021790, -0.00017540, -0.00014040, -0.00011153, -0.00008772, -0.00006802, -0.00005172, -0.00003827, -0.00002720, -0.00001812, -0.00001065, -0.00000447, 0.00000050, 0.00000452, 0.00000772, 0.00001025, 0.00001220, 0.00001368, 0.00001477, 0.00001554, 0.00001603, 0.00001627, 0.00001637, 0.00001628, 0.00001607, 0.00001577, 0.00001539, 0.00001494
-0.04332287, -0.04271115, -0.04092433, -0.03820668, -0.03489047, -0.03127673, -0.02760747, -0.02405854, -0.02074098, -0.01771526, -0.01501212, -0.01263756, -0.01057834, -0.00881390, -0.00731513, -0.00605241, -0.00499453, -0.00411307, -0.00338149, -0.00277654, -0.00227762, -0.00186688, -0.00152933, -0.00125247, -0.00102540, -0.00083912, -0.00068643, -0.00056143, -0.00045893, -0.00037479, -0.00030576, -0.00024909, -0.00020252, -0.00016419, -0.00013261, -0.00010651, -0.00008505, -0.00006736, -0.00005277, -0.00004070, -0.00003074, -0.00002253, -0.00001579, -0.00001026, -0.00000571, -0.00000197, 0.00000103, 0.00000345, 0.00000536, 0.00000686, 0.00000801, 0.00000888, 0.00000951, 0.00000994, 0.00001019, 0.00001030, 0.00001033, 0.00001024, 0.00001009, 0.00000988, 0.00000962, 0.00000933
-0.11679709, -0.11514906, -0.11033392, -0.10302394, -0.09411394, -0.08441659, -0.07457781, -0.06506450, -0.05616584, -0.04804000, -0.04077200, -0.03437621, -0.02882014, -0.02405061, -0.01999151, -0.01656517, -0.01368908, -0.01128808, -0.00929166, -0.00763786, -0.00627155, -0.00514505, -0.00421773, -0.00345612, -0.00283077, -0.00231724, -0.00189568, -0.00155038, -0.00126707, -0.00103442, -0.00084337, -0.00068654, -0.00055763, -0.00045155, -0.00036418, -0.00029198, -0.00023263, -0.00018373, -0.00014346, -0.00011019, -0.00008272, -0.00006011, -0.00004156, -0.00002639, -0.00001395, -0.00000369, 0.00000450, 0.00001108, 0.00001628, 0.00002033, 0.00002342, 0.00002572, 0.00002737, 0.00002848, 0.00002912, 0.00002936, 0.00002937, 0.00002906, 0.00002856, 0.00002792, 0.00002715, 0.00002629
-0.14882785, -0.14672559, -0.14054337, -0.13122033, -0.11987910, -0.10757441, -0.09512974, -0.08311334, -0.07187014, -0.06159204, -0.05238844, -0.04426892, -0.03720273, -0.03111979, -0.02593089, -0.02153784, -0.01784098, -0.01474569, -0.01216520, -0.01002174, -0.00824598, -0.00677850, -0.00556743, -0.00456996, -0.00374958, -0.00307476, -0.00251936, -0.00206344, -0.00168904, -0.00138127, -0.00112802, -0.00091978, -0.00074851, -0.00060747, -0.00049122, -0.00039510, -0.00031594, -0.00025062, -0.00019673, -0.00015232, -0.00011559, -0.00008524, -0.00006022, -0.00003969, -0.00002291, -0.00000903, 0.00000217, 0.00001122, 0.00001845, 0.00002416, 0.00002857, 0.00003191, 0.00003435, 0.00003606, 0.00003718, 0.00003778, 0.00003801, 0.00003779, 0.00003729, 0.00003658, 0.00003570, 0.00003469
-0.00663699, -0.00654341, -0.00626900, -0.00585417, -0.00534924, -0.00480083, -0.00424542, -0.00370879, -0.00320657, -0.00274742, -0.00233624, -0.00197364, -0.00165807, -0.00138655, -0.00115498, -0.00095902, -0.00079416, -0.00065619, -0.00054120, -0.00044573, -0.00036667, -0.00030135, -0.00024746, -0.00020310, -0.00016662, -0.00013661, -0.00011192, -0.00009167, -0.00007503, -0.00006135, -0.00005010, -0.00004085, -0.00003324, -0.00002697, -0.00002181, -0.00001753, -0.00001402, -0.00001111, -0.00000872, -0.00000675, -0.00000511, -0.00000377, -0.00000266, -0.00000175, -0.00000100, -0.00000038, 0.00000011, 0.00000051, 0.00000083, 0.00000108, 0.00000127, 0.00000141, 0.00000152, 0.00000159, 0.00000164, 0.00000166, 0.00000167, 0.00000166, 0.00000163, 0.00000160, 0.00000156, 0.00000151
-0.15847585, -0.15619303, -0.14943810, -0.13939229, -0.12730866, -0.11435195, -0.10136470, -0.08887458, -0.07718295, -0.06648190, -0.05685440, -0.04831451, -0.04084249, -0.03436644, -0.02880838, -0.02406852, -0.02005255, -0.01666620, -0.01382300, -0.01144510, -0.00946158, -0.00781215, -0.00644281, -0.00530794, -0.00436870, -0.00359289, -0.00295183, -0.00242269, -0.00198602, -0.00162638, -0.00132991, -0.00108531, -0.00088346, -0.00071710, -0.00057991, -0.00046646, -0.00037303, -0.00029589, -0.00023219, -0.00017961, -0.00013628, -0.00010063, -0.00007123, -0.00004699, -0.00002709, -0.00001069, 0.00000246, 0.00001309, 0.00002166, 0.00002847, 0.00003379, 0.00003785, 0.00004085, 0.00004297, 0.00004436, 0.00004515, 0.00004555, 0.00004544, 0.00004500, 0.00004424, 0.00004324, 0.00004207
-0.00334462, -0.00329697, -0.00315646, -0.00294584, -0.00269066, -0.00241506, -0.00213741, -0.00186975, -0.00161928, -0.00139014, -0.00118462, -0.00100287, -0.00084438, -0.00070755, -0.00059057, -0.00049125, -0.00040746, -0.00033712, -0.00027833, -0.00022939, -0.00018876, -0.00015512, -0.00012731, -0.00010437, -0.00008548, -0.00006994, -0.00005715, -0.00004664, -0.00003801, -0.00003093, -0.00002511, -0.00002033, -0.00001641, -0.00001319, -0.00001054, -0.00000836, -0.00000657, -0.00000511, -0.00000390, -0.00000291, -0.00000210, -0.00000144, -0.00000090, -0.00000046, -0.00000010, 0.00000019, 0.00000042, 0.00000060, 0.00000075, 0.00000086, 0.00000094, 0.00000100, 0.00000104, 0.00000106, 0.00000107, 0.00000107, 0.00000106, 0.00000105, 0.00000102, 0.00000100, 0.00000097, 0.00000093
-0.15738852, -0.15518053, -0.14858918, -0.13855219, -0.12620915, -0.11267150, -0.09888614, -0.08555111, -0.07312237, -0.06186873, -0.05190826, -0.04324381, -0.03581990, -0.02953170, -0.02425756, -0.01986832, -0.01623763, -0.01324884, -0.01079821, -0.00879479, -0.00716029, -0.00582934, -0.00474576, -0.00386413, -0.00314746, -0.00256417, -0.00208862, -0.00170143, -0.00138564, -0.00112772, -0.00091674, -0.00074392, -0.00060222, -0.00048595, -0.00039044, -0.00031153, -0.00024675, -0.00019349, -0.00014972, -0.00011369, -0.00008406, -0.00005978, -0.00003995, -0.00002383, -0.00001079, -0.00000017, 0.00000819, 0.00001481, 0.00001991, 0.00002376, 0.00002659, 0.00002861, 0.00002996, 0.00003075, 0.00003109, 0.00003108, 0.00003089, 0.00003039, 0.00002974, 0.00002899, 0.00002817, 0.00002729
-0.11809985, -0.11634087, -0.11115176, -0.10351863, -0.09445657, -0.08485886, -0.07532590, -0.06619880, -0.05766722, -0.04985094, -0.04279280, -0.03651520, -0.03099679, -0.02619662, -0.02205573, -0.01850921, -0.01548797, -0.01292846, -0.01076804, -0.00895208, -0.00742987, -0.00615767, -0.00509671, -0.00421353, -0.00347921, -0.00286970, -0.00236443, -0.00194605, -0.00159946, -0.00131263, -0.00107573, -0.00087993, -0.00071801, -0.00058402, -0.00047334, -0.00038173, -0.00030619, -0.00024377, -0.00019217, -0.00014952, -0.00011429, -0.00008524, -0.00006134, -0.00004169, -0.00002549, -0.00001207, -0.00000123, 0.00000754, 0.00001457, 0.00002019, 0.00002464, 0.00002809, 0.00003069, 0.00003259, 0.00003389, 0.00003469, 0.00003515, 0.00003520, 0.00003496, 0.00003451, 0.00003387, 0.00003306
-0.17791895, -0.17540719, -0.16803638, -0.15689142, -0.14331910, -0.12857305, -0.11363850, -0.09921153, -0.08571616, -0.07338652, -0.06235417, -0.05263350, -0.04418198, -0.03691691, -0.03072683, -0.02549380, -0.02109560, -0.01741837, -0.01435666, -0.01181676, -0.00971529, -0.00798057, -0.00655050, -0.00537420, -0.00440747, -0.00361286, -0.00295946, -0.00242362, -0.00198371, -0.00162221, -0.00132489, -0.00108056, -0.00087961, -0.00071413, -0.00057773, -0.00046492, -0.00037203, -0.00029537, -0.00023213, -0.00017995, -0.00013676, -0.00010107, -0.00007168, -0.00004756, -0.00002781, -0.00001144, 0.00000174, 0.00001241, 0.00002093, 0.00002764, 0.00003284, 0.00003678, 0.00003967, 0.00004170, 0.00004304, 0.00004374, 0.00004401, 0.00004377, 0.00004320, 0.00004239, 0.00004138, 0.00004021
-0.07309048, -0.07205951, -0.06903907, -0.06446774, -0.05890093, -0.05285109, -0.04672099, -0.04079728, -0.03525462, -0.03018925, -0.02565530, -0.02165969, -0.01818450, -0.01519663, -0.01265017, -0.01049701, -0.00868689, -0.00717325, -0.00591270, -0.00486683, -0.00400137, -0.00328683, -0.00269771, -0.00221313, -0.00181481, -0.00148735, -0.00121809, -0.00099731, -0.00081603, -0.00066704, -0.00054453, -0.00044386, -0.00036107, -0.00029290, -0.00023671, -0.00019025, -0.00015200, -0.00012046, -0.00009446, -0.00007300, -0.00005525, -0.00004060, -0.00002855, -0.00001868, -0.00001060, -0.00000391, 0.00000146, 0.00000579, 0.00000923, 0.00001194, 0.00001402, 0.00001558, 0.00001672, 0.00001751, 0.00001801, 0.00001824, 0.00001831, 0.00001817, 0.00001790, 0.00001753, 0.00001709, 0.00001657
-0.12533837, -0.12356869, -0.11836436, -0.11051589, -0.10096808, -0.09060878, -0.08013111, -0.07001356, -0.06054653, -0.05189169, -0.04414120, -0.03730324, -0.03135196, -0.02622847, -0.02185769, -0.01815698, -0.01504250, -0.01243459, -0.01026023, -0.00845392, -0.00695732, -0.00572040, -0.00469949, -0.00385851, -0.00316674, -0.00259762, -0.00212915, -0.00174451, -0.00142859, -0.00116883, -0.00095504, -0.00077920, -0.00063454, -0.00051538, -0.00041713, -0.00033587, -0.00026892, -0.00021366, -0.00016804, -0.00013043, -0.00009931, -0.00007357, -0.00005235, -0.00003492, -0.00002066, -0.00000885, 0.00000068, 0.00000840, 0.00001458, 0.00001946, 0.00002325, 0.00002612, 0.00002824, 0.00002973, 0.00003072, 0.00003127, 0.00003151, 0.00003136, 0.00003098, 0.00003040, 0.00002969, 0.00002887
-0.10706918, -0.10555815, -0.10112583, -0.09442702, -0.08627344, -0.07741860, -0.06845250, -0.05979078, -0.05168575, -0.04427687, -0.03764344, -0.03179444, -0.02670529, -0.02232712, -0.01859388, -0.01543533, -0.01277859, -0.01055566, -0.00870346, -0.00716588, -0.00589287, -0.00484141, -0.00397413, -0.00326039, -0.00267358, -0.00219107, -0.00179417, -0.00146863, -0.00120134, -0.00098168, -0.00080102, -0.00065258, -0.00053052, -0.00043004, -0.00034724, -0.00027879, -0.00022248, -0.00017604, -0.00013776, -0.00010622, -0.00008013, -0.00005861, -0.00004092, -0.00002642, -0.00001458, -0.00000478, 0.00000308, 0.00000941, 0.00001444, 0.00001838, 0.00002141, 0.00002368, 0.00002532, 0.00002645, 0.00002715, 0.00002748, 0.00002756, 0.00002733, 0.00002690, 0.00002633, 0.00002565, 0.00002487
0.06664096, 0.06570039, 0.06295312, 0.05877034, 0.05366337, 0.04809416, 0.04243665, 0.03696251, 0.03184627, 0.02718260, 0.02301778, 0.01936214, 0.01619443, 0.01348237, 0.01118078, 0.00924334, 0.00762170, 0.00627175, 0.00515232, 0.00422749, 0.00346540, 0.00283850, 0.00232380, 0.00190193, 0.00155612, 0.00127263, 0.00104049, 0.00085050, 0.00069477, 0.00056702, 0.00046228, 0.00037632, 0.00030569, 0.00024759, 0.00019974, 0.00016021, 0.00012772, 0.00010097, 0.00007889, 0.00006063, 0.00004558, 0.00003320, 0.00002304, 0.00001470, 0.00000786, 0.00000223, -0.00000226, -0.00000587, -0.00000872, -0.00001094, -0.00001264, -0.00001391, -0.00001482, -0.00001543, -0.00001577, -0.00001591, -0.00001592, -0.00001576, -0.00001550, -0.00001515, -0.00001474, -0.00001428
-0.08072728, -0.07958705, -0.07623519, -0.07118731, -0.06505418, -0.05840761, -0.05169027, -0.04520450, -0.03913254, -0.03357619, -0.02859473, -0.02419357, -0.02035774, -0.01705031, -0.01422465, -0.01182841, -0.00980876, -0.00811503, -0.00670085, -0.00552447, -0.00454852, -0.00374098, -0.00307375, -0.00252354, -0.00207060, -0.00169772, -0.00139057, -0.00113829, -0.00093103, -0.00076062, -0.00062038, -0.00050503, -0.00041020, -0.00033213, -0.00026781, -0.00021465, -0.00017094, -0.00013490, -0.00010520, -0.00008077, -0.00006061, -0.00004398, -0.00003030, -0.00001911, -0.00001000, -0.00000248, 0.00000354, 0.00000838, 0.00001222, 0.00001522, 0.00001751, 0.00001922, 0.00002043, 0.00002125, 0.00002174, 0.00002196, 0.00002199, 0.00002176, 0.00002139, 0.00002090, 0.00002033, 0.00001970
-0.07667754, -0.07559169, -0.07239234, -0.06758593, -0.06175252, -0.05544005, -0.04906977, -0.04292317, -0.03716964, -0.03190506, -0.02718412, -0.02301087, -0.01937270, -0.01623345, -0.01355043, -0.01127344, -0.00935331, -0.00774190, -0.00639564, -0.00527507, -0.00434482, -0.00357469, -0.00293806, -0.00241272, -0.00198007, -0.00162380, -0.00133028, -0.00108895, -0.00089070, -0.00072770, -0.00059355, -0.00048315, -0.00039238, -0.00031768, -0.00025613, -0.00020529, -0.00016347, -0.00012899, -0.00010057, -0.00007718, -0.00005793, -0.00004203, -0.00002895, -0.00001823, -0.00000949, -0.00000232, 0.00000345, 0.00000810, 0.00001179, 0.00001468, 0.00001690, 0.00001856, 0.00001974, 0.00002054, 0.00002103, 0.00002126, 0.00002131, 0.00002112, 0.00002078, 0.00002032, 0.00001979, 0.00001918
-0.17811820, -0.17553480, -0.16789604, -0.15656868, -0.14298933, -0.12847430, -0.11395719, -0.10000960, -0.08695268, -0.07499530, -0.06422304, -0.05465598, -0.04627171, -0.03899382, -0.03273694, -0.02739205, -0.02285506, -0.01902292, -0.01579950, -0.01309893, -0.01084237, -0.00896280, -0.00739998, -0.00610279, -0.00502747, -0.00413805, -0.00340227, -0.00279431, -0.00229190, -0.00187767, -0.00153598, -0.00125391, -0.00102093, -0.00082876, -0.00067024, -0.00053911, -0.00043111, -0.00034194, -0.00026829, -0.00020750, -0.00015739, -0.00011616, -0.00008225, -0.00005427, -0.00003129, -0.00001234, 0.00000285, 0.00001509, 0.00002493, 0.00003277, 0.00003889, 0.00004356, 0.00004701, 0.00004944, 0.00005104, 0.00005193, 0.00005237, 0.00005223, 0.00005171, 0.00005084, 0.00004968, 0.00004831
-0.04926878, -0.04857332, -0.04652766, -0.04344267, -0.03968936, -0.03561679, -0.03149756, -0.02751988, -0.02379803, -0.02039566, -0.01734899, -0.01466120, -0.01232209, -0.01030847, -0.00859079, -0.00713651, -0.00591267, -0.00488793, -0.00403357, -0.00332384, -0.00273580, -0.00224979, -0.00184865, -0.00151818, -0.00124634, -0.00102267, -0.00083855, -0.00068735, -0.00056314, -0.00046100, -0.00037692, -0.00030774, -0.00025082, -0.00020391, -0.00016523, -0.00013322, -0.00010684, -0.00008505, -0.00006706, -0.00005221, -0.00003992, -0.00002974, -0.00002135, -0.00001444, -0.00000879, -0.00000410, -0.00000031, 0.00000276, 0.00000523, 0.00000718, 0.00000871, 0.00000987, 0.00001073, 0.00001135, 0.00001176, 0.00001200, 0.00001212, 0.00001208, 0.00001195, 0.00001174, 0.00001148, 0.00001117
-0.09287604, -0.09156524, -0.08772465, -0.08191404, -0.07483974, -0.06715352, -0.05936700, -0.05184337, -0.04480362, -0.03836954, -0.03260987, -0.02753324, -0.02311723, -0.01931980, -0.01608286, -0.01334545, -0.01104383, -0.00911892, -0.00751569, -0.00618537, -0.00508445, -0.00417547, -0.00342603, -0.00280958, -0.00230291, -0.00188643, -0.00154400, -0.00126326, -0.00103282, -0.00084348, -0.00068783, -0.00055999, -0.00045490, -0.00036841, -0.00029717, -0.00023829, -0.00018987, -0.00014996, -0.00011709, -0.00009000, -0.00006761, -0.00004916, -0.00003400, -0.00002160, -0.00001147, -0.00000310, 0.00000360, 0.00000898, 0.00001325, 0.00001658, 0.00001913, 0.00002103, 0.00002239, 0.00002331, 0.00002387, 0.00002410, 0.00002412, 0.00002388, 0.00002348, 0.00002296, 0.00002235, 0.00002165
-0.13398953, -0.13209896, -0.12655566, -0.11817065, -0.10796011, -0.09686567, -0.08562699, -0.07476844, -0.06460927, -0.05532560, -0.04701663, -0.03969417, -0.03332594, -0.02785062, -0.02318432, -0.01923867, -0.01592170, -0.01314793, -0.01083795, -0.00892133, -0.00733528, -0.00602580, -0.00494613, -0.00405796, -0.00332792, -0.00272777, -0.00223424, -0.00182951, -0.00149720, -0.00122410, -0.00099948, -0.00081492, -0.00066312, -0.00053812, -0.00043508, -0.00034988, -0.00027973, -0.00022187, -0.00017414, -0.00013477, -0.00010218, -0.00007528, -0.00005314, -0.00003498, -0.00002012, -0.00000781, 0.00000208, 0.00001007, 0.00001644, 0.00002145, 0.00002531, 0.00002822, 0.00003035, 0.00003183, 0.00003279, 0.00003326, 0.00003342, 0.00003320, 0.00003273, 0.00003208, 0.00003129, 0.00003037
-0.04558886, -0.04494699, -0.04306107, -0.04018416, -0.03666129, -0.03280868, -0.02888963, -0.02509441, -0.02155121, -0.01833081, -0.01546389, -0.01295678, -0.01079433, -0.00895036, -0.00739332, -0.00608835, -0.00500153, -0.00410085, -0.00335742, -0.00274601, -0.00224422, -0.00183314, -0.00149709, -0.00122244, -0.00099795, -0.00081470, -0.00066499, -0.00054267, -0.00044260, -0.00036075, -0.00029374, -0.00023879, -0.00019369, -0.00015660, -0.00012610, -0.00010094, -0.00008029, -0.00006325, -0.00004918, -0.00003760, -0.00002807, -0.00002025, -0.00001382, -0.00000854, -0.00000425, -0.00000073, 0.00000207, 0.00000429, 0.00000604, 0.00000740, 0.00000843, 0.00000918, 0.00000970, 0.00001002, 0.00001019, 0.00001024, 0.00001022, 0.00001009, 0.00000990, 0.00000965, 0.00000938, 0.00000907
-0.09537282, -0.09402666, -0.09008488, -0.08411601, -0.07684647, -0.06894450, -0.06093634, -0.05319758, -0.04595754, -0.03934237, -0.03342251, -0.02820729, -0.02367271, -0.01977544, -0.01645509, -0.01364869, -0.01129030, -0.00931900, -0.00767797, -0.00631696, -0.00519122, -0.00426214, -0.00349645, -0.00286692, -0.00234966, -0.00192458, -0.00157522, -0.00128887, -0.00105384, -0.00086076, -0.00070206, -0.00057174, -0.00046459, -0.00037641, -0.00030377, -0.00024372, -0.00019434, -0.00015363, -0.00012010, -0.00009244, -0.00006958, -0.00005073, -0.00003525, -0.00002258, -0.00001221, -0.00000365, 0.00000321, 0.00000873, 0.00001311, 0.00001653, 0.00001916, 0.00002111, 0.00002252, 0.00002348, 0.00002407, 0.00002432, 0.00002436, 0.00002414, 0.00002375, 0.00002323, 0.00002262, 0.00002192
