-0.00473050, -0.00466299, -0.00446542, -0.00416586, -0.00380087, -0.00340404, -0.00300187, -0.00261362, -0.00225103, -0.00192052, -0.00162548, -0.00136640, -0.00114180, -0.00094946, -0.00078620, -0.00064872, -0.00053365, -0.00043787, -0.00035848, -0.00029293, -0.00023896, -0.00019464, -0.00015831, -0.00012858, -0.00010428, -0.00008443, -0.00006823, -0.00005503, -0.00004427, -0.00003549, -0.00002833, -0.00002250, -0.00001775, -0.00001388, -0.00001072, -0.00000815, -0.00000605, -0.00000435, -0.00000297, -0.00000186, -0.00000095, -0.00000022, 0.00000036, 0.00000082, 0.00000118, 0.00000147, 0.00000168, 0.00000184, 0.00000195, 0.00000203, 0.00000207, 0.00000209, 0.00000209, 0.00000207, 0.00000204, 0.00000200, 0.00000195, 0.00000189, 0.00000183, 0.00000176, 0.00000169, 0.00000163
0.27466860, 0.27084521, 0.25967271, 0.24266847, 0.22189616, 0.19923261, 0.17618522, 0.15385944, 0.13295364, 0.11385236, 0.09675549, 0.08170689, 0.06862730, 0.05739460, 0.04782989, 0.03974954, 0.03296089, 0.02728723, 0.02256288, 0.01864250, 0.01539694, 0.01271457, 0.01050074, 0.00867599, 0.00717186, 0.00593145, 0.00490887, 0.00406652, 0.00337111, 0.00279612, 0.00232069, 0.00192707, 0.00160062, 0.00132943, 0.00110372, 0.00091513, 0.00075812, 0.00062698, 0.00051730, 0.00042521, 0.00034791, 0.00028305, 0.00022871, 0.00018309, 0.00014471, 0.00011220, 0.00008525, 0.00006276, 0.00004407, 0.00002860, 0.00001583, 0.00000534, -0.00000323, -0.00001014, -0.00001558, -0.00001980, -0.00002320, -0.00002561, -0.00002736, -0.00002851, -0.00002917, -0.00002945
0.24059353, 0.23723946, 0.22743588, 0.21254449, 0.19437636, 0.17458230, 0.15447310, 0.13500405, 0.11676678, 0.10008837, 0.08514693, 0.07197698, 0.06051464, 0.05065642, 0.04224964, 0.03513721, 0.02915312, 0.02414494, 0.01996941, 0.01650040, 0.01362542, 0.01124744, 0.00928292, 0.00766286, 0.00632712, 0.00522544, 0.00431675, 0.00356861, 0.00295136, 0.00244135, 0.00201982, 0.00167130, 0.00138267, 0.00114327, 0.00094440, 0.00077851, 0.00064073, 0.00052593, 0.00043022, 0.00035015, 0.00028311, 0.00022704, 0.00018022, 0.00014115, 0.00010844, 0.00008082, 0.00005808, 0.00003924, 0.00002369, 0.00001094, 0.00000054, -0.00000789, -0.00001466, -0.00002005, -0.00002418, -0.00002726, -0.00002966, -0.00003119, -0.00003216, -0.00003267, -0.00003277, -0.00003255
0.20261589, 0.19979562, 0.19149694, 0.17897401, 0.16372207, 0.14715316, 0.13036913, 0.11413729, 0.09892377, 0.08499131, 0.07249192, 0.06144336, 0.05180697, 0.04349306, 0.03638421, 0.03034973, 0.02525776, 0.02098185, 0.01740586, 0.01442543, 0.01194726, 0.00989164, 0.00818818, 0.00677856, 0.00561360, 0.00465048, 0.00385344, 0.00319527, 0.00265127, 0.00220090, 0.00182755, 0.00151803, 0.00126122, 0.00104779, 0.00087012, 0.00072164, 0.00059792, 0.00049451, 0.00040801, 0.00033563, 0.00027484, 0.00022370, 0.00018075, 0.00014472, 0.00011453, 0.00008891, 0.00006759, 0.00004974, 0.00003487, 0.00002251, 0.00001230, 0.00000391, -0.00000294, -0.00000850, -0.00001296, -0.00001648, -0.00001928, -0.00002126, -0.00002266, -0.00002361, -0.00002419, -0.00002444
-0.01004369, -0.00990232, -0.00948756, -0.00886064, -0.00809736, -0.00726830, -0.00642840, -0.00561683, -0.00485713, -0.00416245, -0.00354023, -0.00299144, -0.00251368, -0.00210254, -0.00175184, -0.00145496, -0.00120516, -0.00099605, -0.00082174, -0.00067697, -0.00055703, -0.00045795, -0.00037618, -0.00030883, -0.00025342, -0.00020784, -0.00017032, -0.00013954, -0.00011425, -0.00009344, -0.00007631, -0.00006222, -0.00005063, -0.00004108, -0.00003320, -0.00002668, -0.00002132, -0.00001688, -0.00001323, -0.00001021, -0.00000771, -0.00000565, -0.00000395, -0.00000256, -0.00000142, -0.00000048, 0.00000028, 0.00000089, 0.00000137, 0.00000175, 0.00000205, 0.00000227, 0.00000243, 0.00000254, 0.00000261, 0.00000264, 0.00000265, 0.00000263, 0.00000259, 0.00000254, 0.00000248, 0.00000240
0.32556150, 0.32093572, 0.30723666, 0.28685181, 0.26230277, 0.23594701, 0.20948856, 0.18400578, 0.16011470, 0.13821348, 0.11847699, 0.10094136, 0.08556839, 0.07221975, 0.06074017, 0.05092838, 0.04259604, 0.03555274, 0.02962349, 0.02465059, 0.02048980, 0.01701909, 0.01412784, 0.01172223, 0.00972334, 0.00806528, 0.00668893, 0.00554733, 0.00460019, 0.00381541, 0.00316436, 0.00262354, 0.00217398, 0.00180056, 0.00149000, 0.00123081, 0.00101519, 0.00083517, 0.00068475, 0.00055902, 0.00045392, 0.00036607, 0.00029242, 0.00023057, 0.00017874, 0.00013503, 0.00009895, 0.00006889, 0.00004381, 0.00002299, 0.00000581, -0.00000826, -0.00001968, -0.00002884, -0.00003607, -0.00004169, -0.00004619, -0.00004935, -0.00005153, -0.00005282, -0.00005338, -0.00005338
0.23602882, 0.23272316, 0.22296518, 0.20832874, 0.19056990, 0.17136105, 0.15197258, 0.13324880, 0.11569321, 0.09960004, 0.08513523, 0.07231559, 0.06110910, 0.05141069, 0.04309732, 0.03601774, 0.03002766, 0.02498273, 0.02075214, 0.01721665, 0.01426952, 0.01181973, 0.00978560, 0.00809869, 0.00670251, 0.00554715, 0.00459024, 0.00379880, 0.00314469, 0.00260341, 0.00215496, 0.00178307, 0.00147492, 0.00121923, 0.00100678, 0.00082961, 0.00068237, 0.00055958, 0.00045716, 0.00037172, 0.00030042, 0.00024066, 0.00019062, 0.00014879, 0.00011390, 0.00008457, 0.00006033, 0.00004016, 0.00002347, 0.00000973, -0.00000152, -0.00001063, -0.00001794, -0.00002374, -0.00002826, -0.00003172, -0.00003445, -0.00003618, -0.00003724, -0.00003776, -0.00003786, -0.00003762
0.01730503, 0.01706925, 0.01636483, 0.01529070, 0.01396714, 0.01251189, 0.01102561, 0.00958321, 0.00823401, 0.00700762, 0.00591760, 0.00496513, 0.00414500, 0.00344670, 0.00285770, 0.00236451, 0.00195387, 0.00161346, 0.00133222, 0.00110044, 0.00090968, 0.00075291, 0.00062400, 0.00051799, 0.00043082, 0.00035901, 0.00029970, 0.00025074, 0.00021022, 0.00017660, 0.00014864, 0.00012532, 0.00010584, 0.00008953, 0.00007585, 0.00006429, 0.00005456, 0.00004635, 0.00003941, 0.00003352, 0.00002851, 0.00002426, 0.00002064, 0.00001756, 0.00001494, 0.00001269, 0.00001079, 0.00000916, 0.00000779, 0.00000662, 0.00000562, 0.00000478, 0.00000406, 0.00000345, 0.00000293, 0.00000249, 0.00000211, 0.00000179, 0.00000152, 0.00000129, 0.00000109, 0.00000091
-0.00958550, -0.00944464, -0.00902854, -0.00841620, -0.00768827, -0.00691638, -0.00614835, -0.00541204, -0.00472271, -0.00409025, -0.00351826, -0.00300881, -0.00256010, -0.00216918, -0.00183138, -0.00154144, -0.00129396, -0.00108387, -0.00090613, -0.00075636, -0.00063049, -0.00052505, -0.00043686, -0.00036317, -0.00030171, -0.00025052, -0.00020793, -0.00017253, -0.00014307, -0.00011857, -0.00009822, -0.00008131, -0.00006724, -0.00005552, -0.00004578, -0.00003766, -0.00003091, -0.00002528, -0.00002058, -0.00001666, -0.00001338, -0.00001064, -0.00000836, -0.00000646, -0.00000487, -0.00000352, -0.00000242, -0.00000150, -0.00000075, -0.00000013, 0.00000038, 0.00000080, 0.00000114, 0.00000141, 0.00000162, 0.00000178, 0.00000190, 0.00000198, 0.00000203, 0.00000206, 0.00000207, 0.00000206
0.17912663, 0.17662768, 0.16929128, 0.15819235, 0.14466332, 0.12994912, 0.11502774, 0.10059519, 0.08707574, 0.07470607, 0.06362085, 0.05383801, 0.04531707, 0.03797895, 0.03171417, 0.02640678, 0.02193589, 0.01818881, 0.01506079, 0.01245861, 0.01029908, 0.00851089, 0.00703166, 0.00581017, 0.00480228, 0.00397032, 0.00328307, 0.00271668, 0.00224918, 0.00186272, 0.00154287, 0.00127825, 0.00105900, 0.00087705, 0.00072583, 0.00059965, 0.00049470, 0.00040715, 0.00033408, 0.00027304, 0.00022182, 0.00017888, 0.00014292, 0.00011286, 0.00008771, 0.00006644, 0.00004881, 0.00003412, 0.00002195, 0.00001190, 0.00000366, -0.00000306, -0.00000849, -0.00001285, -0.00001630, -0.00001893, -0.00002099, -0.00002237, -0.00002330, -0.00002386, -0.00002412, -0.00002410
0.03182076, 0.03137882, 0.03008342, 0.02812143, 0.02572927, 0.02312602, 0.02048383, 0.01792635, 0.01552902, 0.01333394, 0.01136521, 0.00962660, 0.00811090, 0.00680462, 0.00568844, 0.00474204, 0.00394405, 0.00327466, 0.00271529, 0.00224950, 0.00186254, 0.00154176, 0.00127611, 0.00105649, 0.00087503, 0.00072503, 0.00060096, 0.00049858, 0.00041392, 0.00034382, 0.00028571, 0.00023755, 0.00019756, 0.00016431, 0.00013662, 0.00011345, 0.00009414, 0.00007800, 0.00006449, 0.00005317, 0.00004364, 0.00003563, 0.00002890, 0.00002326, 0.00001852, 0.00001449, 0.00001114, 0.00000833, 0.00000600, 0.00000406, 0.00000245, 0.00000113, 0.00000005, -0.00000083, -0.00000154, -0.00000209, -0.00000254, -0.00000286, -0.00000309, -0.00000325, -0.00000335, -0.00000340
0.17145821, 0.16907275, 0.16205333, 0.15146065, 0.13855909, 0.12454295, 0.11034407, 0.09661166, 0.08374005, 0.07195164, 0.06137514, 0.05202571, 0.04387069, 0.03683438, 0.03081750, 0.02570954, 0.02139901, 0.01777899, 0.01475123, 0.01222747, 0.01012878, 0.00838774, 0.00694479, 0.00575058, 0.00476350, 0.00394731, 0.00327176, 0.00271383, 0.00225258, 0.00187066, 0.00155396, 0.00129136, 0.00107343, 0.00089227, 0.00074141, 0.00061531, 0.00051020, 0.00042231, 0.00034877, 0.00028722, 0.00023550, 0.00019197, 0.00015540, 0.00012470, 0.00009896, 0.00007711, 0.00005892, 0.00004367, 0.00003096, 0.00002039, 0.00001164, 0.00000445, -0.00000144, -0.00000622, -0.00001007, -0.00001311, -0.00001555, -0.00001727, -0.00001852, -0.00001937, -0.00001990, -0.00002015
0.26491311, 0.26122279, 0.25039250, 0.23401455, 0.21405890, 0.19236249, 0.17036234, 0.14907964, 0.12913436, 0.11087318, 0.09449591, 0.08003034, 0.06741919, 0.05654846, 0.04725937, 0.03938159, 0.03273929, 0.02716701, 0.02251094, 0.01863409, 0.01541381, 0.01274509, 0.01053568, 0.00870974, 0.00720201, 0.00595664, 0.00492717, 0.00407831, 0.00337729, 0.00279750, 0.00231744, 0.00192006, 0.00159074, 0.00131738, 0.00109013, 0.00090043, 0.00074269, 0.00061108, 0.00050123, 0.00040947, 0.00033250, 0.00026797, 0.00021395, 0.00016880, 0.00013107, 0.00009912, 0.00007269, 0.00005070, 0.00003249, 0.00001748, 0.00000518, -0.00000483, -0.00001293, -0.00001939, -0.00002450, -0.00002839, -0.00003142, -0.00003343, -0.00003476, -0.00003554, -0.00003587, -0.00003580
0.49995793, 0.49298864, 0.47262482, 0.44160256, 0.40368954, 0.36230167, 0.32020070, 0.27941007, 0.24122965, 0.20637199, 0.17519077, 0.14777427, 0.12397008, 0.10354935, 0.08618205, 0.07152735, 0.05923098, 0.04896736, 0.04043188, 0.03335827, 0.02750986, 0.02268244, 0.01870389, 0.01542865, 0.01273206, 0.01051119, 0.00868321, 0.00717906, 0.00593874, 0.00491464, 0.00406915, 0.00337001, 0.00279097, 0.00231063, 0.00191139, 0.00157837, 0.00130166, 0.00107099, 0.00087825, 0.00071680, 0.00058164, 0.00046859, 0.00037413, 0.00029496, 0.00022861, 0.00017263, 0.00012646, 0.00008814, 0.00005650, 0.00003047, 0.00000915, -0.00000821, -0.00002226, -0.00003335, -0.00004191, -0.00004841, -0.00005354, -0.00005700, -0.00005931, -0.00006060, -0.00006110, -0.00006096
0.13809342, 0.13616967, 0.13051109, 0.12198418, 0.11161224, 0.10035841, 0.08896749, 0.07795321, 0.06762505, 0.05815821, 0.04965604, 0.04213084, 0.03555881, 0.02988055, 0.02501880, 0.02088576, 0.01739356, 0.01445704, 0.01199807, 0.00994624, 0.00823827, 0.00682023, 0.00564412, 0.00467008, 0.00386467, 0.00319854, 0.00264709, 0.00219169, 0.00181534, 0.00150385, 0.00124573, 0.00103185, 0.00085456, 0.00070737, 0.00058500, 0.00048285, 0.00039791, 0.00032704, 0.00026790, 0.00021854, 0.00017720, 0.00014253, 0.00011350, 0.00008924, 0.00006900, 0.00005189, 0.00003775, 0.00002599, 0.00001626, 0.00000825, 0.00000168, -0.00000365, -0.00000794, -0.00001136, -0.00001404, -0.00001610, -0.00001770, -0.00001873, -0.00001939, -0.00001975, -0.00001988, -0.00001980
0.13820642, 0.13627546, 0.13058245, 0.12202483, 0.11162706, 0.10036199, 0.08897694, 0.07797618, 0.06766267, 0.05821042, 0.04971993, 0.04220141, 0.03563392, 0.02995586, 0.02509272, 0.02095575, 0.01745871, 0.01451628, 0.01205110, 0.00999302, 0.00827894, 0.00685519, 0.00567391, 0.00469503, 0.00388543, 0.00321573, 0.00266128, 0.00220302, 0.00182436, 0.00151104, 0.00125145, 0.00103624, 0.00085790, 0.00070989, 0.00058686, 0.00048422, 0.00039888, 0.00032769, 0.00026827, 0.00021869, 0.00017724, 0.00014247, 0.00011335, 0.00008899, 0.00006866, 0.00005153, 0.00003735, 0.00002554, 0.00001576, 0.00000769, 0.00000108, -0.00000429, -0.00000862, -0.00001206, -0.00001476, -0.00001685, -0.00001849, -0.00001955, -0.00002023, -0.00002060, -0.00002072, -0.00002064
0.11652055, 0.11485709, 0.10993400, 0.10262847, 0.09385848, 0.08447029, 0.07506409, 0.06601153, 0.05752180, 0.04973304, 0.04270312, 0.03644784, 0.03095409, 0.02617504, 0.02205702, 0.01853028, 0.01552888, 0.01298669, 0.01084195, 0.00903938, 0.00752801, 0.00626472, 0.00521025, 0.00433118, 0.00359921, 0.00299089, 0.00248506, 0.00206482, 0.00171545, 0.00142547, 0.00118457, 0.00098418, 0.00081732, 0.00067848, 0.00056287, 0.00046623, 0.00038575, 0.00031848, 0.00026217, 0.00021504, 0.00017557, 0.00014252, 0.00011482, 0.00009150, 0.00007191, 0.00005534, 0.00004163, 0.00003019, 0.00002063, 0.00001266, 0.00000604, 0.00000060, -0.00000385, -0.00000744, -0.00001031, -0.00001257, -0.00001440, -0.00001571, -0.00001666, -0.00001728, -0.00001762, -0.00001773
0.18534148, 0.18276413, 0.17517848, 0.16373117, 0.14978711, 0.13463706, 0.11928877, 0.10444416, 0.09052999, 0.07778704, 0.06635444, 0.05624850, 0.04743397, 0.03982876, 0.03332556, 0.02780478, 0.02314592, 0.01923331, 0.01596076, 0.01323285, 0.01096426, 0.00908214, 0.00752211, 0.00623085, 0.00516341, 0.00428064, 0.00354985, 0.00294614, 0.00244693, 0.00203346, 0.00169051, 0.00140603, 0.00116986, 0.00097344, 0.00080982, 0.00067298, 0.00055886, 0.00046337, 0.00038343, 0.00031646, 0.00026015, 0.00021273, 0.00017283, 0.00013932, 0.00011119, 0.00008728, 0.00006734, 0.00005061, 0.00003663, 0.00002498, 0.00001532, 0.00000735, 0.00000080, -0.00000453, -0.00000884, -0.00001228, -0.00001504, -0.00001704, -0.00001850, -0.00001952, -0.00002020, -0.00002057
0.43599310, 0.42991910, 0.41211393, 0.38515988, 0.35230952, 0.31657768, 0.28032813, 0.24525415, 0.21238576, 0.18229734, 0.15531750, 0.13149596, 0.11073329, 0.09284361, 0.07756156, 0.06460782, 0.05368939, 0.04453393, 0.03688686, 0.03052224, 0.02523781, 0.02086011, 0.01723730, 0.01424465, 0.01177427, 0.00973437, 0.00804883, 0.00665958, 0.00551254, 0.00456407, 0.00377902, 0.00312947, 0.00259124, 0.00214459, 0.00177339, 0.00146359, 0.00120608, 0.00099133, 0.00081217, 0.00066251, 0.00053702, 0.00043189, 0.00034395, 0.00027054, 0.00020915, 0.00015722, 0.00011433, 0.00007871, 0.00004925, 0.00002501, 0.00000518, -0.00001093, -0.00002391, -0.00003426, -0.00004238, -0.00004850, -0.00005326, -0.00005637, -0.00005838, -0.00005951, -0.00005991, -0.00005967
0.13540512, 0.13352079, 0.12799307, 0.11962632, 0.10942679, 0.09833101, 0.08707416, 0.07618199, 0.06597479, 0.05663139, 0.04825401, 0.04085755, 0.03441147, 0.02885747, 0.02411321, 0.02009174, 0.01670209, 0.01385958, 0.01148520, 0.00950875, 0.00786746, 0.00650750, 0.00538175, 0.00445151, 0.00368334, 0.00304877, 0.00252417, 0.00209151, 0.00173406, 0.00143830, 0.00119330, 0.00099040, 0.00082211, 0.00068231, 0.00056599, 0.00046880, 0.00038789, 0.00032030, 0.00026382, 0.00021656, 0.00017685, 0.00014351, 0.00011555, 0.00009214, 0.00007251, 0.00005586, 0.00004205, 0.00003051, 0.00002093, 0.00001300, 0.00000646, 0.00000110, -0.00000325, -0.00000677, -0.00000958, -0.00001175, -0.00001347, -0.00001466, -0.00001550, -0.00001604, -0.00001635, -0.00001644
0.27758207, 0.27373045, 0.26240893, 0.24512672, 0.22394118, 0.20074459, 0.17711127, 0.15418841, 0.13274996, 0.11322795, 0.09581354, 0.08055252, 0.06735783, 0.05607883, 0.04652970, 0.03850286, 0.03179741, 0.02622202, 0.02160365, 0.01779079, 0.01464851, 0.01206330, 0.00993987, 0.00819513, 0.00676125, 0.00558394, 0.00461602, 0.00381990, 0.00316374, 0.00262281, 0.00217609, 0.00180644, 0.00150003, 0.00124555, 0.00103388, 0.00085718, 0.00071021, 0.00058720, 0.00048415, 0.00039784, 0.00032558, 0.00026499, 0.00021406, 0.00017131, 0.00013548, 0.00010521, 0.00008020, 0.00005940, 0.00004215, 0.00002786, 0.00001607, 0.00000646, -0.00000128, -0.00000747, -0.00001237, -0.00001623, -0.00001936, -0.00002155, -0.00002310, -0.00002415, -0.00002478, -0.00002509
0.22198900, 0.21889976, 0.20984958, 0.19613630, 0.17941596, 0.16121868, 0.14274846, 0.12487259, 0.10812078, 0.09278802, 0.07904158, 0.06690827, 0.05633565, 0.04722913, 0.03945248, 0.03286239, 0.02730946, 0.02265449, 0.01876733, 0.01553270, 0.01284751, 0.01062322, 0.00878260, 0.00726221, 0.00600699, 0.00497031, 0.00411361, 0.00340729, 0.00282385, 0.00234118, 0.00194151, 0.00161059, 0.00133619, 0.00110829, 0.00091870, 0.00076033, 0.00062854, 0.00051850, 0.00042659, 0.00034967, 0.00028507, 0.00023088, 0.00018547, 0.00014749, 0.00011564, 0.00008864, 0.00006627, 0.00004764, 0.00003217, 0.00001939, 0.00000889, 0.00000030, -0.00000668, -0.00001229, -0.00001674, -0.00002015, -0.00002285, -0.00002469, -0.00002597, -0.00002678, -0.00002720, -0.00002728
