-0.00605723, -0.00603331, -0.00596093, -0.00584114, -0.00568227, -0.00548419, -0.00525746, -0.00500396, -0.00473318, -0.00445182, -0.00416245, -0.00387223, -0.00358591, -0.00330784, -0.00303850, -0.00278153, -0.00253867, -0.00231088, -0.00209922, -0.00190217, -0.00172094, -0.00155427, -0.00140195, -0.00126318, -0.00113718, -0.00102308, -0.00092095, -0.00082768, -0.00074370, -0.00066819, -0.00060037, -0.00053949, -0.00048489, -0.00043596, -0.00039213, -0.00035356, -0.00031826, -0.00028663, -0.00025830, -0.00023294, -0.00021022, -0.00018986, -0.00017160, -0.00015522, -0.00014052, -0.00012780, -0.00011585, -0.00010510, -0.00009544, -0.00008673, -0.00007887, -0.00007178, -0.00006538, -0.00005959, -0.00005435, -0.00004961, -0.00004561, -0.00004167, -0.00003809, -0.00003483, -0.00003187, -0.00002917
-0.01358210, -0.01352839, -0.01336371, -0.01309235, -0.01273243, -0.01228415, -0.01177109, -0.01119764, -0.01058613, -0.00995103, -0.00929872, -0.00864519, -0.00800120, -0.00737643, -0.00677205, -0.00619605, -0.00565238, -0.00514292, -0.00467010, -0.00423038, -0.00382634, -0.00345513, -0.00311615, -0.00280764, -0.00252772, -0.00227441, -0.00204781, -0.00184098, -0.00165485, -0.00148758, -0.00133738, -0.00120258, -0.00108172, -0.00097344, -0.00087644, -0.00079109, -0.00071293, -0.00064290, -0.00058018, -0.00052400, -0.00047365, -0.00042849, -0.00038798, -0.00035160, -0.00031893, -0.00029064, -0.00026403, -0.00024009, -0.00021852, -0.00019906, -0.00018149, -0.00016560, -0.00015124, -0.00013823, -0.00012646, -0.00011576, -0.00010672, -0.00009780, -0.00008969, -0.00008230, -0.00007556, -0.00006942
-0.01141031, -0.01136591, -0.01123084, -0.01100752, -0.01071135, -0.01034191, -0.00991870, -0.00944510, -0.00893911, -0.00841279, -0.00787111, -0.00732736, -0.00679046, -0.00626848, -0.00576245, -0.00527914, -0.00482195, -0.00439263, -0.00399333, -0.00362121, -0.00327860, -0.00296321, -0.00267466, -0.00241156, -0.00217243, -0.00195568, -0.00176145, -0.00158396, -0.00142400, -0.00128007, -0.00115069, -0.00103447, -0.00093017, -0.00083664, -0.00075281, -0.00067897, -0.00061137, -0.00055078, -0.00049650, -0.00044788, -0.00040430, -0.00036524, -0.00033020, -0.00029875, -0.00027052, -0.00024608, -0.00022312, -0.00020249, -0.00018392, -0.00016719, -0.00015210, -0.00013847, -0.00012617, -0.00011505, -0.00010499, -0.00009588, -0.00008818, -0.00008060, -0.00007372, -0.00006747, -0.00006178, -0.00005660
-0.01274405, -0.01269509, -0.01255098, -0.01231001, -0.01199071, -0.01159094, -0.01113388, -0.01062077, -0.01007051, -0.00949810, -0.00890619, -0.00831069, -0.00772069, -0.00714576, -0.00658598, -0.00604993, -0.00554091, -0.00506152, -0.00461418, -0.00419570, -0.00380921, -0.00345222, -0.00312452, -0.00282475, -0.00255141, -0.00230288, -0.00207960, -0.00187484, -0.00168972, -0.00152265, -0.00137205, -0.00123641, -0.00111437, -0.00100458, -0.00090592, -0.00081884, -0.00073888, -0.00066705, -0.00060253, -0.00054460, -0.00049257, -0.00044581, -0.00040379, -0.00036600, -0.00033201, -0.00030252, -0.00027478, -0.00024979, -0.00022725, -0.00020693, -0.00018857, -0.00017198, -0.00015696, -0.00014337, -0.00013105, -0.00011989, -0.00011043, -0.00010113, -0.00009267, -0.00008497, -0.00007796, -0.00007156
0.01427300, 0.01421865, 0.01405644, 0.01378629, 0.01342836, 0.01298047, 0.01246776, 0.01189245, 0.01127605, 0.01063431, 0.00997134, 0.00930422, 0.00864361, 0.00799978, 0.00737328, 0.00677324, 0.00620368, 0.00566728, 0.00516681, 0.00469874, 0.00426646, 0.00386718, 0.00350070, 0.00316547, 0.00285981, 0.00258188, 0.00233216, 0.00210316, 0.00189612, 0.00170927, 0.00154081, 0.00138907, 0.00125251, 0.00112966, 0.00101924, 0.00092176, 0.00083224, 0.00075180, 0.00067954, 0.00061464, 0.00055634, 0.00050393, 0.00045681, 0.00041443, 0.00037629, 0.00034317, 0.00031201, 0.00028394, 0.00025862, 0.00023576, 0.00021511, 0.00019642, 0.00017950, 0.00016418, 0.00015029, 0.00013769, 0.00012700, 0.00011649, 0.00010692, 0.00009820, 0.00009026, 0.00008301
-0.00351981, -0.00350669, -0.00347083, -0.00340933, -0.00332778, -0.00322501, -0.00310825, -0.00297568, -0.00283261, -0.00268351, -0.00252764, -0.00237021, -0.00221278, -0.00205861, -0.00190705, -0.00176093, -0.00162107, -0.00148830, -0.00136357, -0.00124589, -0.00113640, -0.00103456, -0.00094039, -0.00085363, -0.00077398, -0.00070107, -0.00063518, -0.00057438, -0.00051910, -0.00046891, -0.00042342, -0.00038226, -0.00034505, -0.00031144, -0.00028110, -0.00025419, -0.00022942, -0.00020710, -0.00018700, -0.00016890, -0.00015259, -0.00013792, -0.00012470, -0.00011281, -0.00010210, -0.00009279, -0.00008404, -0.00007616, -0.00006905, -0.00006265, -0.00005687, -0.00005165, -0.00004694, -0.00004268, -0.00003883, -0.00003535, -0.00003240, -0.00002952, -0.00002690, -0.00002453, -0.00002238, -0.00002042
-0.00037452, -0.00037302, -0.00036873, -0.00036149, -0.00035187, -0.00033985, -0.00032610, -0.00031068, -0.00029411, -0.00027686, -0.00025903, -0.00024109, -0.00022331, -0.00020596, -0.00018909, -0.00017294, -0.00015762, -0.00014320, -0.00012974, -0.00011719, -0.00010562, -0.00009496, -0.00008519, -0.00007629, -0.00006821, -0.00006088, -0.00005432, -0.00004834, -0.00004297, -0.00003814, -0.00003383, -0.00002997, -0.00002652, -0.00002345, -0.00002071, -0.00001831, -0.00001613, -0.00001420, -0.00001249, -0.00001097, -0.00000962, -0.00000842, -0.00000737, -0.00000643, -0.00000561, -0.00000490, -0.00000425, -0.00000367, -0.00000317, -0.00000272, -0.00000232, -0.00000198, -0.00000167, -0.00000140, -0.00000116, -0.00000095, -0.00000079, -0.00000062, -0.00000048, -0.00000035, -0.00000024, -0.00000015
0.00226510, 0.00225531, 0.00222337, 0.00217216, 0.00210386, 0.00201973, 0.00192422, 0.00181825, 0.00170632, 0.00159156, 0.00147495, 0.00135980, 0.00124761, 0.00114026, 0.00103778, 0.00094150, 0.00085178, 0.00076882, 0.00069281, 0.00062303, 0.00055969, 0.00050220, 0.00045031, 0.00040361, 0.00036167, 0.00032409, 0.00029079, 0.00026068, 0.00023380, 0.00020982, 0.00018844, 0.00016939, 0.00015242, 0.00013728, 0.00012379, 0.00011197, 0.00010117, 0.00009153, 0.00008292, 0.00007521, 0.00006831, 0.00006213, 0.00005658, 0.00005159, 0.00004710, 0.00004321, 0.00003954, 0.00003622, 0.00003322, 0.00003051, 0.00002805, 0.00002581, 0.00002377, 0.00002192, 0.00002024, 0.00001869, 0.00001738, 0.00001608, 0.00001489, 0.00001380, 0.00001280, 0.00001188
0.01769976, 0.01763753, 0.01747148, 0.01718350, 0.01680128, 0.01631895, 0.01577213, 0.01514446, 0.01446620, 0.01375691, 0.01300999, 0.01225230, 0.01149022, 0.01074032, 0.00999811, 0.00927769, 0.00858457, 0.00792202, 0.00729609, 0.00670137, 0.00614459, 0.00562311, 0.00513812, 0.00468842, 0.00427294, 0.00389031, 0.00354262, 0.00321954, 0.00292412, 0.00265441, 0.00240851, 0.00218466, 0.00198126, 0.00179657, 0.00162897, 0.00147965, 0.00134132, 0.00121609, 0.00110278, 0.00100028, 0.00090755, 0.00082367, 0.00074781, 0.00067923, 0.00061722, 0.00056305, 0.00051202, 0.00046586, 0.00042410, 0.00038631, 0.00035208, 0.00032109, 0.00029300, 0.00026756, 0.00024448, 0.00022352, 0.00020567, 0.00018822, 0.00017236, 0.00015794, 0.00014482, 0.00013287
0.02803163, 0.02792330, 0.02760058, 0.02706318, 0.02635109, 0.02546069, 0.02444222, 0.02330040, 0.02207780, 0.02080639, 0.01949413, 0.01817528, 0.01687057, 0.01560066, 0.01436636, 0.01318574, 0.01206641, 0.01101364, 0.01003263, 0.00911623, 0.00827097, 0.00749122, 0.00677636, 0.00612320, 0.00552831, 0.00498800, 0.00450309, 0.00405882, 0.00365754, 0.00329568, 0.00296976, 0.00267639, 0.00241258, 0.00217541, 0.00196240, 0.00177450, 0.00160198, 0.00144704, 0.00130789, 0.00118298, 0.00107077, 0.00096995, 0.00087932, 0.00079782, 0.00072447, 0.00066084, 0.00060094, 0.00054694, 0.00049824, 0.00045429, 0.00041455, 0.00037859, 0.00034603, 0.00031654, 0.00028979, 0.00026552, 0.00024495, 0.00022468, 0.00020622, 0.00018941, 0.00017408, 0.00016008
0.00712965, 0.00710245, 0.00702089, 0.00688529, 0.00670563, 0.00648091, 0.00622371, 0.00593520, 0.00562628, 0.00530479, 0.00497285, 0.00463900, 0.00430863, 0.00398682, 0.00367385, 0.00337427, 0.00309008, 0.00282257, 0.00257313, 0.00233994, 0.00212468, 0.00192595, 0.00174361, 0.00157688, 0.00142492, 0.00128678, 0.00116270, 0.00104892, 0.00094608, 0.00085327, 0.00076961, 0.00069424, 0.00062641, 0.00056539, 0.00051054, 0.00046211, 0.00041762, 0.00037762, 0.00034168, 0.00030939, 0.00028037, 0.00025427, 0.00023079, 0.00020965, 0.00019062, 0.00017408, 0.00015851, 0.00014447, 0.00013179, 0.00012034, 0.00010998, 0.00010059, 0.00009209, 0.00008438, 0.00007738, 0.00007103, 0.00006562, 0.00006031, 0.00005546, 0.00005104, 0.00004701, 0.00004333
0.01179791, 0.01175280, 0.01162003, 0.01139797, 0.01110380, 0.01073534, 0.01031417, 0.00984113, 0.00933378, 0.00880599, 0.00825999, 0.00771056, 0.00716606, 0.00663538, 0.00611845, 0.00562328, 0.00515291, 0.00470976, 0.00429611, 0.00390895, 0.00355124, 0.00322067, 0.00291708, 0.00263923, 0.00238575, 0.00215514, 0.00194788, 0.00175768, 0.00158562, 0.00143022, 0.00129007, 0.00116375, 0.00105002, 0.00094763, 0.00085555, 0.00077423, 0.00069949, 0.00063230, 0.00057189, 0.00051761, 0.00046880, 0.00042491, 0.00038542, 0.00034989, 0.00031788, 0.00029009, 0.00026392, 0.00024031, 0.00021901, 0.00019977, 0.00018238, 0.00016663, 0.00015237, 0.00013944, 0.00012772, 0.00011707, 0.00010804, 0.00009915, 0.00009106, 0.00008368, 0.00007695, 0.00007080
-0.01053915, -0.01049867, -0.01037807, -0.01017719, -0.00991095, -0.00957798, -0.00919679, -0.00876935, -0.00831142, -0.00783479, -0.00734266, -0.00684766, -0.00635766, -0.00588031, -0.00541610, -0.00497174, -0.00455017, -0.00415339, -0.00378338, -0.00343758, -0.00311842, -0.00282386, -0.00255368, -0.00230671, -0.00208170, -0.00187727, -0.00169371, -0.00152555, -0.00137365, -0.00123667, -0.00111330, -0.00100227, -0.00090244, -0.00081272, -0.00073217, -0.00066111, -0.00059593, -0.00053744, -0.00048494, -0.00043785, -0.00039559, -0.00035765, -0.00032358, -0.00029298, -0.00026547, -0.00024162, -0.00021921, -0.00019904, -0.00018088, -0.00016451, -0.00014974, -0.00013639, -0.00012433, -0.00011342, -0.00010355, -0.00009461, -0.00008705, -0.00007961, -0.00007285, -0.00006670, -0.00006111, -0.00005602
-0.04239064, -0.04222221, -0.04170184, -0.04084678, -0.03971226, -0.03830061, -0.03668516, -0.03488025, -0.03295771, -0.03096191, -0.02891417, -0.02686451, -0.02484642, -0.02289034, -0.02100014, -0.01920037, -0.01750340, -0.01591458, -0.01444156, -0.01307293, -0.01181662, -0.01066341, -0.00961133, -0.00865466, -0.00778741, -0.00700324, -0.00630224, -0.00566296, -0.00508816, -0.00457194, -0.00410869, -0.00369323, -0.00332096, -0.00298766, -0.00268926, -0.00242682, -0.00218658, -0.00197148, -0.00177891, -0.00160648, -0.00145200, -0.00131350, -0.00118928, -0.00107779, -0.00097765, -0.00089099, -0.00080949, -0.00073615, -0.00067008, -0.00061049, -0.00055667, -0.00050803, -0.00046404, -0.00042423, -0.00038814, -0.00035539, -0.00032770, -0.00030037, -0.00027551, -0.00025286, -0.00023222, -0.00021339
0.00728050, 0.00725317, 0.00717287, 0.00703837, 0.00686020, 0.00663677, 0.00638112, 0.00609363, 0.00578490, 0.00546321, 0.00512991, 0.00479391, 0.00446039, 0.00413469, 0.00381685, 0.00351181, 0.00322152, 0.00294750, 0.00269122, 0.00245093, 0.00222853, 0.00202263, 0.00183322, 0.00165960, 0.00150096, 0.00135643, 0.00122631, 0.00110678, 0.00099852, 0.00090065, 0.00081229, 0.00073259, 0.00066076, 0.00059607, 0.00053785, 0.00048638, 0.00043909, 0.00039657, 0.00035834, 0.00032398, 0.00029310, 0.00026534, 0.00024037, 0.00021790, 0.00019769, 0.00018012, 0.00016361, 0.00014874, 0.00013533, 0.00012323, 0.00011230, 0.00010242, 0.00009349, 0.00008540, 0.00007807, 0.00007143, 0.00006580, 0.00006027, 0.00005525, 0.00005067, 0.00004651, 0.00004272
0.01735712, 0.01729182, 0.01710285, 0.01678481, 0.01636359, 0.01583478, 0.01523055, 0.01455022, 0.01381875, 0.01305703, 0.01226649, 0.01146950, 0.01067737, 0.00990370, 0.00914778, 0.00842194, 0.00773046, 0.00707732, 0.00646606, 0.00589236, 0.00536096, 0.00486869, 0.00441547, 0.00399966, 0.00361945, 0.00327280, 0.00296057, 0.00267349, 0.00241333, 0.00217791, 0.00196523, 0.00177327, 0.00160018, 0.00144417, 0.00130366, 0.00117941, 0.00106517, 0.00096238, 0.00086992, 0.00078676, 0.00071198, 0.00064470, 0.00058417, 0.00052968, 0.00048063, 0.00043799, 0.00039790, 0.00036176, 0.00032917, 0.00029975, 0.00027318, 0.00024915, 0.00022740, 0.00020771, 0.00018987, 0.00017369, 0.00015998, 0.00014652, 0.00013427, 0.00012313, 0.00011299, 0.00010374
0.00092909, 0.00092575, 0.00091670, 0.00090110, 0.00088045, 0.00085433, 0.00082472, 0.00079093, 0.00075442, 0.00071632, 0.00067634, 0.00063587, 0.00059528, 0.00055545, 0.00051614, 0.00047811, 0.00044161, 0.00040683, 0.00037406, 0.00034302, 0.00031404, 0.00028698, 0.00026187, 0.00023865, 0.00021725, 0.00019759, 0.00017977, 0.00016325, 0.00014817, 0.00013443, 0.00012193, 0.00011058, 0.00010027, 0.00009093, 0.00008246, 0.00007493, 0.00006796, 0.00006166, 0.00005596, 0.00005081, 0.00004615, 0.00004194, 0.00003813, 0.00003469, 0.00003158, 0.00002886, 0.00002630, 0.00002398, 0.00002188, 0.00001998, 0.00001826, 0.00001670, 0.00001529, 0.00001400, 0.00001283, 0.00001177, 0.00001087, 0.00000998, 0.00000917, 0.00000844, 0.00000777, 0.00000715
-0.01267222, -0.01262356, -0.01248040, -0.01224098, -0.01192376, -0.01152654, -0.01107255, -0.01056278, -0.01001610, -0.00944752, -0.00885949, -0.00826794, -0.00768184, -0.00711076, -0.00655468, -0.00602218, -0.00551652, -0.00504027, -0.00459587, -0.00418009, -0.00379608, -0.00344134, -0.00311567, -0.00281773, -0.00254602, -0.00229893, -0.00207692, -0.00187328, -0.00168913, -0.00152289, -0.00137301, -0.00123798, -0.00111645, -0.00100709, -0.00090878, -0.00082199, -0.00074225, -0.00067060, -0.00060621, -0.00054836, -0.00049638, -0.00044965, -0.00040763, -0.00036983, -0.00033580, -0.00030626, -0.00027845, -0.00025339, -0.00023077, -0.00021036, -0.00019191, -0.00017522, -0.00016011, -0.00014641, -0.00013400, -0.00012274, -0.00011319, -0.00010379, -0.00009523, -0.00008744, -0.00008034, -0.00007385
-0.01161435, -0.01156979, -0.01143632, -0.01121439, -0.01092023, -0.01055247, -0.01013135, -0.00965924, -0.00915371, -0.00862750, -0.00808444, -0.00753830, -0.00699789, -0.00647152, -0.00595984, -0.00547014, -0.00500573, -0.00456872, -0.00416131, -0.00378066, -0.00342943, -0.00310533, -0.00280813, -0.00253653, -0.00228912, -0.00206438, -0.00186260, -0.00167779, -0.00151087, -0.00136037, -0.00122483, -0.00110285, -0.00099319, -0.00089464, -0.00080616, -0.00072811, -0.00065652, -0.00059226, -0.00053459, -0.00048286, -0.00043643, -0.00039474, -0.00035730, -0.00032366, -0.00029342, -0.00026719, -0.00024255, -0.00022036, -0.00020038, -0.00018236, -0.00016609, -0.00015140, -0.00013811, -0.00012608, -0.00011520, -0.00010534, -0.00009699, -0.00008877, -0.00008131, -0.00007452, -0.00006834, -0.00006271
0.01030969, 0.01027015, 0.01015200, 0.00995537, 0.00969485, 0.00936901, 0.00899616, 0.00857800, 0.00813024, 0.00766436, 0.00718339, 0.00669977, 0.00622120, 0.00575516, 0.00530201, 0.00486834, 0.00445702, 0.00406995, 0.00370910, 0.00337185, 0.00306062, 0.00277336, 0.00250988, 0.00226902, 0.00204954, 0.00185010, 0.00167101, 0.00150685, 0.00135850, 0.00122468, 0.00110408, 0.00099548, 0.00089777, 0.00080990, 0.00073094, 0.00066126, 0.00059725, 0.00053975, 0.00048809, 0.00044169, 0.00040000, 0.00036253, 0.00032883, 0.00029851, 0.00027122, 0.00024752, 0.00022522, 0.00020510, 0.00018696, 0.00017057, 0.00015575, 0.00014234, 0.00013019, 0.00011918, 0.00010919, 0.00010013, 0.00009243, 0.00008486, 0.00007796, 0.00007167, 0.00006593, 0.00006069
-0.00302547, -0.00301291, -0.00297304, -0.00290827, -0.00282217, -0.00271559, -0.00259393, -0.00245833, -0.00231467, -0.00216618, -0.00201462, -0.00186386, -0.00171609, -0.00157375, -0.00143701, -0.00130764, -0.00118639, -0.00107354, -0.00096954, -0.00087352, -0.00078590, -0.00070595, -0.00063345, -0.00056790, -0.00050880, -0.00045565, -0.00040837, -0.00036551, -0.00032717, -0.00029290, -0.00026229, -0.00023496, -0.00021059, -0.00018887, -0.00016950, -0.00015252, -0.00013704, -0.00012324, -0.00011092, -0.00009993, -0.00009011, -0.00008134, -0.00007349, -0.00006646, -0.00006016, -0.00005474, -0.00004964, -0.00004505, -0.00004093, -0.00003722, -0.00003388, -0.00003086, -0.00002813, -0.00002567, -0.00002344, -0.00002141, -0.00001971, -0.00001803, -0.00001650, -0.00001510, -0.00001384, -0.00001268
-0.02104741, -0.02096623, -0.02072229, -0.02031719, -0.01978020, -0.01910925, -0.01834097, -0.01748014, -0.01655894, -0.01560037, -0.01461185, -0.01361832, -0.01263585, -0.01167950, -0.01075056, -0.00986210, -0.00902015, -0.00822841, -0.00749083, -0.00680221, -0.00616722, -0.00558171, -0.00504515, -0.00455514, -0.00410906, -0.00370410, -0.00334075, -0.00300814, -0.00270791, -0.00243736, -0.00219383, -0.00197477, -0.00177791, -0.00160110, -0.00144242, -0.00130251, -0.00117422, -0.00105910, -0.00095583, -0.00086322, -0.00078012, -0.00070553, -0.00063856, -0.00057839, -0.00052432, -0.00047744, -0.00043338, -0.00039373, -0.00035801, -0.00032581, -0.00029674, -0.00027047, -0.00024672, -0.00022524, -0.00020579, -0.00018816, -0.00017325, -0.00015857, -0.00014523, -0.00013309, -0.00012204, -0.00011197
