-0.00377605, -0.00376940, -0.00374404, -0.00370180, -0.00365126, -0.00357952, -0.00350360, -0.00340698, -0.00330296, -0.00319675, -0.00307621, -0.00295200, -0.00282452, -0.00269923, -0.00256774, -0.00243704, -0.00230805, -0.00218153, -0.00206066, -0.00193996, -0.00182478, -0.00171290, -0.00160589, -0.00150392, -0.00140707, -0.00131542, -0.00123215, -0.00114984, -0.00107252, -0.00099998, -0.00093205, -0.00086851, -0.00080919, -0.00075385, -0.00070226, -0.00065655, -0.00061137, -0.00056936, -0.00053030, -0.00049402, -0.00046032, -0.00042901, -0.00039993, -0.00037293, -0.00034785, -0.00032623, -0.00030437, -0.00028408, -0.00026522, -0.00024771, -0.00023144, -0.00021632, -0.00020226, -0.00018919, -0.00017704, -0.00016573, -0.00015622, -0.00014631, -0.00013708, -0.00012848, -0.00012047, -0.00011301
-0.00865108, -0.00863536, -0.00857619, -0.00847752, -0.00835882, -0.00819158, -0.00801379, -0.00778859, -0.00754632, -0.00729833, -0.00701819, -0.00672951, -0.00643363, -0.00614277, -0.00583837, -0.00553620, -0.00523825, -0.00494644, -0.00466786, -0.00439026, -0.00412570, -0.00386908, -0.00362398, -0.00339072, -0.00316951, -0.00296042, -0.00277054, -0.00258328, -0.00240757, -0.00224294, -0.00208894, -0.00194507, -0.00181091, -0.00168587, -0.00156943, -0.00146631, -0.00136455, -0.00127002, -0.00118222, -0.00110074, -0.00102510, -0.00095488, -0.00088973, -0.00082928, -0.00077319, -0.00072485, -0.00067600, -0.00063069, -0.00058862, -0.00054957, -0.00051331, -0.00047963, -0.00044833, -0.00041925, -0.00039222, -0.00036708, -0.00034596, -0.00032394, -0.00030344, -0.00028436, -0.00026658, -0.00025002
-0.00387398, -0.00386726, -0.00384123, -0.00379812, -0.00374628, -0.00367294, -0.00359516, -0.00349621, -0.00338972, -0.00328076, -0.00315726, -0.00302986, -0.00289909, -0.00277042, -0.00263540, -0.00250116, -0.00236858, -0.00223850, -0.00211410, -0.00198990, -0.00187132, -0.00175610, -0.00164586, -0.00154078, -0.00144096, -0.00134647, -0.00126051, -0.00117562, -0.00109587, -0.00102105, -0.00095097, -0.00088544, -0.00082427, -0.00076720, -0.00071401, -0.00066683, -0.00062028, -0.00057701, -0.00053681, -0.00049948, -0.00046481, -0.00043263, -0.00040277, -0.00037505, -0.00034934, -0.00032715, -0.00030477, -0.00028401, -0.00026475, -0.00024687, -0.00023028, -0.00021487, -0.00020058, -0.00018730, -0.00017496, -0.00016350, -0.00015387, -0.00014385, -0.00013453, -0.00012586, -0.00011779, -0.00011029
-0.00889430, -0.00887982, -0.00882233, -0.00872718, -0.00861427, -0.00845173, -0.00828136, -0.00806215, -0.00782593, -0.00758574, -0.00731066, -0.00702696, -0.00673501, -0.00644797, -0.00614502, -0.00584297, -0.00554413, -0.00525009, -0.00496857, -0.00468622, -0.00441603, -0.00415264, -0.00389996, -0.00365843, -0.00342836, -0.00320996, -0.00301121, -0.00281393, -0.00262811, -0.00245333, -0.00228923, -0.00213540, -0.00199144, -0.00185684, -0.00173109, -0.00161949, -0.00150892, -0.00140592, -0.00131002, -0.00122080, -0.00113779, -0.00106058, -0.00098878, -0.00092202, -0.00085997, -0.00080638, -0.00075218, -0.00070184, -0.00065504, -0.00061153, -0.00057110, -0.00053351, -0.00049856, -0.00046606, -0.00043583, -0.00040770, -0.00038401, -0.00035935, -0.00033640, -0.00031502, -0.00029511, -0.00027656
-0.00335307, -0.00334760, -0.00332582, -0.00328982, -0.00324701, -0.00318560, -0.00312104, -0.00303813, -0.00294885, -0.00285788, -0.00275394, -0.00264669, -0.00253636, -0.00242786, -0.00231342, -0.00219939, -0.00208654, -0.00197554, -0.00186929, -0.00176276, -0.00166085, -0.00156153, -0.00146627, -0.00137523, -0.00128853, -0.00120626, -0.00113136, -0.00105708, -0.00098712, -0.00092133, -0.00085958, -0.00080170, -0.00074754, -0.00069691, -0.00064963, -0.00060765, -0.00056609, -0.00052739, -0.00049136, -0.00045784, -0.00042667, -0.00039767, -0.00037071, -0.00034566, -0.00032237, -0.00030225, -0.00028193, -0.00026305, -0.00024550, -0.00022919, -0.00021404, -0.00019995, -0.00018686, -0.00017468, -0.00016336, -0.00015283, -0.00014396, -0.00013473, -0.00012614, -0.00011814, -0.00011069, -0.00010375
-0.00233776, -0.00233456, -0.00232073, -0.00229805, -0.00227179, -0.00223252, -0.00219264, -0.00213964, -0.00208258, -0.00202517, -0.00195801, -0.00188859, -0.00181684, -0.00174628, -0.00167087, -0.00159520, -0.00151991, -0.00144538, -0.00137375, -0.00130114, -0.00123130, -0.00116263, -0.00109636, -0.00103259, -0.00097144, -0.00091301, -0.00085967, -0.00080620, -0.00075552, -0.00070758, -0.00066231, -0.00061963, -0.00057947, -0.00054173, -0.00050630, -0.00047475, -0.00044329, -0.00041386, -0.00038633, -0.00036062, -0.00033661, -0.00031420, -0.00029329, -0.00027378, -0.00025559, -0.00023982, -0.00022385, -0.00020898, -0.00019512, -0.00018221, -0.00017019, -0.00015899, -0.00014856, -0.00013885, -0.00012981, -0.00012138, -0.00011426, -0.00010686, -0.00009997, -0.00009355, -0.00008757, -0.00008199
-0.00548064, -0.00547251, -0.00543839, -0.00538250, -0.00531663, -0.00522051, -0.00512072, -0.00499082, -0.00485080, -0.00470891, -0.00454500, -0.00437573, -0.00420110, -0.00402930, -0.00384693, -0.00366457, -0.00348364, -0.00330503, -0.00313364, -0.00296095, -0.00279524, -0.00263308, -0.00247704, -0.00232740, -0.00218441, -0.00204825, -0.00192407, -0.00180033, -0.00168344, -0.00157321, -0.00146945, -0.00137192, -0.00128045, -0.00119472, -0.00111446, -0.00104306, -0.00097221, -0.00090609, -0.00084442, -0.00078696, -0.00073343, -0.00068358, -0.00063716, -0.00059396, -0.00055377, -0.00051898, -0.00048383, -0.00045116, -0.00042077, -0.00039252, -0.00036625, -0.00034182, -0.00031911, -0.00029799, -0.00027836, -0.00026009, -0.00024468, -0.00022868, -0.00021379, -0.00019993, -0.00018703, -0.00017502
-0.00425777, -0.00424687, -0.00421326, -0.00415529, -0.00408284, -0.00398590, -0.00388037, -0.00375125, -0.00361292, -0.00347002, -0.00331348, -0.00315319, -0.00299080, -0.00283141, -0.00266861, -0.00250873, -0.00235306, -0.00220257, -0.00206002, -0.00192075, -0.00178946, -0.00166398, -0.00154569, -0.00143455, -0.00133045, -0.00123322, -0.00114550, -0.00106056, -0.00098174, -0.00090870, -0.00084109, -0.00077856, -0.00072082, -0.00066751, -0.00061832, -0.00057502, -0.00053278, -0.00049384, -0.00045795, -0.00042487, -0.00039438, -0.00036626, -0.00034033, -0.00031641, -0.00029433, -0.00027541, -0.00025637, -0.00023878, -0.00022253, -0.00020750, -0.00019359, -0.00018071, -0.00016878, -0.00015773, -0.00014748, -0.00013797, -0.00013005, -0.00012175, -0.00011403, -0.00010686, -0.00010019, -0.00009398
-0.00010974, -0.00010960, -0.00010897, -0.00010795, -0.00010676, -0.00010497, -0.00010317, -0.00010076, -0.00009815, -0.00009554, -0.00009246, -0.00008926, -0.00008597, -0.00008271, -0.00007922, -0.00007570, -0.00007220, -0.00006872, -0.00006536, -0.00006194, -0.00005865, -0.00005540, -0.00005226, -0.00004923, -0.00004632, -0.00004352, -0.00004097, -0.00003840, -0.00003596, -0.00003365, -0.00003146, -0.00002940, -0.00002745, -0.00002562, -0.00002390, -0.00002236, -0.00002083, -0.00001940, -0.00001806, -0.00001681, -0.00001564, -0.00001455, -0.00001353, -0.00001259, -0.00001170, -0.00001094, -0.00001016, -0.00000944, -0.00000877, -0.00000815, -0.00000757, -0.00000703, -0.00000653, -0.00000607, -0.00000564, -0.00000524, -0.00000490, -0.00000455, -0.00000422, -0.00000392, -0.00000364, -0.00000338
-0.00766105, -0.00764813, -0.00759770, -0.00751406, -0.00741435, -0.00727178, -0.00712164, -0.00692948, -0.00672245, -0.00651155, -0.00627100, -0.00602301, -0.00576812, -0.00551752, -0.00525371, -0.00499106, -0.00473149, -0.00447644, -0.00423247, -0.00398829, -0.00375492, -0.00352779, -0.00331020, -0.00310250, -0.00290494, -0.00271766, -0.00254733, -0.00237862, -0.00221991, -0.00207082, -0.00193101, -0.00180009, -0.00167772, -0.00156342, -0.00145676, -0.00136216, -0.00126856, -0.00118144, -0.00110041, -0.00102507, -0.00095504, -0.00088995, -0.00082946, -0.00077326, -0.00072105, -0.00067600, -0.00063045, -0.00058816, -0.00054887, -0.00051236, -0.00047843, -0.00044691, -0.00041761, -0.00039037, -0.00036504, -0.00034148, -0.00032166, -0.00030101, -0.00028179, -0.00026389, -0.00024723, -0.00023170
0.00020853, 0.00020819, 0.00020683, 0.00020459, 0.00020192, 0.00019809, 0.00019407, 0.00018891, 0.00018335, 0.00017769, 0.00017122, 0.00016455, 0.00015769, 0.00015095, 0.00014384, 0.00013675, 0.00012974, 0.00012285, 0.00011626, 0.00010966, 0.00010334, 0.00009718, 0.00009127, 0.00008563, 0.00008026, 0.00007516, 0.00007053, 0.00006593, 0.00006160, 0.00005752, 0.00005370, 0.00005011, 0.00004676, 0.00004362, 0.00004069, 0.00003809, 0.00003552, 0.00003312, 0.00003088, 0.00002880, 0.00002687, 0.00002507, 0.00002339, 0.00002183, 0.00002039, 0.00001913, 0.00001787, 0.00001669, 0.00001560, 0.00001458, 0.00001363, 0.00001275, 0.00001193, 0.00001117, 0.00001046, 0.00000980, 0.00000925, 0.00000867, 0.00000813, 0.00000762, 0.00000715, 0.00000672
-0.00460355, -0.00459608, -0.00456643, -0.00451731, -0.00445913, -0.00437525, -0.00428743, -0.00417430, -0.00405241, -0.00392853, -0.00378656, -0.00364015, -0.00348945, -0.00334134, -0.00318493, -0.00302897, -0.00287465, -0.00272278, -0.00257740, -0.00243152, -0.00229192, -0.00215579, -0.00202518, -0.00190030, -0.00178132, -0.00166835, -0.00156556, -0.00146348, -0.00136730, -0.00127681, -0.00119184, -0.00111215, -0.00103756, -0.00096780, -0.00090262, -0.00084477, -0.00078742, -0.00073398, -0.00068421, -0.00063789, -0.00059478, -0.00055467, -0.00051736, -0.00048266, -0.00045039, -0.00042252, -0.00039432, -0.00036812, -0.00034375, -0.00032109, -0.00030002, -0.00028043, -0.00026220, -0.00024524, -0.00022947, -0.00021478, -0.00020241, -0.00018953, -0.00017753, -0.00016635, -0.00015594, -0.00014623
-0.00252174, -0.00251760, -0.00250115, -0.00247397, -0.00244159, -0.00239521, -0.00234641, -0.00228381, -0.00221638, -0.00214768, -0.00206921, -0.00198826, -0.00190499, -0.00182309, -0.00173677, -0.00165076, -0.00156567, -0.00148199, -0.00140189, -0.00132162, -0.00124485, -0.00117006, -0.00109834, -0.00102982, -0.00096459, -0.00090270, -0.00084636, -0.00079052, -0.00073795, -0.00068853, -0.00064215, -0.00059869, -0.00055804, -0.00052006, -0.00048459, -0.00045311, -0.00042195, -0.00039295, -0.00036596, -0.00034086, -0.00031752, -0.00029582, -0.00027565, -0.00025691, -0.00023950, -0.00022447, -0.00020928, -0.00019517, -0.00018207, -0.00016990, -0.00015859, -0.00014808, -0.00013832, -0.00012924, -0.00012080, -0.00011296, -0.00010635, -0.00009948, -0.00009308, -0.00008713, -0.00008159, -0.00007643
-0.01197715, -0.01195486, -0.01187174, -0.01173311, -0.01156550, -0.01133074, -0.01108029, -0.01076422, -0.01042434, -0.01007579, -0.00968339, -0.00927903, -0.00886504, -0.00845791, -0.00803276, -0.00761112, -0.00719572, -0.00678929, -0.00640143, -0.00601563, -0.00564826, -0.00529235, -0.00495276, -0.00462994, -0.00432412, -0.00403536, -0.00377317, -0.00351511, -0.00327321, -0.00304679, -0.00283520, -0.00263773, -0.00245376, -0.00228247, -0.00212309, -0.00198199, -0.00184297, -0.00171394, -0.00159421, -0.00148318, -0.00138020, -0.00128469, -0.00119614, -0.00111404, -0.00103793, -0.00097236, -0.00090617, -0.00084482, -0.00078790, -0.00073510, -0.00068611, -0.00064063, -0.00059842, -0.00055921, -0.00052279, -0.00048894, -0.00046053, -0.00043091, -0.00040336, -0.00037773, -0.00035387, -0.00033165
-0.00222803, -0.00222460, -0.00221047, -0.00218726, -0.00215978, -0.00212003, -0.00207848, -0.00202473, -0.00196685, -0.00190799, -0.00184037, -0.00177056, -0.00169860, -0.00162782, -0.00155290, -0.00147810, -0.00140394, -0.00133086, -0.00126080, -0.00119035, -0.00112283, -0.00105688, -0.00099349, -0.00093279, -0.00087487, -0.00081980, -0.00076960, -0.00071968, -0.00067259, -0.00062823, -0.00058652, -0.00054736, -0.00051067, -0.00047632, -0.00044419, -0.00041563, -0.00038732, -0.00036093, -0.00033633, -0.00031343, -0.00029210, -0.00027225, -0.00025379, -0.00023661, -0.00022064, -0.00020682, -0.00019286, -0.00017989, -0.00016783, -0.00015662, -0.00014620, -0.00013652, -0.00012751, -0.00011914, -0.00011136, -0.00010411, -0.00009801, -0.00009166, -0.00008576, -0.00008027, -0.00007515, -0.00007039
-0.00260570, -0.00260173, -0.00258532, -0.00255836, -0.00252650, -0.00248023, -0.00243203, -0.00236953, -0.00230216, -0.00223381, -0.00215507, -0.00207379, -0.00199000, -0.00190757, -0.00182023, -0.00173297, -0.00164647, -0.00156116, -0.00147935, -0.00139704, -0.00131813, -0.00124099, -0.00116683, -0.00109579, -0.00102796, -0.00096344, -0.00090463, -0.00084610, -0.00079086, -0.00073881, -0.00068985, -0.00064387, -0.00060077, -0.00056041, -0.00052265, -0.00048909, -0.00045579, -0.00042474, -0.00039580, -0.00036885, -0.00034375, -0.00032038, -0.00029863, -0.00027840, -0.00025958, -0.00024330, -0.00022685, -0.00021157, -0.00019735, -0.00018414, -0.00017185, -0.00016043, -0.00014982, -0.00013994, -0.00013076, -0.00012222, -0.00011502, -0.00010754, -0.00010058, -0.00009409, -0.00008806, -0.00008244
-0.00132187, -0.00132016, -0.00131251, -0.00130002, -0.00128565, -0.00126396, -0.00124210, -0.00121280, -0.00118127, -0.00114963, -0.00111242, -0.00107394, -0.00103411, -0.00099496, -0.00095297, -0.00091077, -0.00086872, -0.00082703, -0.00078692, -0.00074616, -0.00070690, -0.00066821, -0.00063081, -0.00059476, -0.00056013, -0.00052698, -0.00049670, -0.00046626, -0.00043737, -0.00040999, -0.00038409, -0.00035965, -0.00033661, -0.00031493, -0.00029455, -0.00027638, -0.00025824, -0.00024124, -0.00022533, -0.00021045, -0.00019654, -0.00018354, -0.00017140, -0.00016007, -0.00014949, -0.00014031, -0.00013101, -0.00012234, -0.00011426, -0.00010673, -0.00009971, -0.00009317, -0.00008707, -0.00008140, -0.00007611, -0.00007118, -0.00006700, -0.00006267, -0.00005864, -0.00005488, -0.00005137, -0.00004811
-0.00329589, -0.00329052, -0.00326930, -0.00323410, -0.00319245, -0.00313236, -0.00306949, -0.00298848, -0.00290120, -0.00281252, -0.00271088, -0.00260606, -0.00249818, -0.00239218, -0.00228023, -0.00216862, -0.00205818, -0.00194951, -0.00184550, -0.00174112, -0.00164125, -0.00154387, -0.00145044, -0.00136111, -0.00127600, -0.00119521, -0.00112170, -0.00104869, -0.00097990, -0.00091518, -0.00085440, -0.00079740, -0.00074405, -0.00069416, -0.00064753, -0.00060615, -0.00056512, -0.00052689, -0.00049127, -0.00045813, -0.00042727, -0.00039856, -0.00037185, -0.00034701, -0.00032390, -0.00030395, -0.00028374, -0.00026497, -0.00024751, -0.00023127, -0.00021616, -0.00020211, -0.00018904, -0.00017688, -0.00016556, -0.00015502, -0.00014613, -0.00013688, -0.00012827, -0.00012024, -0.00011275, -0.00010577
-0.00728763, -0.00727556, -0.00722778, -0.00714882, -0.00705455, -0.00691989, -0.00677794, -0.00659615, -0.00640038, -0.00620069, -0.00597298, -0.00573805, -0.00549649, -0.00525886, -0.00500859, -0.00475932, -0.00451277, -0.00427042, -0.00403845, -0.00380614, -0.00358401, -0.00336771, -0.00316037, -0.00296235, -0.00277391, -0.00259519, -0.00243250, -0.00227137, -0.00211971, -0.00197720, -0.00184351, -0.00171828, -0.00160119, -0.00149180, -0.00138969, -0.00129905, -0.00120943, -0.00112601, -0.00104841, -0.00097627, -0.00090920, -0.00084686, -0.00078894, -0.00073513, -0.00068516, -0.00064201, -0.00059843, -0.00055798, -0.00052040, -0.00048551, -0.00045310, -0.00042299, -0.00039502, -0.00036902, -0.00034486, -0.00032240, -0.00030349, -0.00028383, -0.00026554, -0.00024852, -0.00023267, -0.00021792
-0.00124581, -0.00124373, -0.00123554, -0.00122198, -0.00120580, -0.00118268, -0.00115831, -0.00112713, -0.00109353, -0.00105929, -0.00102024, -0.00097997, -0.00093857, -0.00089786, -0.00085500, -0.00081231, -0.00077012, -0.00072865, -0.00068897, -0.00064925, -0.00061128, -0.00057432, -0.00053890, -0.00050509, -0.00047292, -0.00044242, -0.00041467, -0.00038718, -0.00036132, -0.00033702, -0.00031424, -0.00029290, -0.00027295, -0.00025432, -0.00023693, -0.00022150, -0.00020624, -0.00019203, -0.00017882, -0.00016654, -0.00015513, -0.00014452, -0.00013466, -0.00012550, -0.00011699, -0.00010965, -0.00010223, -0.00009534, -0.00008894, -0.00008300, -0.00007748, -0.00007235, -0.00006758, -0.00006315, -0.00005904, -0.00005521, -0.00005198, -0.00004863, -0.00004551, -0.00004260, -0.00003990, -0.00003738
-0.00341640, -0.00340924, -0.00338432, -0.00334221, -0.00329076, -0.00321996, -0.00314379, -0.00304873, -0.00294676, -0.00284176, -0.00272490, -0.00260467, -0.00248213, -0.00236166, -0.00223691, -0.00211368, -0.00199277, -0.00187504, -0.00176300, -0.00165228, -0.00154729, -0.00144605, -0.00134990, -0.00125890, -0.00117306, -0.00109234, -0.00101924, -0.00094770, -0.00088090, -0.00081859, -0.00076057, -0.00070660, -0.00065647, -0.00060995, -0.00056678, -0.00052866, -0.00049122, -0.00045654, -0.00042444, -0.00039473, -0.00036722, -0.00034176, -0.00031819, -0.00029638, -0.00027618, -0.00025881, -0.00024128, -0.00022505, -0.00021000, -0.00019606, -0.00018312, -0.00017112, -0.00015998, -0.00014964, -0.00014003, -0.00013110, -0.00012362, -0.00011581, -0.00010854, -0.00010177, -0.00009547, -0.00008960
-0.00445787, -0.00445038, -0.00442097, -0.00437229, -0.00431412, -0.00423118, -0.00414364, -0.00403172, -0.00391121, -0.00378823, -0.00364819, -0.00350373, -0.00335526, -0.00320923, -0.00305557, -0.00290260, -0.00275138, -0.00260281, -0.00246066, -0.00231841, -0.00218247, -0.00205016, -0.00192341, -0.00180242, -0.00168734, -0.00157825, -0.00147899, -0.00138073, -0.00128830, -0.00120148, -0.00112007, -0.00104384, -0.00097259, -0.00090606, -0.00084397, -0.00078888, -0.00073442, -0.00068375, -0.00063662, -0.00059281, -0.00055210, -0.00051427, -0.00047912, -0.00044647, -0.00041616, -0.00038998, -0.00036355, -0.00033902, -0.00031623, -0.00029507, -0.00027541, -0.00025716, -0.00024019, -0.00022443, -0.00020977, -0.00019615, -0.00018468, -0.00017275, -0.00016166, -0.00015133, -0.00014171, -0.00013276
