5.81977937, 5.77356884, 5.63313293, 5.41150924, 5.12451344, 4.78990335, 4.42507854, 4.04561096, 3.66452573, 3.29209458, 2.93593632, 2.60129265, 2.29139506, 2.00786140, 1.75107581, 1.52052272, 1.31506254, 1.13314882, 0.97299437, 0.83269526, 0.71032194, 0.60398461, 0.51187879, 0.43231552, 0.36373965, 0.30473896, 0.25404628, 0.21053633, 0.17321874, 0.14122860, 0.11381541, 0.09033133, 0.07021950, 0.05300265, 0.03827265, 0.02568084, 0.01492954, 0.00576457, -0.00203132, -0.00864397, -0.01423265, -0.01893409, -0.02286595, -0.02612972, -0.02881322, -0.03099266, -0.03273434, -0.03409621, -0.03512897, -0.03587718, -0.03638002, -0.03667206, -0.03678379, -0.03674214, -0.03657086, -0.03629088, -0.03592064, -0.03547629, -0.03497197, -0.03441998, -0.03383098, -0.03321414
4.37190274, 4.34269797, 4.25345925, 4.11118448, 3.92440818, 3.70318451, 3.45790582, 3.19838943, 2.93329193, 2.66981375, 2.41362170, 2.16891854, 1.93860155, 1.72446472, 1.52741151, 1.34765573, 1.18489829, 1.03847486, 0.90747488, 0.79083497, 0.68741070, 0.59603071, 0.51553669, 0.44481199, 0.38280130, 0.32852327, 0.28107739, 0.23964666, 0.20349685, 0.17197342, 0.14449673, 0.12055629, 0.09970435, 0.08154955, 0.06575052, 0.05200998, 0.04006924, 0.02970324, 0.02071609, 0.01293721, 0.00621792, 0.00042841, -0.00454479, -0.00880101, -0.01242743, -0.01550063, -0.01808808, -0.02024928, -0.02203682, -0.02349726, -0.02467182, -0.02559706, -0.02630544, -0.02682572, -0.02718340, -0.02740107, -0.02749872, -0.02749397, -0.02740234, -0.02723748, -0.02701131, -0.02673423
5.80903055, 5.75969957, 5.61017357, 5.37534762, 5.07317629, 4.72336182, 4.34473253, 3.95373197, 3.56380016, 3.18529343, 2.82569152, 2.48995678, 2.18096779, 1.89996751, 1.64697945, 1.42116295, 1.22109789, 1.04500306, 0.89089887, 0.75672648, 0.64043354, 0.54003471, 0.45365304, 0.37954645, 0.31612298, 0.26194722, 0.21574002, 0.17637330, 0.14286117, 0.11434884, 0.09010002, 0.06948401, 0.05196285, 0.03707914, 0.02444483, 0.01373111, 0.00465949, -0.00300596, -0.00946528, -0.01488833, -0.01941959, -0.02318224, -0.02628158, -0.02880791, -0.03083896, -0.03244184, -0.03367475, -0.03458833, -0.03522684, -0.03562904, -0.03582899, -0.03585667, -0.03573849, -0.03549773, -0.03515488, -0.03472796, -0.03423278, -0.03368315, -0.03309109, -0.03246698, -0.03181977, -0.03115707
5.51982056, 5.47966195, 5.35730226, 5.16325003, 4.91025041, 4.61288108, 4.28574654, 3.94224762, 3.59390784, 3.25010624, 2.91807159, 2.60303796, 2.30849489, 2.03648139, 1.78788379, 1.56271014, 1.36032636, 1.17965023, 1.01930596, 0.87774439, 0.75333509, 0.64443535, 0.54944073, 0.46682078, 0.39514283, 0.33308654, 0.27945092, 0.23315582, 0.19323910, 0.15885078, 0.12924521, 0.10377205, 0.08186671, 0.06304091, 0.04687346, 0.03300181, 0.02111418, 0.01094270, 0.00225713, -0.00514044, -0.01142036, -0.01672937, -0.02119417, -0.02492431, -0.02801478, -0.03054814, -0.03259633, -0.03422228, -0.03548111, -0.03642130, -0.03708553, -0.03751150, -0.03773256, -0.03777818, -0.03767449, -0.03744459, -0.03710891, -0.03668548, -0.03619019, -0.03563695, -0.03503795, -0.03440378
4.47534333, 4.44862845, 4.36675813, 4.23548717, 4.06177671, 3.85401116, 3.62109756, 3.37172039, 3.11381417, 2.85424761, 2.59868136, 2.35155458, 2.11615924, 1.89476758, 1.68878512, 1.49890868, 1.32527593, 1.16759876, 1.02527768, 0.89749685, 0.78330122, 0.68165782, 0.59150343, 0.51178067, 0.44146452, 0.37958100, 0.32521930, 0.27753894, 0.23577279, 0.19922717, 0.16727958, 0.13937501, 0.11502119, 0.09378333, 0.07527867, 0.05917108, 0.04516589, 0.03300508, 0.02246284, 0.01334159, 0.00546840, -0.00130819, -0.00712095, -0.01208639, -0.01630689, -0.01987258, -0.02286288, -0.02534796, -0.02738982, -0.02904343, -0.03035746, -0.03137519, -0.03213501, -0.03267105, -0.03301363, -0.03318968, -0.03322309, -0.03313501, -0.03294415, -0.03266701, -0.03231811, -0.03191016
6.39326952, 6.32733136, 6.13046177, 5.82935265, 5.45386042, 5.03227568, 4.58795148, 4.13910003, 3.69961126, 3.27972019, 2.88643141, 2.52394616, 2.19420108, 1.89745480, 1.63281537, 1.39865042, 1.19287921, 1.01317489, 0.85710666, 0.72224165, 0.60621824, 0.50679690, 0.42189357, 0.34959938, 0.28818984, 0.23612612, 0.19205033, 0.15477616, 0.12327643, 0.09666855, 0.07419902, 0.05522793, 0.03921402, 0.02570086, 0.01430434, 0.00470162, -0.00337848, -0.01016378, -0.01584571, -0.02058530, -0.02451818, -0.02775879, -0.03040395, -0.03253584, -0.03422445, -0.03552971, -0.03650316, -0.03718939, -0.03762720, -0.03785051, -0.03788913, -0.03776940, -0.03751462, -0.03714552, -0.03668053, -0.03613606, -0.03552674, -0.03486557, -0.03416410, -0.03343256, -0.03267996, -0.03191417
7.09514078, 7.01627411, 6.78138872, 6.42380879, 5.98070409, 5.48692950, 4.97085849, 4.45418413, 3.95299289, 3.47869256, 3.03867317, 2.63695751, 2.27494197, 1.95214876, 1.66687418, 1.41667806, 1.19872238, 1.00999683, 0.84746957, 0.70818912, 0.58935292, 0.48835167, 0.40279518, 0.33052479, 0.26961537, 0.21836983, 0.17530809, 0.13915183, 0.10880666, 0.08334277, 0.06197512, 0.04404429, 0.02899842, 0.01637690, 0.00579583, -0.00306459, -0.01047077, -0.01664490, -0.02177247, -0.02600865, -0.02948352, -0.03230644, -0.03456966, -0.03635133, -0.03771798, -0.03872657, -0.03942614, -0.03985924, -0.04006296, -0.04006985, -0.03990862, -0.03960467, -0.03918058, -0.03865644, -0.03805011, -0.03737748, -0.03665267, -0.03588816, -0.03509497, -0.03428275, -0.03345989, -0.03263364
3.42740389, 3.41050187, 3.35848048, 3.27437574, 3.16179500, 3.02526987, 2.86985613, 2.70074747, 2.52294756, 2.34102436, 2.15895236, 1.98003479, 1.80689084, 1.64148989, 1.48521598, 1.33894813, 1.20314569, 1.07793119, 0.96316620, 0.85851770, 0.76351446, 0.67759342, 0.60013709, 0.53050283, 0.46804537, 0.41213342, 0.36216157, 0.31755828, 0.27779069, 0.24236710, 0.21083756, 0.18279305, 0.15786378, 0.13571683, 0.11605347, 0.09860625, 0.08313614, 0.06942975, 0.05729667, 0.04656704, 0.03708932, 0.02872825, 0.02136307, 0.01488592, 0.00920039, 0.00422025, -0.00013162, -0.00392425, -0.00721941, -0.01007240, -0.01253270, -0.01464457, -0.01644757, -0.01797706, -0.01926458, -0.02033825, -0.02122311, -0.02194141, -0.02251295, -0.02295527, -0.02328391, -0.02351265
8.95491354, 8.77877561, 8.29067527, 7.63260401, 6.91676695, 6.19826212, 5.49673696, 4.82359430, 4.19146938, 3.61161577, 3.09030353, 2.62843300, 2.22328559, 1.87055089, 1.56549075, 1.30339272, 1.07967444, 0.88989066, 0.72981847, 0.59551128, 0.48335720, 0.39010848, 0.31286636, 0.24908635, 0.19654865, 0.15334151, 0.11784245, 0.08868021, 0.06471784, 0.04501338, 0.02879312, 0.01542842, 0.00440304, -0.00469813, -0.01221364, -0.01841860, -0.02353358, -0.02774146, -0.03118784, -0.03399271, -0.03625460, -0.03805190, -0.03945220, -0.04050901, -0.04126810, -0.04176881, -0.04204272, -0.04211985, -0.04202445, -0.04177884, -0.04140369, -0.04091577, -0.04033260, -0.03966831, -0.03893640, -0.03814987, -0.03731885, -0.03645457, -0.03556574, -0.03466070, -0.03374762, -0.03283229
6.75264772, 6.68898651, 6.49703748, 6.19845049, 5.81883857, 5.38502445, 4.92141396, 4.44838772, 3.98196969, 3.53405879, 3.11287575, 2.72351708, 2.36856623, 2.04870175, 1.76324246, 1.51059438, 1.28859295, 1.09475400, 0.92645310, 0.78105204, 0.65598653, 0.54882541, 0.45730854, 0.37936870, 0.31314139, 0.25696564, 0.20937799, 0.16910166, 0.13503245, 0.10622261, 0.08186382, 0.06127026, 0.04386236, 0.02915173, 0.01672757, 0.00624465, -0.00258716, -0.01001181, -0.01623468, -0.02142896, -0.02574099, -0.02929479, -0.03219576, -0.03453379, -0.03638587, -0.03781822, -0.03888808, -0.03964514, -0.04013278, -0.04038899, -0.04044716, -0.04033677, -0.04008384, -0.03971139, -0.03923976, -0.03868691, -0.03806869, -0.03739899, -0.03668997, -0.03595221, -0.03519483, -0.03442565
7.16542942, 7.09436250, 6.88061305, 6.54958049, 6.13101175, 5.65540267, 5.14990640, 4.63677723, 4.13324931, 3.65194055, 3.20141224, 2.78681146, 2.41056620, 2.07307031, 1.77328986, 1.50925223, 1.27841428, 1.07792817, 0.90482915, 0.75616688, 0.62909579, 0.52093538, 0.42920807, 0.35166007, 0.28626951, 0.23124494, 0.18501682, 0.14622387, 0.11369609, 0.08643582, 0.06359810, 0.04447121, 0.02845828, 0.01506036, 0.00386120, -0.00548606, -0.01327042, -0.01973279, -0.02507421, -0.02946282, -0.03303950, -0.03592270, -0.03821233, -0.03999305, -0.04133693, -0.04230562, -0.04295222, -0.04332268, -0.04345698, -0.04339012, -0.04315282, -0.04277217, -0.04227207, -0.04167365, -0.04099555, -0.04025422, -0.03946408, -0.03863777, -0.03778628, -0.03691909, -0.03604432, -0.03516883
5.51982056, 5.47966195, 5.35730226, 5.16325003, 4.91025041, 4.61288108, 4.28574654, 3.94224762, 3.59390784, 3.25010624, 2.91807159, 2.60303796, 2.30849489, 2.03648139, 1.78788379, 1.56271014, 1.36032636, 1.17965023, 1.01930596, 0.87774439, 0.75333509, 0.64443535, 0.54944073, 0.46682078, 0.39514283, 0.33308654, 0.27945092, 0.23315582, 0.19323910, 0.15885078, 0.12924521, 0.10377205, 0.08186671, 0.06304091, 0.04687346, 0.03300181, 0.02111418, 0.01094270, 0.00225713, -0.00514044, -0.01142036, -0.01672937, -0.02119417, -0.02492431, -0.02801478, -0.03054814, -0.03259633, -0.03422228, -0.03548111, -0.03642130, -0.03708553, -0.03751150, -0.03773256, -0.03777818, -0.03767449, -0.03744459, -0.03710891, -0.03668548, -0.03619019, -0.03563695, -0.03503795, -0.03440378
7.72448944, 7.64118284, 7.39193015, 7.00948405, 6.53134430, 5.99428792, 5.42960744, 4.86197587, 4.30992604, 3.78663967, 3.30070972, 2.85692813, 2.45712349, 2.10097718, 1.78672780, 1.51171829, 1.27279028, 1.06655662, 0.88958715, 0.73853445, 0.61021784, 0.50167729, 0.41020484, 0.33335952, 0.26896984, 0.21512704, 0.17017180, 0.13267606, 0.10142203, 0.07537945, 0.05368266, 0.03560835, 0.02055472, 0.00802267, -0.00240099, -0.01105799, -0.01823096, -0.02415389, -0.02902077, -0.03299275, -0.03620410, -0.03876707, -0.04077588, -0.04231002, -0.04343693, -0.04421420, -0.04469130, -0.04491109, -0.04491089, -0.04472342, -0.04437750, -0.04389860, -0.04330930, -0.04262961, -0.04187729, -0.04106800, -0.04021558, -0.03933216, -0.03842830, -0.03751314, -0.03659453, -0.03567907
4.57419087, 4.54491756, 4.45534141, 4.31213834, 4.12343885, 3.89894344, 3.64882926, 3.38286640, 3.10981612, 2.83709621, 2.57065941, 2.31502318, 2.07339650, 1.84785916, 1.63956010, 1.44891147, 1.27576446, 1.11956017, 0.97945433, 0.85441736, 0.74331284, 0.64495785, 0.55816820, 0.48179161, 0.41473086, 0.35595924, 0.30452956, 0.25957838, 0.22032648, 0.18607655, 0.15620892, 0.13017612, 0.10749666, 0.08774856, 0.07056301, 0.05561818, 0.04263358, 0.03136483, 0.02159899, 0.01315045, 0.00585723, -0.00042214, -0.00581142, -0.01041903, -0.01434013, -0.01765838, -0.02044750, -0.02277248, -0.02469081, -0.02625332, -0.02750505, -0.02848594, -0.02923137, -0.02977275, -0.03013787, -0.03035134, -0.03043489, -0.03040771, -0.03028666, -0.03008652, -0.02982024, -0.02949906
20.25545719, 18.80873074, 15.62993016, 12.75352057, 10.60287632, 8.86576375, 7.34453780, 5.97993263, 4.80982377, 3.84207140, 3.05690233, 2.42937628, 1.92023881, 1.51050646, 1.17963415, 0.91263626, 0.70181288, 0.53316073, 0.40185004, 0.29948854, 0.21948420, 0.15937125, 0.11226974, 0.07716764, 0.05050453, 0.02954792, 0.01440124, 0.00174143, -0.00773038, -0.01526677, -0.02188624, -0.02655814, -0.03111770, -0.03453337, -0.03731695, -0.04005614, -0.04169951, -0.04357147, -0.04479515, -0.04565772, -0.04665015, -0.04684974, -0.04731354, -0.04733986, -0.04709955, -0.04704336, -0.04637075, -0.04595998, -0.04525619, -0.04435702, -0.04368908, -0.04255219, -0.04168800, -0.04065329, -0.03948736, -0.03859137, -0.03734139, -0.03636621, -0.03530732, -0.03415669, -0.03329133, -0.03214953
21.66120142, 19.98613958, 16.38092460, 13.25130667, 11.00330079, 9.21132693, 7.63723247, 6.21352122, 4.99200344, 3.98382827, 3.16755436, 2.51755185, 1.98950569, 1.56511864, 1.22239014, 0.94559329, 0.72781304, 0.55314558, 0.41753881, 0.31178675, 0.22882709, 0.16681265, 0.11776656, 0.08135130, 0.05361308, 0.03156194, 0.01583729, 0.00238162, -0.00757901, -0.01552195, -0.02265680, -0.02750754, -0.03245612, -0.03607043, -0.03900471, -0.04201488, -0.04367898, -0.04575275, -0.04705003, -0.04794910, -0.04909572, -0.04925184, -0.04982483, -0.04986946, -0.04961164, -0.04964662, -0.04890036, -0.04854176, -0.04782223, -0.04686905, -0.04624576, -0.04501252, -0.04415643, -0.04307972, -0.04183285, -0.04094759, -0.03958779, -0.03859182, -0.03747735, -0.03623318, -0.03536092, -0.03410911
8.02672048, 7.91500867, 7.59039410, 7.11632499, 6.55507955, 5.95368890, 5.34289758, 4.74348702, 4.17085167, 3.63621372, 3.14656525, 2.70497835, 2.31151457, 1.96430631, 1.66041559, 1.39637739, 1.16850495, 0.97306532, 0.80640135, 0.66501932, 0.54565231, 0.44529990, 0.36124637, 0.29106700, 0.23262217, 0.18404573, 0.14372827, 0.11029522, 0.08258422, 0.05961965, 0.04058807, 0.02481504, 0.01174299, 0.00091279, -0.00805336, -0.01546610, -0.02158063, -0.02660713, -0.03071845, -0.03405720, -0.03674126, -0.03886811, -0.04051911, -0.04176205, -0.04265406, -0.04324361, -0.04357199, -0.04367502, -0.04358377, -0.04332555, -0.04292459, -0.04240229, -0.04177798, -0.04106885, -0.04029040, -0.03945658, -0.03857980, -0.03767131, -0.03674109, -0.03579799, -0.03484991, -0.03390364
5.05806879, 5.02090054, 4.90773002, 4.72848616, 4.49521139, 4.22160423, 3.92129446, 3.60668949, 3.28836401, 2.97483947, 2.67260812, 2.38630403, 2.11895650, 1.87227797, 1.64694905, 1.44287602, 1.25940821, 1.09551335, 0.94991463, 0.82119565, 0.70787951, 0.60848741, 0.52158118, 0.44579300, 0.37984505, 0.32256123, 0.27287266, 0.22981836, 0.19254229, 0.16028793, 0.13239108, 0.10827168, 0.08742535, 0.06941489, 0.05386225, 0.04044095, 0.02886933, 0.01890443, 0.01033663, 0.00298494, -0.00330703, -0.00867465, -0.01323526, -0.01709077, -0.02032992, -0.02303011, -0.02525908, -0.02707625, -0.02853387, -0.02967799, -0.03054930, -0.03118380, -0.03161339, -0.03186635, -0.03196776, -0.03193986, -0.03180235, -0.03157266, -0.03126615, -0.03089636, -0.03047514, -0.03001286
4.55663445, 4.52874785, 4.44335083, 4.30662361, 4.12605877, 3.91062509, 3.66977876, 3.41266124, 3.14754656, 2.88152413, 2.62036957, 2.36855153, 2.12932847, 1.90489759, 1.69656620, 1.50492415, 1.33000351, 1.17141848, 1.02848328, 0.90030857, 0.78587860, 0.68411157, 0.59390605, 0.51417553, 0.44387354, 0.38201086, 0.32766648, 0.27999358, 0.23822173, 0.20165605, 0.16967440, 0.14172309, 0.11731175, 0.09600774, 0.07743048, 0.06124587, 0.04716107, 0.03491961, 0.02429693, 0.01509644, 0.00714593, 0.00029446, -0.00559042, -0.01062505, -0.01491175, -0.01854069, -0.02159138, -0.02413413, -0.02623112, -0.02793748, -0.02930210, -0.03036838, -0.03117491, -0.03175596, -0.03214197, -0.03235997, -0.03243395, -0.03238511, -0.03223223, -0.03199184, -0.03167847, -0.03130484
7.99300453, 7.89984113, 7.62244802, 7.20046089, 6.67834751, 6.09809807, 5.49406788, 4.89244164, 4.31234323, 3.76697580, 3.26455761, 2.80924091, 2.40208010, 2.04196165, 1.72638519, 1.45204849, 1.21525165, 1.01216424, 0.83900004, 0.69213056, 0.56815747, 0.46395602, 0.37669721, 0.30385479, 0.24320076, 0.19279291, 0.15095649, 0.11626180, 0.08749966, 0.06365558, 0.04388432, 0.02748563, 0.01388185, 0.00259791, -0.00675627, -0.01450072, -0.02089817, -0.02616459, -0.03047783, -0.03398477, -0.03680715, -0.03904622, -0.04078670, -0.04209980, -0.04304586, -0.04367636, -0.04403556, -0.04416187, -0.04408881, -0.04384591, -0.04345926, -0.04295203, -0.04234485, -0.04165608, -0.04090205, -0.04009724, -0.03925443, -0.03838487, -0.03749835, -0.03660334, -0.03570709, -0.03481570
6.68948800, 6.62596788, 6.43403736, 6.13444796, 5.75223893, 5.31443918, 4.84630966, 4.36927618, 3.90019702, 3.45142705, 3.03128951, 2.64473508, 2.29405866, 1.97958580, 1.70027075, 1.45417823, 1.23884799, 1.05155715, 0.88950202, 0.74992048, 0.63017177, 0.52778655, 0.44049594, 0.36624561, 0.30319911, 0.24973343, 0.20442891, 0.16605524, 0.13355494, 0.10602544, 0.08270096, 0.06293464, 0.04618188, 0.03198503, 0.01995985, 0.00978359, 0.00118483, -0.00606508, -0.01215927, -0.01726130, -0.02151015, -0.02502427, -0.02790504, -0.03023953, -0.03210279, -0.03355984, -0.03466716, -0.03547403, -0.03602354, -0.03635350, -0.03649706, -0.03648337, -0.03633797, -0.03608322, -0.03573860, -0.03532103, -0.03484512, -0.03432337, -0.03376639, -0.03318314, -0.03258106, -0.03196626
4.79542601, 4.76366663, 4.66660297, 4.51178568, 4.30839684, 4.06724341, 3.79949833, 3.51573857, 3.22533207, 2.93612517, 2.65435218, 2.38469538, 2.13043854, 1.89366961, 1.67549884, 1.47626851, 1.29574056, 1.13325603, 0.98786571, 0.85843450, 0.74372298, 0.64244988, 0.55333895, 0.47515304, 0.40671790, 0.34693774, 0.29480419, 0.24940026, 0.20990026, 0.17556699, 0.14574685, 0.11986374, 0.09741223, 0.07795050, 0.06109342, 0.04650592, 0.03389683, 0.02301326, 0.01363565, 0.00557326, -0.00133971, -0.00724754, -0.01227594, -0.01653464, -0.02011955, -0.02311472, -0.02559388, -0.02762192, -0.02925598, -0.03054655, -0.03153821, -0.03227045, -0.03277824, -0.03309258, -0.03324090, -0.03324750, -0.03313385, -0.03291891, -0.03261936, -0.03224984, -0.03182317, -0.03135048
