-0.00256410, -0.00255945, -0.00254200, -0.00251294, -0.00247782, -0.00242851, -0.00237594, -0.00230941, -0.00223770, -0.00216438, -0.00208138, -0.00199589, -0.00190817, -0.00182185, -0.00173147, -0.00164168, -0.00155313, -0.00146632, -0.00138334, -0.00130067, -0.00122181, -0.00114532, -0.00107221, -0.00100262, -0.00093660, -0.00087418, -0.00081744, -0.00076153, -0.00070905, -0.00065988, -0.00061390, -0.00057095, -0.00053091, -0.00049361, -0.00045888, -0.00042810, -0.00039777, -0.00036962, -0.00034349, -0.00031925, -0.00029678, -0.00027593, -0.00025660, -0.00023869, -0.00022208, -0.00020777, -0.00019334, -0.00017997, -0.00016757, -0.00015607, -0.00014541, -0.00013553, -0.00012636, -0.00011785, -0.00010995, -0.00010262, -0.00009647, -0.00009007, -0.00008412, -0.00007859, -0.00007345, -0.00006867
-0.01003973, -0.01002121, -0.00995171, -0.00983613, -0.00969611, -0.00950003, -0.00929070, -0.00902657, -0.00874222, -0.00845081, -0.00812231, -0.00778381, -0.00743706, -0.00709587, -0.00673938, -0.00638569, -0.00603714, -0.00569591, -0.00537005, -0.00504588, -0.00473703, -0.00443774, -0.00415207, -0.00388044, -0.00362305, -0.00337994, -0.00315910, -0.00294176, -0.00273800, -0.00254727, -0.00236903, -0.00220270, -0.00204775, -0.00190348, -0.00176926, -0.00165039, -0.00153335, -0.00142476, -0.00132402, -0.00123063, -0.00114405, -0.00106379, -0.00098940, -0.00092046, -0.00085659, -0.00080157, -0.00074609, -0.00069468, -0.00064702, -0.00060284, -0.00056188, -0.00052389, -0.00048865, -0.00045596, -0.00042561, -0.00039742, -0.00037380, -0.00034918, -0.00032630, -0.00030503, -0.00028525, -0.00026686
-0.00166823, -0.00166522, -0.00165387, -0.00163501, -0.00161208, -0.00158008, -0.00154583, -0.00150256, -0.00145591, -0.00140811, -0.00135407, -0.00129836, -0.00124119, -0.00118486, -0.00112591, -0.00106732, -0.00100952, -0.00095283, -0.00089859, -0.00084457, -0.00079302, -0.00074301, -0.00069520, -0.00064969, -0.00060650, -0.00056566, -0.00052850, -0.00049193, -0.00045760, -0.00042544, -0.00039538, -0.00036730, -0.00034114, -0.00031677, -0.00029409, -0.00027397, -0.00025419, -0.00023583, -0.00021881, -0.00020304, -0.00018842, -0.00017488, -0.00016233, -0.00015071, -0.00013996, -0.00013068, -0.00012136, -0.00011273, -0.00010473, -0.00009733, -0.00009048, -0.00008414, -0.00007827, -0.00007282, -0.00006778, -0.00006310, -0.00005919, -0.00005512, -0.00005134, -0.00004784, -0.00004459, -0.00004158
-0.00313192, -0.00312669, -0.00310612, -0.00307217, -0.00303141, -0.00297339, -0.00291209, -0.00283374, -0.00274919, -0.00266307, -0.00256474, -0.00246334, -0.00235905, -0.00225636, -0.00214825, -0.00204053, -0.00193404, -0.00182931, -0.00172898, -0.00162860, -0.00153257, -0.00143910, -0.00134951, -0.00126396, -0.00118257, -0.00110537, -0.00103509, -0.00096554, -0.00090010, -0.00083863, -0.00078099, -0.00072704, -0.00067663, -0.00062956, -0.00058564, -0.00054665, -0.00050815, -0.00047235, -0.00043907, -0.00040816, -0.00037945, -0.00035280, -0.00032805, -0.00030508, -0.00028378, -0.00026539, -0.00024685, -0.00022965, -0.00021370, -0.00019890, -0.00018518, -0.00017245, -0.00016064, -0.00014968, -0.00013950, -0.00013006, -0.00012213, -0.00011389, -0.00010623, -0.00009911, -0.00009250, -0.00008635
-0.00521566, -0.00520699, -0.00517278, -0.00511628, -0.00504859, -0.00495220, -0.00485037, -0.00472013, -0.00457976, -0.00443659, -0.00427330, -0.00410485, -0.00393161, -0.00376109, -0.00358154, -0.00340268, -0.00322579, -0.00305186, -0.00288530, -0.00271856, -0.00255910, -0.00240385, -0.00225501, -0.00211288, -0.00197763, -0.00184936, -0.00173255, -0.00161693, -0.00150812, -0.00140589, -0.00131001, -0.00122023, -0.00113631, -0.00105793, -0.00098479, -0.00091984, -0.00085569, -0.00079600, -0.00074050, -0.00068892, -0.00064100, -0.00059649, -0.00055515, -0.00051676, -0.00048114, -0.00045038, -0.00041935, -0.00039056, -0.00036384, -0.00033904, -0.00031603, -0.00029467, -0.00027484, -0.00025642, -0.00023932, -0.00022344, -0.00021008, -0.00019620, -0.00018329, -0.00017130, -0.00016014, -0.00014976
-0.00171697, -0.00171454, -0.00170432, -0.00168752, -0.00166786, -0.00163882, -0.00160909, -0.00156981, -0.00152745, -0.00148479, -0.00143496, -0.00138350, -0.00133029, -0.00127792, -0.00122205, -0.00116599, -0.00111024, -0.00105508, -0.00100202, -0.00094833, -0.00089670, -0.00084598, -0.00079706, -0.00075001, -0.00070492, -0.00066186, -0.00062254, -0.00058320, -0.00054594, -0.00051071, -0.00047748, -0.00044618, -0.00041676, -0.00038912, -0.00036320, -0.00034011, -0.00031714, -0.00029567, -0.00027561, -0.00025689, -0.00023943, -0.00022315, -0.00020798, -0.00019384, -0.00018067, -0.00016926, -0.00015772, -0.00014698, -0.00013699, -0.00012770, -0.00011906, -0.00011102, -0.00010354, -0.00009659, -0.00009012, -0.00008410, -0.00007903, -0.00007376, -0.00006886, -0.00006429, -0.00006005, -0.00005610
-0.00356143, -0.00355604, -0.00353369, -0.00349709, -0.00345364, -0.00339072, -0.00332506, -0.00323994, -0.00314808, -0.00305492, -0.00294748, -0.00283655, -0.00272212, -0.00260946, -0.00249004, -0.00237065, -0.00225226, -0.00213542, -0.00202325, -0.00191039, -0.00180211, -0.00169625, -0.00159442, -0.00149683, -0.00140363, -0.00131493, -0.00123401, -0.00115352, -0.00107753, -0.00100591, -0.00093855, -0.00087529, -0.00081601, -0.00076049, -0.00070855, -0.00066234, -0.00061657, -0.00057389, -0.00053413, -0.00049711, -0.00046265, -0.00043060, -0.00040078, -0.00037306, -0.00034729, -0.00032500, -0.00030251, -0.00028163, -0.00026223, -0.00024421, -0.00022748, -0.00021194, -0.00019751, -0.00018411, -0.00017166, -0.00016009, -0.00015036, -0.00014025, -0.00013086, -0.00012213, -0.00011401, -0.00010647
-0.00762610, -0.00760629, -0.00754555, -0.00744079, -0.00730933, -0.00713419, -0.00694298, -0.00670964, -0.00645954, -0.00620101, -0.00591821, -0.00562870, -0.00533551, -0.00504758, -0.00475387, -0.00446556, -0.00418502, -0.00391391, -0.00365709, -0.00340655, -0.00317044, -0.00294499, -0.00273260, -0.00253323, -0.00234662, -0.00217246, -0.00201535, -0.00186348, -0.00172268, -0.00159232, -0.00147178, -0.00136043, -0.00125770, -0.00116295, -0.00107562, -0.00099875, -0.00092392, -0.00085502, -0.00079158, -0.00073318, -0.00067943, -0.00062992, -0.00058432, -0.00054229, -0.00050355, -0.00047040, -0.00043707, -0.00040634, -0.00037797, -0.00035177, -0.00032756, -0.00030518, -0.00028449, -0.00026533, -0.00024760, -0.00023117, -0.00021751, -0.00020320, -0.00018993, -0.00017760, -0.00016616, -0.00015552
-0.00042335, -0.00042278, -0.00042053, -0.00041670, -0.00041240, -0.00040584, -0.00039935, -0.00039043, -0.00038085, -0.00037134, -0.00035996, -0.00034822, -0.00033602, -0.00032406, -0.00031112, -0.00029807, -0.00028503, -0.00027208, -0.00025960, -0.00024682, -0.00023450, -0.00022230, -0.00021046, -0.00019901, -0.00018797, -0.00017736, -0.00016768, -0.00015787, -0.00014853, -0.00013964, -0.00013121, -0.00012322, -0.00011568, -0.00010855, -0.00010182, -0.00009583, -0.00008980, -0.00008414, -0.00007882, -0.00007384, -0.00006916, -0.00006478, -0.00006068, -0.00005684, -0.00005324, -0.00005011, -0.00004693, -0.00004396, -0.00004119, -0.00003859, -0.00003617, -0.00003390, -0.00003179, -0.00002981, -0.00002796, -0.00002623, -0.00002477, -0.00002325, -0.00002182, -0.00002049, -0.00001925, -0.00001809
-0.00609008, -0.00607966, -0.00603924, -0.00597227, -0.00589197, -0.00577781, -0.00565710, -0.00550314, -0.00533713, -0.00516788, -0.00497514, -0.00477645, -0.00457229, -0.00437142, -0.00416024, -0.00395005, -0.00374243, -0.00353847, -0.00334331, -0.00314823, -0.00296183, -0.00278055, -0.00260697, -0.00244138, -0.00228396, -0.00213482, -0.00199914, -0.00186497, -0.00173881, -0.00162039, -0.00150943, -0.00140560, -0.00130863, -0.00121813, -0.00113372, -0.00105886, -0.00098491, -0.00091616, -0.00085225, -0.00079289, -0.00073776, -0.00068657, -0.00063904, -0.00059493, -0.00055399, -0.00051867, -0.00048302, -0.00044995, -0.00041925, -0.00039076, -0.00036432, -0.00033977, -0.00031699, -0.00029583, -0.00027617, -0.00025791, -0.00024257, -0.00022660, -0.00021175, -0.00019794, -0.00018510, -0.00017314
-0.00119896, -0.00119689, -0.00118913, -0.00117611, -0.00116058, -0.00113854, -0.00111524, -0.00108540, -0.00105324, -0.00102050, -0.00098309, -0.00094455, -0.00090487, -0.00086588, -0.00082480, -0.00078386, -0.00074339, -0.00070361, -0.00066552, -0.00062738, -0.00059091, -0.00055541, -0.00052137, -0.00048886, -0.00045792, -0.00042857, -0.00040187, -0.00037541, -0.00035051, -0.00032710, -0.00030513, -0.00028456, -0.00026532, -0.00024735, -0.00023057, -0.00021567, -0.00020093, -0.00018721, -0.00017445, -0.00016257, -0.00015153, -0.00014127, -0.00013173, -0.00012286, -0.00011462, -0.00010751, -0.00010032, -0.00009364, -0.00008743, -0.00008167, -0.00007631, -0.00007133, -0.00006670, -0.00006239, -0.00005838, -0.00005466, -0.00005152, -0.00004825, -0.00004521, -0.00004238, -0.00003974, -0.00003728
-0.00808996, -0.00807665, -0.00802398, -0.00793694, -0.00783311, -0.00768437, -0.00752795, -0.00732725, -0.00711083, -0.00689062, -0.00663877, -0.00637903, -0.00611181, -0.00584892, -0.00557174, -0.00529548, -0.00502225, -0.00475346, -0.00449605, -0.00423816, -0.00399142, -0.00375103, -0.00352051, -0.00330027, -0.00309058, -0.00289161, -0.00271050, -0.00253098, -0.00236195, -0.00220307, -0.00205398, -0.00191431, -0.00178369, -0.00166163, -0.00154766, -0.00144650, -0.00134643, -0.00125327, -0.00116660, -0.00108601, -0.00101110, -0.00094148, -0.00087677, -0.00081666, -0.00076084, -0.00071264, -0.00066395, -0.00061876, -0.00057678, -0.00053780, -0.00050160, -0.00046798, -0.00043675, -0.00040773, -0.00038077, -0.00035570, -0.00033462, -0.00031268, -0.00029228, -0.00027329, -0.00025563, -0.00023919
-0.00068144, -0.00068022, -0.00067570, -0.00066815, -0.00065896, -0.00064616, -0.00063244, -0.00061507, -0.00059629, -0.00057711, -0.00055530, -0.00053284, -0.00050973, -0.00048695, -0.00046304, -0.00043924, -0.00041573, -0.00039264, -0.00037050, -0.00034841, -0.00032730, -0.00030680, -0.00028716, -0.00026844, -0.00025065, -0.00023380, -0.00021846, -0.00020334, -0.00018913, -0.00017580, -0.00016333, -0.00015168, -0.00014081, -0.00013068, -0.00012125, -0.00011287, -0.00010463, -0.00009699, -0.00008990, -0.00008333, -0.00007724, -0.00007160, -0.00006637, -0.00006154, -0.00005706, -0.00005320, -0.00004932, -0.00004573, -0.00004241, -0.00003933, -0.00003649, -0.00003386, -0.00003143, -0.00002918, -0.00002709, -0.00002516, -0.00002355, -0.00002187, -0.00002032, -0.00001888, -0.00001754, -0.00001631
-0.00386780, -0.00386040, -0.00383306, -0.00378758, -0.00373197, -0.00365490, -0.00357209, -0.00346824, -0.00335643, -0.00324155, -0.00311266, -0.00297985, -0.00284399, -0.00271018, -0.00257083, -0.00243273, -0.00229682, -0.00216392, -0.00203703, -0.00191116, -0.00179137, -0.00167550, -0.00156507, -0.00146024, -0.00136107, -0.00126753, -0.00118258, -0.00109925, -0.00102124, -0.00094834, -0.00088034, -0.00081699, -0.00075807, -0.00070330, -0.00065243, -0.00060739, -0.00056318, -0.00052224, -0.00048432, -0.00044922, -0.00041675, -0.00038669, -0.00035888, -0.00033316, -0.00030936, -0.00028888, -0.00026828, -0.00024923, -0.00023159, -0.00021527, -0.00020017, -0.00018619, -0.00017324, -0.00016125, -0.00015014, -0.00013985, -0.00013124, -0.00012227, -0.00011395, -0.00010624, -0.00009907, -0.00009242
-0.00387449, -0.00386840, -0.00384367, -0.00380300, -0.00375455, -0.00368496, -0.00361188, -0.00351771, -0.00341616, -0.00331286, -0.00319434, -0.00307198, -0.00294591, -0.00282181, -0.00269061, -0.00255965, -0.00242990, -0.00230205, -0.00217943, -0.00205630, -0.00193831, -0.00182316, -0.00171253, -0.00160665, -0.00150568, -0.00140972, -0.00132222, -0.00123536, -0.00115346, -0.00107636, -0.00100393, -0.00093597, -0.00087235, -0.00081282, -0.00075719, -0.00070772, -0.00065878, -0.00061318, -0.00057073, -0.00053123, -0.00049449, -0.00046033, -0.00042856, -0.00039905, -0.00037162, -0.00034791, -0.00032399, -0.00030179, -0.00028117, -0.00026202, -0.00024424, -0.00022773, -0.00021239, -0.00019815, -0.00018492, -0.00017263, -0.00016228, -0.00015153, -0.00014154, -0.00013226, -0.00012362, -0.00011559
-0.00205803, -0.00205480, -0.00204179, -0.00202033, -0.00199481, -0.00195807, -0.00191957, -0.00186985, -0.00181620, -0.00176173, -0.00169906, -0.00163439, -0.00156772, -0.00150209, -0.00143264, -0.00136327, -0.00129452, -0.00122675, -0.00116172, -0.00109638, -0.00103374, -0.00097257, -0.00091378, -0.00085748, -0.00080377, -0.00075270, -0.00070613, -0.00065987, -0.00061622, -0.00057512, -0.00053649, -0.00050024, -0.00046629, -0.00043452, -0.00040481, -0.00037839, -0.00035224, -0.00032787, -0.00030518, -0.00028405, -0.00026441, -0.00024613, -0.00022914, -0.00021334, -0.00019866, -0.00018597, -0.00017316, -0.00016127, -0.00015023, -0.00013997, -0.00013045, -0.00012160, -0.00011338, -0.00010575, -0.00009866, -0.00009208, -0.00008653, -0.00008077, -0.00007542, -0.00007044, -0.00006582, -0.00006151
-0.00102942, -0.00102801, -0.00102201, -0.00101216, -0.00100068, -0.00098365, -0.00096627, -0.00094318, -0.00091827, -0.00089324, -0.00086386, -0.00083352, -0.00080210, -0.00077117, -0.00073809, -0.00070484, -0.00067173, -0.00063892, -0.00060733, -0.00057529, -0.00054443, -0.00051407, -0.00048474, -0.00045649, -0.00042937, -0.00040343, -0.00037972, -0.00035596, -0.00033342, -0.00031208, -0.00029192, -0.00027291, -0.00025502, -0.00023820, -0.00022240, -0.00020832, -0.00019429, -0.00018117, -0.00016890, -0.00015744, -0.00014675, -0.00013677, -0.00012747, -0.00011879, -0.00011070, -0.00010369, -0.00009660, -0.00009000, -0.00008386, -0.00007815, -0.00007284, -0.00006789, -0.00006330, -0.00005902, -0.00005504, -0.00005134, -0.00004822, -0.00004498, -0.00004197, -0.00003916, -0.00003656, -0.00003413
-0.00428634, -0.00427919, -0.00425108, -0.00420464, -0.00414903, -0.00406967, -0.00398598, -0.00387889, -0.00376335, -0.00364571, -0.00351134, -0.00337280, -0.00323030, -0.00309005, -0.00294234, -0.00279517, -0.00264967, -0.00250659, -0.00236955, -0.00223240, -0.00210121, -0.00197349, -0.00185107, -0.00173416, -0.00162292, -0.00151741, -0.00142138, -0.00132630, -0.00123683, -0.00115277, -0.00107395, -0.00100014, -0.00093117, -0.00086675, -0.00080664, -0.00075330, -0.00070058, -0.00065154, -0.00060595, -0.00056358, -0.00052422, -0.00048767, -0.00045372, -0.00042220, -0.00039295, -0.00036771, -0.00034223, -0.00031860, -0.00029667, -0.00027631, -0.00025742, -0.00023989, -0.00022363, -0.00020852, -0.00019449, -0.00018146, -0.00017052, -0.00015913, -0.00014855, -0.00013871, -0.00012957, -0.00012106
-0.00612026, -0.00610995, -0.00606937, -0.00600246, -0.00592197, -0.00580779, -0.00568685, -0.00553262, -0.00536638, -0.00519660, -0.00500342, -0.00480412, -0.00459928, -0.00439757, -0.00418550, -0.00397436, -0.00376565, -0.00356056, -0.00336417, -0.00316784, -0.00298014, -0.00279755, -0.00262263, -0.00245571, -0.00229698, -0.00214653, -0.00200954, -0.00187414, -0.00174679, -0.00162723, -0.00151518, -0.00141032, -0.00131238, -0.00122097, -0.00113571, -0.00106003, -0.00098535, -0.00091594, -0.00085143, -0.00079151, -0.00073589, -0.00068425, -0.00063633, -0.00059186, -0.00055062, -0.00051502, -0.00047914, -0.00044588, -0.00041502, -0.00038640, -0.00035986, -0.00033524, -0.00031240, -0.00029121, -0.00027154, -0.00025328, -0.00023795, -0.00022201, -0.00020720, -0.00019344, -0.00018066, -0.00016878
-0.00187972, -0.00187649, -0.00186418, -0.00184365, -0.00181909, -0.00178422, -0.00174734, -0.00170021, -0.00164940, -0.00159762, -0.00153856, -0.00147770, -0.00141510, -0.00135353, -0.00128873, -0.00122420, -0.00116042, -0.00109774, -0.00103775, -0.00097772, -0.00092034, -0.00086451, -0.00081101, -0.00075994, -0.00071135, -0.00066530, -0.00062340, -0.00058192, -0.00054290, -0.00050625, -0.00047188, -0.00043970, -0.00040964, -0.00038156, -0.00035536, -0.00033211, -0.00030913, -0.00028775, -0.00026787, -0.00024939, -0.00023222, -0.00021627, -0.00020145, -0.00018769, -0.00017491, -0.00016388, -0.00015275, -0.00014241, -0.00013281, -0.00012390, -0.00011562, -0.00010793, -0.00010079, -0.00009416, -0.00008799, -0.00008226, -0.00007744, -0.00007242, -0.00006776, -0.00006341, -0.00005937, -0.00005561
-0.01201397, -0.01198841, -0.01189964, -0.01175001, -0.01156604, -0.01131426, -0.01104237, -0.01070429, -0.01034136, -0.00996729, -0.00955183, -0.00912443, -0.00868905, -0.00826070, -0.00781787, -0.00738070, -0.00695202, -0.00653480, -0.00613770, -0.00574596, -0.00537462, -0.00501696, -0.00467752, -0.00435658, -0.00405413, -0.00376993, -0.00351253, -0.00326118, -0.00302669, -0.00280824, -0.00260504, -0.00241626, -0.00224114, -0.00207876, -0.00192828, -0.00179540, -0.00166520, -0.00154479, -0.00143347, -0.00133056, -0.00123543, -0.00114751, -0.00106624, -0.00099110, -0.00092163, -0.00086197, -0.00080186, -0.00074628, -0.00069484, -0.00064723, -0.00060315, -0.00056232, -0.00052450, -0.00048943, -0.00045691, -0.00042674, -0.00040154, -0.00037520, -0.00035075, -0.00032802, -0.00030690, -0.00028726
-0.00226215, -0.00225822, -0.00224307, -0.00221800, -0.00218769, -0.00214500, -0.00209957, -0.00204187, -0.00197965, -0.00191605, -0.00184383, -0.00176938, -0.00169288, -0.00161753, -0.00153846, -0.00145978, -0.00138207, -0.00130577, -0.00123272, -0.00115981, -0.00109014, -0.00102247, -0.00095768, -0.00089592, -0.00083724, -0.00078168, -0.00073110, -0.00068119, -0.00063430, -0.00059031, -0.00054913, -0.00051064, -0.00047471, -0.00044122, -0.00041000, -0.00038230, -0.00035502, -0.00032967, -0.00030615, -0.00028432, -0.00026407, -0.00024529, -0.00022787, -0.00021173, -0.00019677, -0.00018386, -0.00017087, -0.00015884, -0.00014768, -0.00013735, -0.00012777, -0.00011889, -0.00011067, -0.00010304, -0.00009597, -0.00008941, -0.00008391, -0.00007819, -0.00007288, -0.00006795, -0.00006338, -0.00005913
