0.09773864, 0.09744741, 0.09654453, 0.09506362, 0.09303925, 0.09051739, 0.08755327, 0.08420891, 0.08055061, 0.07664641, 0.07256382, 0.06836779, 0.06411907, 0.05987299, 0.05567853, 0.05157790, 0.04760629, 0.04379202, 0.04015682, 0.03671636, 0.03348077, 0.03045538, 0.02764132, 0.02503626, 0.02263505, 0.02043032, 0.01841303, 0.01657295, 0.01489913, 0.01338017, 0.01200460, 0.01076107, 0.00963853, 0.00862642, 0.00771470, 0.00689397, 0.00615545, 0.00549108, 0.00489342, 0.00435570, 0.00387178, 0.00343610, 0.00304364, 0.00268992, 0.00237089, 0.00208297, 0.00182295, 0.00158795, 0.00137544, 0.00118315, 0.00100907, 0.00085141, 0.00070858, 0.00057916, 0.00046189, 0.00035565, 0.00025944, 0.00017235, 0.00009357, 0.00002238, -0.00004186, -0.00009976
0.08451057, 0.08427224, 0.08353307, 0.08231972, 0.08065914, 0.07858728, 0.07614748, 0.07338861, 0.07036317, 0.06712536, 0.06372929, 0.06022739, 0.05666913, 0.05309994, 0.04956052, 0.04608632, 0.04270737, 0.03944830, 0.03632847, 0.03336236, 0.03055995, 0.02792719, 0.02546658, 0.02317762, 0.02105736, 0.01910090, 0.01730177, 0.01565241, 0.01414445, 0.01276906, 0.01151717, 0.01037972, 0.00934777, 0.00841267, 0.00756615, 0.00680037, 0.00610799, 0.00548215, 0.00491654, 0.00440534, 0.00394325, 0.00352541, 0.00314744, 0.00280538, 0.00249565, 0.00221504, 0.00196067, 0.00172995, 0.00152056, 0.00133045, 0.00115776, 0.00100084, 0.00085821, 0.00072854, 0.00061066, 0.00050350, 0.00040611, 0.00031764, 0.00023731, 0.00016442, 0.00009836, 0.00003854
0.08940240, 0.08914344, 0.08834037, 0.08702245, 0.08521943, 0.08297098, 0.08032483, 0.07733479, 0.07405856, 0.07055563, 0.06688528, 0.06310487, 0.05926836, 0.05542521, 0.05161958, 0.04788982, 0.04426827, 0.04078130, 0.03744951, 0.03428809, 0.03130736, 0.02851324, 0.02590787, 0.02349017, 0.02125643, 0.01920082, 0.01731589, 0.01559301, 0.01402275, 0.01259521, 0.01130028, 0.01012789, 0.00906816, 0.00811156, 0.00724902, 0.00647193, 0.00577230, 0.00514265, 0.00457614, 0.00406647, 0.00360790, 0.00319522, 0.00282374, 0.00248920, 0.00218779, 0.00191611, 0.00167109, 0.00145000, 0.00125042, 0.00107017, 0.00090732, 0.00076015, 0.00062713, 0.00050690, 0.00039823, 0.00030005, 0.00021139, 0.00013136, 0.00005920, -0.00000579, -0.00006425, -0.00011674
0.09855822, 0.09827165, 0.09738304, 0.09592492, 0.09393047, 0.09144385, 0.08851821, 0.08521340, 0.08159350, 0.07772453, 0.07367217, 0.06949989, 0.06526734, 0.06102906, 0.05683369, 0.05272340, 0.04873365, 0.04489329, 0.04122480, 0.03774470, 0.03446411, 0.03138936, 0.02852261, 0.02586251, 0.02340484, 0.02114310, 0.01906900, 0.01717299, 0.01544467, 0.01387313, 0.01244727, 0.01115601, 0.00998852, 0.00893436, 0.00798355, 0.00712671, 0.00635503, 0.00566036, 0.00503517, 0.00447257, 0.00396628, 0.00351057, 0.00310029, 0.00273077, 0.00239782, 0.00209769, 0.00182701, 0.00158278, 0.00136230, 0.00116319, 0.00098331, 0.00082076, 0.00067384, 0.00054104, 0.00042101, 0.00031256, 0.00021460, 0.00012618, 0.00004642, -0.00002543, -0.00009008, -0.00014816
0.08874705, 0.08852036, 0.08781671, 0.08665986, 0.08507296, 0.08308700, 0.08073966, 0.07807374, 0.07513573, 0.07197415, 0.06863810, 0.06517586, 0.06163373, 0.05805506, 0.05447944, 0.05094226, 0.04747435, 0.04410183, 0.04084620, 0.03772450, 0.03474956, 0.03193035, 0.02927243, 0.02677830, 0.02444789, 0.02227895, 0.02026745, 0.01840796, 0.01669399, 0.01511828, 0.01367307, 0.01235031, 0.01114183, 0.01003955, 0.00903552, 0.00812208, 0.00729190, 0.00653803, 0.00585391, 0.00523343, 0.00467092, 0.00416112, 0.00369919, 0.00328070, 0.00290159, 0.00255818, 0.00224710, 0.00196532, 0.00171007, 0.00147885, 0.00126942, 0.00107974, 0.00090797, 0.00075246, 0.00061172, 0.00048440, 0.00036929, 0.00026529, 0.00017141, 0.00008676, 0.00001052, -0.00005803
0.08699422, 0.08674585, 0.08597557, 0.08471119, 0.08298086, 0.08082212, 0.07828016, 0.07540596, 0.07225421, 0.06888140, 0.06534388, 0.06169628, 0.05799014, 0.05427282, 0.05058676, 0.04696898, 0.04345086, 0.04005817, 0.03681124, 0.03372528, 0.03081082, 0.02807423, 0.02551819, 0.02314231, 0.02094359, 0.01891696, 0.01705572, 0.01535199, 0.01379702, 0.01238156, 0.01109611, 0.00993113, 0.00887720, 0.00792522, 0.00706643, 0.00629254, 0.00559579, 0.00496889, 0.00440514, 0.00389836, 0.00344289, 0.00303356, 0.00266570, 0.00233508, 0.00203787, 0.00177064, 0.00153030, 0.00131410, 0.00111955, 0.00094444, 0.00078681, 0.00064488, 0.00051709, 0.00040204, 0.00029847, 0.00020527, 0.00012144, 0.00004609, -0.00002158, -0.00008227, -0.00013663, -0.00018524
0.09489607, 0.09463619, 0.09382994, 0.09250566, 0.09069165, 0.08842568, 0.08575341, 0.08272653, 0.07940073, 0.07583379, 0.07208368, 0.06820692, 0.06425717, 0.06028412, 0.05633263, 0.05244223, 0.04864677, 0.04497444, 0.04144787, 0.03808438, 0.03489647, 0.03189221, 0.02907579, 0.02644807, 0.02400709, 0.02174858, 0.01966644, 0.01775319, 0.01600031, 0.01439863, 0.01293857, 0.01161040, 0.01040445, 0.00931124, 0.00832160, 0.00742679, 0.00661851, 0.00588899, 0.00523099, 0.00463779, 0.00410322, 0.00362160, 0.00318777, 0.00279700, 0.00244503, 0.00212800, 0.00184242, 0.00158516, 0.00135338, 0.00114456, 0.00095642, 0.00078692, 0.00063424, 0.00049674, 0.00037296, 0.00026157, 0.00016142, 0.00007144, -0.00000931, -0.00008169, -0.00014645, -0.00020429
0.08278671, 0.08255375, 0.08183121, 0.08064513, 0.07902187, 0.07699656, 0.07461160, 0.07191481, 0.06895760, 0.06579305, 0.06247419, 0.05905241, 0.05557616, 0.05208994, 0.04863358, 0.04524175, 0.04194376, 0.03876359, 0.03572005, 0.03282713, 0.03009441, 0.02752753, 0.02512871, 0.02289728, 0.02083020, 0.01892250, 0.01716773, 0.01555839, 0.01408622, 0.01274254, 0.01151846, 0.01040511, 0.00939379, 0.00847609, 0.00764398, 0.00688987, 0.00620667, 0.00558779, 0.00502713, 0.00451913, 0.00405869, 0.00364117, 0.00326241, 0.00291860, 0.00260635, 0.00232260, 0.00206461, 0.00182991, 0.00161631, 0.00142183, 0.00124471, 0.00108336, 0.00093638, 0.00080247, 0.00068050, 0.00056943, 0.00046834, 0.00037636, 0.00029274, 0.00021679, 0.00014785, 0.00008537
0.10857746, 0.10824953, 0.10723302, 0.10556625, 0.10328882, 0.10045326, 0.09712249, 0.09336699, 0.08926180, 0.08488374, 0.08030876, 0.07560973, 0.07085461, 0.06610511, 0.06141576, 0.05683339, 0.05239699, 0.04813786, 0.04407998, 0.04024056, 0.03663072, 0.03325622, 0.03011823, 0.02721409, 0.02453802, 0.02208180, 0.01983538, 0.01778738, 0.01592562, 0.01423747, 0.01271014, 0.01133103, 0.01008785, 0.00896882, 0.00796275, 0.00705913, 0.00624818, 0.00552083, 0.00486875, 0.00428433, 0.00376065, 0.00329141, 0.00287096, 0.00249417, 0.00215647, 0.00185374, 0.00158231, 0.00133889, 0.00112054, 0.00092467, 0.00074892, 0.00059124, 0.00044978, 0.00032288, 0.00020910, 0.00010711, 0.00001576, -0.00006598, -0.00013905, -0.00020427, -0.00026238, -0.00031404
0.09837229, 0.09807007, 0.09713340, 0.09559798, 0.09350095, 0.09089154, 0.08782876, 0.08437861, 0.08061134, 0.07659871, 0.07241155, 0.06811760, 0.06377985, 0.05945522, 0.05519375, 0.05103814, 0.04702362, 0.04317815, 0.03952281, 0.03607238, 0.03283595, 0.02981770, 0.02701761, 0.02443220, 0.02205519, 0.01987818, 0.01789118, 0.01608313, 0.01444231, 0.01295670, 0.01161429, 0.01040330, 0.00931234, 0.00833056, 0.00744773, 0.00665432, 0.00594146, 0.00530105, 0.00472566, 0.00420853, 0.00374356, 0.00332526, 0.00294869, 0.00260944, 0.00230356, 0.00202754, 0.00177826, 0.00155294, 0.00134913, 0.00116464, 0.00099752, 0.00084607, 0.00070876, 0.00058423, 0.00047129, 0.00036886, 0.00027597, 0.00019179, 0.00011555, 0.00004655, -0.00001582, -0.00007212
0.08939639, 0.08914766, 0.08837607, 0.08710906, 0.08537415, 0.08320811, 0.08065531, 0.07776591, 0.07459391, 0.07119521, 0.06762580, 0.06394014, 0.06018977, 0.05642230, 0.05268053, 0.04900200, 0.04541872, 0.04195713, 0.03863828, 0.03547811, 0.03248788, 0.02967462, 0.02704168, 0.02458923, 0.02231479, 0.02021374, 0.01827978, 0.01650534, 0.01488193, 0.01340051, 0.01205170, 0.01082607, 0.00971427, 0.00870720, 0.00779609, 0.00697264, 0.00622899, 0.00555781, 0.00495230, 0.00440618, 0.00391369, 0.00346957, 0.00306904, 0.00270775, 0.00238179, 0.00208761, 0.00182205, 0.00158224, 0.00136563, 0.00116992, 0.00099306, 0.00083321, 0.00068873, 0.00055816, 0.00044017, 0.00033359, 0.00023736, 0.00015055, 0.00007229, 0.00000182, -0.00006154, -0.00011842
0.09855822, 0.09827165, 0.09738304, 0.09592492, 0.09393047, 0.09144385, 0.08851821, 0.08521340, 0.08159350, 0.07772453, 0.07367217, 0.06949989, 0.06526734, 0.06102906, 0.05683369, 0.05272340, 0.04873365, 0.04489329, 0.04122480, 0.03774470, 0.03446411, 0.03138936, 0.02852261, 0.02586251, 0.02340484, 0.02114310, 0.01906900, 0.01717299, 0.01544467, 0.01387313, 0.01244727, 0.01115601, 0.00998852, 0.00893436, 0.00798355, 0.00712671, 0.00635503, 0.00566036, 0.00503517, 0.00447257, 0.00396628, 0.00351057, 0.00310029, 0.00273077, 0.00239782, 0.00209769, 0.00182701, 0.00158278, 0.00136230, 0.00116319, 0.00098331, 0.00082076, 0.00067384, 0.00054104, 0.00042101, 0.00031256, 0.00021460, 0.00012618, 0.00004642, -0.00002543, -0.00009008, -0.00014816
0.09342981, 0.09317926, 0.09240185, 0.09112467, 0.08937456, 0.08718746, 0.08460681, 0.08168184, 0.07846572, 0.07501365, 0.07138116, 0.06762245, 0.06378912, 0.05992904, 0.05608556, 0.05229696, 0.04859616, 0.04501068, 0.04156272, 0.03826943, 0.03514327, 0.03219249, 0.02942158, 0.02683177, 0.02442159, 0.02218729, 0.02012333, 0.01822280, 0.01647775, 0.01487956, 0.01341921, 0.01208746, 0.01087513, 0.00977316, 0.00877281, 0.00786567, 0.00704380, 0.00629971, 0.00562641, 0.00501741, 0.00446673, 0.00396887, 0.00351879, 0.00311190, 0.00274404, 0.00241143, 0.00211065, 0.00183861, 0.00159254, 0.00136994, 0.00116854, 0.00098634, 0.00082150, 0.00067241, 0.00053759, 0.00041573, 0.00030563, 0.00020624, 0.00011659, 0.00003582, -0.00003686, -0.00010216
0.07883956, 0.07861996, 0.07793879, 0.07682038, 0.07528916, 0.07337779, 0.07112568, 0.06857734, 0.06578067, 0.06278521, 0.05964055, 0.05639487, 0.05309373, 0.04977912, 0.04648875, 0.04325563, 0.04010784, 0.03706849, 0.03415592, 0.03138395, 0.02876224, 0.02629674, 0.02399013, 0.02184234, 0.01985097, 0.01801174, 0.01631894, 0.01476575, 0.01334458, 0.01204737, 0.01086582, 0.00979157, 0.00881638, 0.00793223, 0.00713145, 0.00640675, 0.00575127, 0.00515863, 0.00462289, 0.00413862, 0.00370083, 0.00330496, 0.00294688, 0.00262287, 0.00232953, 0.00206384, 0.00182308, 0.00160478, 0.00140677, 0.00122709, 0.00106396, 0.00091583, 0.00078129, 0.00065908, 0.00054807, 0.00044726, 0.00035574, 0.00027268, 0.00019736, 0.00012911, 0.00006733, 0.00001147
0.08249419, 0.08225830, 0.08152670, 0.08032578, 0.07868224, 0.07663167, 0.07421698, 0.07148656, 0.06849241, 0.06528820, 0.06192755, 0.05846245, 0.05494198, 0.05141123, 0.04791063, 0.04447547, 0.04113566, 0.03791574, 0.03483506, 0.03190811, 0.02914489, 0.02655140, 0.02413016, 0.02188072, 0.01980014, 0.01788350, 0.01612433, 0.01451503, 0.01304719, 0.01171189, 0.01050000, 0.00940235, 0.00840993, 0.00751398, 0.00670615, 0.00597849, 0.00532357, 0.00473447, 0.00420478, 0.00372863, 0.00330063, 0.00291591, 0.00257003, 0.00225899, 0.00197919, 0.00172740, 0.00150073, 0.00129659, 0.00111266, 0.00094690, 0.00079745, 0.00066268, 0.00054113, 0.00043152, 0.00033267, 0.00024357, 0.00016328, 0.00009099, 0.00002595, -0.00003248, -0.00008492, -0.00013188
0.08958224, 0.08931325, 0.08847933, 0.08711154, 0.08524181, 0.08291260, 0.08017492, 0.07708605, 0.07370717, 0.07010112, 0.06633024, 0.06245453, 0.05853014, 0.05460823, 0.05073416, 0.04694702, 0.04327948, 0.03975785, 0.03640240, 0.03322772, 0.03024335, 0.02745432, 0.02486177, 0.02246363, 0.02025515, 0.01822954, 0.01637840, 0.01469224, 0.01316082, 0.01177355, 0.01051969, 0.00938863, 0.00837004, 0.00745400, 0.00663112, 0.00589258, 0.00523015, 0.00463625, 0.00410392, 0.00362682, 0.00319916, 0.00281573, 0.00247186, 0.00216331, 0.00188633, 0.00163755, 0.00141397, 0.00121293, 0.00103205, 0.00086923, 0.00072261, 0.00059053, 0.00047152, 0.00036429, 0.00026766, 0.00018063, 0.00010227, 0.00003177, -0.00003160, -0.00008849, -0.00013947, -0.00018508
0.09290351, 0.09263290, 0.09179373, 0.09041659, 0.08853259, 0.08618315, 0.08341815, 0.08029373, 0.07687007, 0.07320920, 0.06937293, 0.06542105, 0.06140984, 0.05739093, 0.05341042, 0.04950842, 0.04571883, 0.04206931, 0.03858156, 0.03527169, 0.03215067, 0.02922493, 0.02649692, 0.02396574, 0.02162768, 0.01947684, 0.01750556, 0.01570492, 0.01406515, 0.01257594, 0.01122674, 0.01000702, 0.00890642, 0.00791494, 0.00702299, 0.00622153, 0.00550208, 0.00485675, 0.00427825, 0.00375990, 0.00329559, 0.00287975, 0.00250737, 0.00217391, 0.00187526, 0.00160777, 0.00136816, 0.00115347, 0.00096110, 0.00078870, 0.00063419, 0.00049572, 0.00037163, 0.00026045, 0.00016089, 0.00007178, -0.00000792, -0.00007914, -0.00014268, -0.00019929, -0.00024962, -0.00029426
0.08616829, 0.08591607, 0.08513402, 0.08385097, 0.08209636, 0.07990940, 0.07733725, 0.07443293, 0.07125318, 0.06785636, 0.06430050, 0.06064156, 0.05693206, 0.05321996, 0.04954793, 0.04595290, 0.04246584, 0.03911187, 0.03591046, 0.03287586, 0.03001753, 0.02734073, 0.02484706, 0.02253507, 0.02040078, 0.01843823, 0.01663992, 0.01499727, 0.01350098, 0.01214131, 0.01090842, 0.00979247, 0.00878391, 0.00787352, 0.00705252, 0.00631267, 0.00564627, 0.00504619, 0.00450587, 0.00401932, 0.00358107, 0.00318618, 0.00283019, 0.00250909, 0.00221927, 0.00195751, 0.00172093, 0.00150695, 0.00131330, 0.00113794, 0.00097904, 0.00083499, 0.00070437, 0.00058588, 0.00047839, 0.00038087, 0.00029244, 0.00021225, 0.00013960, 0.00007382, 0.00001432, -0.00003942
0.08158489, 0.08138597, 0.08076834, 0.07975224, 0.07835702, 0.07660867, 0.07453887, 0.07218378, 0.06958279, 0.06677726, 0.06380930, 0.06072056, 0.05755127, 0.05433940, 0.05111995, 0.04792451, 0.04478088, 0.04171300, 0.03874085, 0.03588060, 0.03314479, 0.03054257, 0.02808007, 0.02576067, 0.02358540, 0.02155329, 0.01966167, 0.01790655, 0.01628286, 0.01478476, 0.01340583, 0.01213931, 0.01097824, 0.00991564, 0.00894460, 0.00805835, 0.00725040, 0.00651453, 0.00584483, 0.00523576, 0.00468214, 0.00417913, 0.00372227, 0.00330744, 0.00293086, 0.00258905, 0.00227885, 0.00199737, 0.00174198, 0.00151030, 0.00130016, 0.00110960, 0.00093683, 0.00078025, 0.00063840, 0.00050996, 0.00039374, 0.00028865, 0.00019372, 0.00010806, 0.00003086, -0.00003861
0.10055562, 0.10020517, 0.09912027, 0.09734589, 0.09493055, 0.09193811, 0.08844420, 0.08453245, 0.08029051, 0.07580648, 0.07116571, 0.06644817, 0.06172649, 0.05706461, 0.05251703, 0.04812859, 0.04393461, 0.03996143, 0.03622718, 0.03274267, 0.02951235, 0.02653538, 0.02380656, 0.02131725, 0.01905629, 0.01701064, 0.01516613, 0.01350792, 0.01202102, 0.01069060, 0.00950230, 0.00844240, 0.00749798, 0.00665704, 0.00590848, 0.00524219, 0.00464896, 0.00412052, 0.00364943, 0.00322908, 0.00285358, 0.00251772, 0.00221692, 0.00194714, 0.00170483, 0.00148687, 0.00129056, 0.00111350, 0.00095362, 0.00080909, 0.00067831, 0.00055989, 0.00045260, 0.00035535, 0.00026721, 0.00018732, 0.00011494, 0.00004941, -0.00000985, -0.00006338, -0.00011166, -0.00015511
0.10337837, 0.10304978, 0.10203165, 0.10036368, 0.09808756, 0.09525856, 0.09194270, 0.08821368, 0.08414964, 0.07983013, 0.07533324, 0.07073329, 0.06609894, 0.06149177, 0.05696543, 0.05256521, 0.04832802, 0.04428259, 0.04045008, 0.03684472, 0.03347457, 0.03034246, 0.02744673, 0.02478213, 0.02234058, 0.02011184, 0.01808415, 0.01624479, 0.01458048, 0.01307781, 0.01172351, 0.01050469, 0.00940902, 0.00842483, 0.00754122, 0.00674808, 0.00603613, 0.00539687, 0.00482263, 0.00430644, 0.00384207, 0.00342393, 0.00304704, 0.00270696, 0.00239976, 0.00212197, 0.00187049, 0.00164261, 0.00143592, 0.00124831, 0.00107787, 0.00092297, 0.00078213, 0.00065405, 0.00053756, 0.00043163, 0.00033534, 0.00024786, 0.00016844, 0.00009641, 0.00003116, -0.00002786
0.08455803, 0.08432183, 0.08358917, 0.08238616, 0.08073908, 0.07868296, 0.07626012, 0.07351836, 0.07050911, 0.06728560, 0.06390111, 0.06040740, 0.05685348, 0.05328452, 0.04974113, 0.04625887, 0.04286805, 0.03959365, 0.03645551, 0.03346862, 0.03064353, 0.02798676, 0.02550132, 0.02318726, 0.02104208, 0.01906129, 0.01723879, 0.01556729, 0.01403867, 0.01264427, 0.01137516, 0.01022233, 0.00917687, 0.00823014, 0.00737382, 0.00660002, 0.00590129, 0.00527069, 0.00470180, 0.00418868, 0.00372589, 0.00330848, 0.00293193, 0.00259216, 0.00228549, 0.00200859, 0.00175849, 0.00153250, 0.00132822, 0.00114352, 0.00097646, 0.00082533, 0.00068860, 0.00056489, 0.00045298, 0.00035178, 0.00026028, 0.00017762, 0.00010300, 0.00003571, -0.00002490, -0.00007942
