29.30479364, 17.65568089, 4.41860252, 5.14577117, 4.94755255, 3.64252777, 3.51846136, 2.17453996, 1.82377791, 1.35051975, 0.78258402, 0.77083656, 0.31469006, 0.26646744, 0.15420049, -0.04580379, 0.04950499, -0.12231637, -0.08005603, -0.07981537, -0.16313683, -0.06122557, -0.14540743, -0.09966516, -0.07850895, -0.12978483, -0.04798558, -0.10251223, -0.06976469, -0.04891497, -0.09028834, -0.02831268, -0.06985729, -0.04902820, -0.03119679, -0.06729808, -0.01926048, -0.05209169, -0.03884818, -0.02268592, -0.05417234, -0.01533170, -0.04127502, -0.03276249, -0.01747770, -0.04501264, -0.01271044, -0.03327501, -0.02799066, -0.01333720, -0.03760662, -0.01026953, -0.02664290, -0.02373497, -0.00968640, -0.03131640, -0.00798151, -0.02111635, -0.02008863, -0.00669355, -0.02618399, -0.00617033
17.70987622, 12.84578235, 6.32322636, 5.13055999, 4.56647807, 3.67525840, 3.12216495, 2.26154145, 1.74188982, 1.28426216, 0.86205128, 0.65904718, 0.37720675, 0.24481347, 0.12926523, 0.01041964, -0.00438016, -0.08003139, -0.08622895, -0.09497134, -0.12347525, -0.09528449, -0.11696121, -0.10114279, -0.09034722, -0.10037400, -0.07237371, -0.08287299, -0.06952245, -0.05931153, -0.06759232, -0.04692083, -0.05577416, -0.04771770, -0.04041789, -0.04893486, -0.03379558, -0.04157695, -0.03673649, -0.03089976, -0.03882858, -0.02690167, -0.03324933, -0.03010267, -0.02487389, -0.03192506, -0.02206462, -0.02708801, -0.02497842, -0.02008277, -0.02630898, -0.01795565, -0.02190460, -0.02054589, -0.01593957, -0.02151503, -0.01440400, -0.01756348, -0.01684416, -0.01255966, -0.01764857, -0.01159970
9.01129525, 8.05894277, 6.28496911, 5.09870756, 4.31026324, 3.61042481, 2.96811281, 2.35285804, 1.82471306, 1.38157359, 1.01570992, 0.73107378, 0.49894048, 0.32359588, 0.18999909, 0.08860816, 0.02005970, -0.03174915, -0.06395391, -0.08443952, -0.09781175, -0.10143325, -0.10374935, -0.10091704, -0.09634949, -0.09206113, -0.08483214, -0.07981272, -0.07353367, -0.06768003, -0.06346001, -0.05789455, -0.05460249, -0.05076149, -0.04731280, -0.04524114, -0.04199835, -0.04041091, -0.03829169, -0.03624376, -0.03521963, -0.03307795, -0.03214836, -0.03073881, -0.02923590, -0.02856784, -0.02689641, -0.02617279, -0.02506408, -0.02379127, -0.02325023, -0.02183447, -0.02119805, -0.02028029, -0.01917488, -0.01874204, -0.01755752, -0.01703321, -0.01631727, -0.01540101, -0.01510586, -0.01415506
13.97719412, 10.85724237, 6.27394090, 4.89194629, 4.31829820, 3.60581116, 3.02194765, 2.29666849, 1.76742329, 1.32394238, 0.93988355, 0.69806615, 0.44886087, 0.29422228, 0.17034230, 0.06152474, 0.01685767, -0.04547697, -0.06698884, -0.08274684, -0.10371427, -0.09409268, -0.10557271, -0.09782089, -0.09094735, -0.09353389, -0.07756671, -0.07966337, -0.07063719, -0.06300684, -0.06452016, -0.05245005, -0.05458247, -0.04903893, -0.04391679, -0.04660141, -0.03817939, -0.04073663, -0.03750658, -0.03379518, -0.03677339, -0.03036801, -0.03265908, -0.03055428, -0.02742043, -0.03019848, -0.02495833, -0.02677551, -0.02527492, -0.02240752, -0.02487057, -0.02041646, -0.02179048, -0.02069910, -0.01803439, -0.02024565, -0.01644576, -0.01751676, -0.01679728, -0.01436714, -0.01642532, -0.01321256
11.72576693, 9.71043431, 6.47829916, 5.07612900, 4.36665222, 3.65950047, 3.02972790, 2.35432370, 1.81254352, 1.36206621, 0.98457217, 0.71568693, 0.47567539, 0.30818430, 0.17858008, 0.07416234, 0.01572445, -0.04003860, -0.06760619, -0.08581873, -0.10214441, -0.10014090, -0.10605622, -0.10111316, -0.09545015, -0.09391473, -0.08300366, -0.08081929, -0.07336612, -0.06669964, -0.06479949, -0.05651334, -0.05540219, -0.05084082, -0.04665573, -0.04651770, -0.04111538, -0.04119616, -0.03860306, -0.03583283, -0.03643350, -0.03251279, -0.03287670, -0.03116504, -0.02896001, -0.02969003, -0.02652918, -0.02682380, -0.02553847, -0.02358249, -0.02425813, -0.02157238, -0.02173793, -0.02073302, -0.01896159, -0.01959821, -0.01731975, -0.01742988, -0.01669878, -0.01513964, -0.01579769, -0.01390251
30.36240840, 17.69630635, 3.04573010, 3.91713439, 4.48463722, 3.48551825, 3.43264706, 2.12583804, 1.79122719, 1.37215923, 0.84088643, 0.84538965, 0.40052246, 0.34309021, 0.22590651, 0.01774726, 0.10155478, -0.07576929, -0.04457413, -0.05105866, -0.14040182, -0.04598722, -0.13266466, -0.09212879, -0.07349569, -0.12633625, -0.04765669, -0.10196720, -0.07104612, -0.05063632, -0.09168900, -0.03097712, -0.07147017, -0.05121548, -0.03328001, -0.06864065, -0.02134866, -0.05320811, -0.04026209, -0.02407097, -0.05491592, -0.01673854, -0.04197353, -0.03370907, -0.01852253, -0.04553800, -0.01384217, -0.03387861, -0.02878361, -0.01428158, -0.03809213, -0.01127613, -0.02722070, -0.02442441, -0.01052902, -0.03172047, -0.00880931, -0.02156878, -0.02057473, -0.00731639, -0.02638016, -0.00670887
12.60581225, 10.05780261, 6.15271014, 4.77202034, 4.21877968, 3.58488443, 3.00980701, 2.33193458, 1.80506209, 1.36682841, 0.99360116, 0.73883772, 0.49567996, 0.33109507, 0.20070416, 0.09096187, 0.03428710, -0.02741319, -0.05584294, -0.07585327, -0.09641675, -0.09345747, -0.10313160, -0.09841165, -0.09324065, -0.09406624, -0.08173532, -0.08157398, -0.07377124, -0.06685003, -0.06634072, -0.05658517, -0.05667952, -0.05167865, -0.04703133, -0.04790018, -0.04123273, -0.04217666, -0.03926104, -0.03604118, -0.03750002, -0.03255687, -0.03361112, -0.03170805, -0.02909690, -0.03058842, -0.02659020, -0.02744212, -0.02605089, -0.02371071, -0.02505552, -0.02165909, -0.02226389, -0.02120244, -0.01905338, -0.02027300, -0.01737556, -0.01782493, -0.01707010, -0.01513883, -0.01630888, -0.01387216
36.14363558, 20.59711695, 4.41866423, 6.74897102, 5.61986937, 3.63058808, 3.83035305, 1.99008029, 1.82572063, 1.28241854, 0.56689737, 0.73527660, 0.11103357, 0.17164181, 0.07240538, -0.18448009, 0.03476903, -0.21993302, -0.11307819, -0.09724278, -0.22364626, -0.04236869, -0.18443622, -0.10288448, -0.07066337, -0.15931766, -0.02290383, -0.12086102, -0.06690116, -0.03645838, -0.10966389, -0.00677740, -0.08134843, -0.04704187, -0.01974386, -0.08279043, -0.00222388, -0.06037851, -0.03818888, -0.01239742, -0.06689700, -0.00131202, -0.04698125, -0.03262472, -0.00776137, -0.05535026, -0.00072496, -0.03695878, -0.02816171, -0.00417462, -0.04622136, -0.00006096, -0.02904964, -0.02440458, -0.00134024, -0.03890185, 0.00045186, -0.02289627, -0.02147064, 0.00062906, -0.03321109, 0.00057278
21.55516521, 13.93490567, 4.15307131, 3.48642187, 3.93260023, 3.41375933, 3.09605585, 2.17771127, 1.72733433, 1.33532259, 0.93207448, 0.79983427, 0.49124587, 0.36832947, 0.24462387, 0.09438676, 0.08934126, -0.01911263, -0.02926475, -0.04692535, -0.09793054, -0.06305662, -0.10460665, -0.08898791, -0.08006390, -0.10264180, -0.06611655, -0.08754475, -0.07192190, -0.06004516, -0.07597210, -0.04693921, -0.06248213, -0.05191656, -0.04199187, -0.05614771, -0.03389892, -0.04651766, -0.03986429, -0.03149392, -0.04423027, -0.02655044, -0.03675475, -0.03251794, -0.02499046, -0.03630095, -0.02172804, -0.02987054, -0.02716680, -0.02011936, -0.03011581, -0.01779536, -0.02423799, -0.02260007, -0.01591691, -0.02481468, -0.01428394, -0.01940446, -0.01861301, -0.01230033, -0.02032418, -0.01129522
14.65389821, 11.25798895, 6.35208309, 4.97288731, 4.38508289, 3.63267982, 3.04433339, 2.29385800, 1.76214858, 1.31427052, 0.92311671, 0.68631866, 0.43243233, 0.28144401, 0.15950495, 0.04998576, 0.01043789, -0.05308760, -0.07173815, -0.08589148, -0.10748780, -0.09478246, -0.10743091, -0.09828345, -0.09065595, -0.09420291, -0.07640400, -0.07966445, -0.06999087, -0.06197402, -0.06448170, -0.05118228, -0.05431347, -0.04843945, -0.04302918, -0.04659421, -0.03722803, -0.04057008, -0.03713555, -0.03313679, -0.03685613, -0.02966853, -0.03256348, -0.03032454, -0.02689798, -0.03030896, -0.02440921, -0.02670012, -0.02512171, -0.02196678, -0.02498433, -0.01997199, -0.02172572, -0.02060373, -0.01766292, -0.02036952, -0.01609601, -0.01747578, -0.01676386, -0.01407017, -0.01657471, -0.01295670
7.09359717, 6.65031117, 5.69211109, 4.82493472, 4.12623218, 3.50047305, 2.91404374, 2.36391703, 1.87383325, 1.45233903, 1.09887721, 0.81088687, 0.57740221, 0.39339486, 0.25050056, 0.14144057, 0.06143576, 0.00286967, -0.03764294, -0.06483812, -0.08232004, -0.09167140, -0.09621197, -0.09653198, -0.09428007, -0.09065255, -0.08558973, -0.08051897, -0.07508567, -0.06980748, -0.06507140, -0.06036586, -0.05642704, -0.05272040, -0.04940089, -0.04664481, -0.04391837, -0.04173495, -0.03964322, -0.03772114, -0.03613558, -0.03444405, -0.03307871, -0.03169999, -0.03036315, -0.02924380, -0.02797372, -0.02692393, -0.02583439, -0.02473924, -0.02381458, -0.02274541, -0.02185147, -0.02093017, -0.01999626, -0.01922095, -0.01832721, -0.01758878, -0.01684322, -0.01608565, -0.01547801, -0.01477112
13.97719412, 10.85724237, 6.27394090, 4.89194629, 4.31829820, 3.60581116, 3.02194765, 2.29666849, 1.76742329, 1.32394238, 0.93988355, 0.69806615, 0.44886087, 0.29422228, 0.17034230, 0.06152474, 0.01685767, -0.04547697, -0.06698884, -0.08274684, -0.10371427, -0.09409268, -0.10557271, -0.09782089, -0.09094735, -0.09353389, -0.07756671, -0.07966337, -0.07063719, -0.06300684, -0.06452016, -0.05245005, -0.05458247, -0.04903893, -0.04391679, -0.04660141, -0.03817939, -0.04073663, -0.03750658, -0.03379518, -0.03677339, -0.03036801, -0.03265908, -0.03055428, -0.02742043, -0.03019848, -0.02495833, -0.02677551, -0.02527492, -0.02240752, -0.02487057, -0.02041646, -0.02179048, -0.02069910, -0.01803439, -0.02024565, -0.01644576, -0.01751676, -0.01679728, -0.01436714, -0.01642532, -0.01321256
13.76102951, 10.84043837, 6.48172916, 5.05598025, 4.42479387, 3.68931029, 3.07796613, 2.34798187, 1.80420043, 1.34965434, 0.95933118, 0.70658243, 0.45529921, 0.29547181, 0.16879685, 0.05986548, 0.01198390, -0.04918301, -0.07181345, -0.08782361, -0.10756709, -0.09911514, -0.10914120, -0.10161202, -0.09465850, -0.09613863, -0.08091307, -0.08192777, -0.07301313, -0.06539662, -0.06608266, -0.05463327, -0.05600940, -0.05056495, -0.04554239, -0.04759208, -0.03970088, -0.04170352, -0.03854246, -0.03496204, -0.03741696, -0.03145494, -0.03331573, -0.03124423, -0.02825067, -0.03058138, -0.02571455, -0.02719210, -0.02569970, -0.02297981, -0.02505785, -0.02092633, -0.02203428, -0.02093682, -0.01842765, -0.02030762, -0.01679284, -0.01765824, -0.01692407, -0.01465553, -0.01642673, -0.01346756
12.61725024, 10.40964814, 6.91831587, 5.42878000, 4.60816251, 3.79332703, 3.10735533, 2.38137222, 1.81424179, 1.34368658, 0.94974905, 0.67737323, 0.43175344, 0.26709016, 0.14109708, 0.03955392, -0.01180239, -0.06455370, -0.08667488, -0.10058991, -0.11448913, -0.10807017, -0.11274934, -0.10527948, -0.09783127, -0.09591068, -0.08303309, -0.08102789, -0.07273912, -0.06553466, -0.06409991, -0.05491066, -0.05440412, -0.04962531, -0.04527598, -0.04575152, -0.03978318, -0.04042433, -0.03774702, -0.03483323, -0.03595502, -0.03155869, -0.03234334, -0.03056875, -0.02819331, -0.02935315, -0.02577944, -0.02639722, -0.02507658, -0.02294858, -0.02400126, -0.02096990, -0.02140139, -0.02039784, -0.01846957, -0.01945348, -0.01689379, -0.01723297, -0.01653654, -0.01483598, -0.01581477, -0.01368590
7.96084409, 7.20562113, 5.75212598, 4.72055279, 4.02974599, 3.42088199, 2.84530661, 2.28833665, 1.79890012, 1.38319139, 1.03702853, 0.76128980, 0.53562540, 0.36056653, 0.22500194, 0.12100144, 0.04721695, -0.00821290, -0.04510070, -0.06966221, -0.08595101, -0.09317375, -0.09736472, -0.09672235, -0.09382090, -0.09032381, -0.08446976, -0.07970412, -0.07401876, -0.06856076, -0.06418483, -0.05905609, -0.05547292, -0.05168432, -0.04826737, -0.04584785, -0.04280786, -0.04090890, -0.03877187, -0.03675251, -0.03544692, -0.03349523, -0.03235012, -0.03094672, -0.02951334, -0.02863409, -0.02714670, -0.02627153, -0.02517300, -0.02398175, -0.02326392, -0.02200753, -0.02124967, -0.02032775, -0.01929612, -0.01869916, -0.01764140, -0.01700880, -0.01626980, -0.01541554, -0.01496509, -0.01411583
11.20774097, 9.28391507, 6.18148640, 4.83776995, 4.20114434, 3.56157912, 2.96955407, 2.32538752, 1.80131926, 1.36489200, 0.99859327, 0.73368017, 0.49756062, 0.32932795, 0.19815404, 0.09226044, 0.03027263, -0.02722062, -0.05764678, -0.07816647, -0.09588639, -0.09613970, -0.10278973, -0.09912438, -0.09435669, -0.09303508, -0.08304133, -0.08076550, -0.07367418, -0.06722518, -0.06507455, -0.05716842, -0.05574373, -0.05125044, -0.04711428, -0.04667113, -0.04151342, -0.04132510, -0.03876473, -0.03605988, -0.03642309, -0.03272815, -0.03290748, -0.03123603, -0.02912278, -0.02966860, -0.02671287, -0.02687365, -0.02561938, -0.02375750, -0.02427325, -0.02176012, -0.02181552, -0.02082113, -0.01913227, -0.01961762, -0.01747650, -0.01748755, -0.01674561, -0.01525588, -0.01576905, -0.01398369
9.98656152, 8.40845821, 5.75891323, 4.50938551, 3.97560523, 3.46092423, 2.92885003, 2.34255829, 1.84238118, 1.42441889, 1.07448130, 0.80801654, 0.57537318, 0.39917106, 0.25969497, 0.14764972, 0.07351241, 0.01053795, -0.02880340, -0.05639771, -0.07810332, -0.08537183, -0.09406536, -0.09434613, -0.09239302, -0.09164557, -0.08466822, -0.08208019, -0.07620746, -0.07054329, -0.06759497, -0.06101830, -0.05859729, -0.05436200, -0.05042555, -0.04896314, -0.04461958, -0.04351004, -0.04101445, -0.03848469, -0.03798583, -0.03497856, -0.03446718, -0.03284753, -0.03096861, -0.03081652, -0.02847409, -0.02811815, -0.02689863, -0.02529652, -0.02522083, -0.02323999, -0.02288864, -0.02189381, -0.02045895, -0.02041599, -0.01872144, -0.01839334, -0.01760793, -0.01635185, -0.01637869, -0.01496305
18.40194181, 12.91566562, 5.70463750, 4.68822365, 4.34964768, 3.54925036, 3.07610808, 2.21614951, 1.72622159, 1.28916678, 0.87351473, 0.69163564, 0.40428006, 0.27683310, 0.16033259, 0.03382360, 0.02233383, -0.06210812, -0.06897037, -0.08003552, -0.11457874, -0.08442230, -0.11163336, -0.09581147, -0.08561631, -0.09916242, -0.06884913, -0.08249795, -0.06856519, -0.05801234, -0.06850205, -0.04559002, -0.05641807, -0.04772870, -0.03980461, -0.04996792, -0.03292339, -0.04214276, -0.03685270, -0.03039193, -0.03971957, -0.02624543, -0.03373407, -0.03032252, -0.02450957, -0.03278719, -0.02164775, -0.02758253, -0.02532747, -0.01986438, -0.02716111, -0.01771640, -0.02238138, -0.02094863, -0.01577671, -0.02228303, -0.01421937, -0.01793303, -0.01718866, -0.01234260, -0.01824897, -0.01136636
17.24294013, 12.60814520, 6.28226197, 5.02666116, 4.53898592, 3.72513395, 3.17079422, 2.33272223, 1.80132884, 1.34140817, 0.92209711, 0.70509211, 0.42455388, 0.28082971, 0.15800176, 0.03630137, 0.01078224, -0.06528649, -0.07778475, -0.09021331, -0.11886675, -0.09609095, -0.11643707, -0.10313446, -0.09358874, -0.10227077, -0.07705447, -0.08569649, -0.07328874, -0.06350805, -0.07017497, -0.05124401, -0.05842360, -0.05077404, -0.04376072, -0.05083764, -0.03702954, -0.04349968, -0.03890043, -0.03339491, -0.04012614, -0.02931874, -0.03466568, -0.03167565, -0.02681710, -0.03285369, -0.02394505, -0.02818432, -0.02615508, -0.02163698, -0.02697537, -0.01942787, -0.02274489, -0.02139842, -0.01716109, -0.02194332, -0.01551533, -0.01815860, -0.01739811, -0.01347266, -0.01784969, -0.01238815
5.51309397, 5.31422441, 4.82104139, 4.25663109, 3.71368698, 3.19719307, 2.70366546, 2.23894226, 1.81548987, 1.44180424, 1.12069435, 0.85103793, 0.62843269, 0.44816575, 0.30476582, 0.19280226, 0.10732260, 0.04331372, -0.00329148, -0.03622392, -0.05859149, -0.07277271, -0.08095720, -0.08464489, -0.08516374, -0.08354713, -0.08046104, -0.07659426, -0.07228107, -0.06785314, -0.06354654, -0.05941463, -0.05561829, -0.05212428, -0.04895692, -0.04612997, -0.04355520, -0.04127098, -0.03919433, -0.03730695, -0.03560629, -0.03401418, -0.03256521, -0.03120102, -0.02991361, -0.02871437, -0.02754737, -0.02645137, -0.02538852, -0.02435804, -0.02337975, -0.02241209, -0.02149400, -0.02060025, -0.01973226, -0.01891242, -0.01810631, -0.01734848, -0.01661917, -0.01591731, -0.01526342, -0.01462576
9.76656463, 8.67897458, 6.68580347, 5.37242219, 4.46563404, 3.66058805, 2.95425322, 2.29475767, 1.74562026, 1.29222099, 0.92266751, 0.64346550, 0.41786680, 0.25361227, 0.13157398, 0.04074214, -0.01636394, -0.05969662, -0.08360519, -0.09742227, -0.10603050, -0.10490914, -0.10463994, -0.09929195, -0.09300433, -0.08800798, -0.07965296, -0.07465767, -0.06811521, -0.06221613, -0.05846542, -0.05279680, -0.05007503, -0.04644658, -0.04321087, -0.04168011, -0.03843156, -0.03730563, -0.03534366, -0.03339646, -0.03274857, -0.03052412, -0.02988875, -0.02855167, -0.02705916, -0.02666105, -0.02488184, -0.02436866, -0.02331295, -0.02202789, -0.02171796, -0.02021475, -0.01975931, -0.01890957, -0.01780103, -0.01758985, -0.01635098, -0.01599632, -0.01536656, -0.01445629, -0.01437058, -0.01338298
51.04121053, 24.06331821, -1.59961460, 6.03814416, 5.33405211, 2.89187016, 4.32058599, 1.56187681, 1.97422615, 1.43711615, 0.46558721, 1.09328509, 0.07275894, 0.34040108, 0.22713914, -0.21926316, 0.23741517, -0.25488406, -0.04242485, -0.02257316, -0.27980130, 0.06295816, -0.23066257, -0.08156871, -0.03261635, -0.21693769, 0.04068839, -0.16151803, -0.06204750, -0.01006388, -0.15875341, 0.03870206, -0.11222338, -0.04721871, 0.00289544, -0.12288503, 0.03336701, -0.08315734, -0.04066346, 0.00788318, -0.10040909, 0.02708164, -0.06432173, -0.03695850, 0.01027725, -0.08420921, 0.02206778, -0.05044222, -0.03382227, 0.01207105, -0.07131806, 0.01860112, -0.03935980, -0.03070107, 0.01372321, -0.06062136, 0.01619826, -0.03037792, -0.02784215, 0.01497732, -0.05186724, 0.01419771
