-0.17866270, -0.17438703, -0.16190583, -0.14370353, -0.12266060, -0.10138458, -0.08171856, -0.06465134, -0.05048808, -0.03909818, -0.03013352, -0.02317621, -0.01782383, -0.01372528, -0.01059246, -0.00819745, -0.00636360, -0.00495588, -0.00387194, -0.00303451, -0.00238523, -0.00187997, -0.00148544, -0.00117641, -0.00093351, -0.00074202, -0.00059065, -0.00047067, -0.00037537, -0.00029951, -0.00023901, -0.00019069, -0.00015203, -0.00012105, -0.00009621, -0.00007627, -0.00006027, -0.00004741, -0.00003709, -0.00002880, -0.00002215, -0.00001681, -0.00001254, -0.00000912, -0.00000640, -0.00000424, -0.00000252, -0.00000117, -0.00000011, 0.00000072, 0.00000135, 0.00000182, 0.00000217, 0.00000243, 0.00000260, 0.00000272, 0.00000278, 0.00000281, 0.00000280, 0.00000278, 0.00000273, 0.00000267
-0.03614202, -0.03527868, -0.03275828, -0.02908221, -0.02483165, -0.02053303, -0.01655852, -0.01310801, -0.01024344, -0.00793872, -0.00612379, -0.00471445, -0.00362952, -0.00279818, -0.00216225, -0.00167568, -0.00130281, -0.00101631, -0.00079549, -0.00062469, -0.00049212, -0.00038883, -0.00030808, -0.00024472, -0.00019485, -0.00015546, -0.00012427, -0.00009950, -0.00007978, -0.00006405, -0.00005146, -0.00004138, -0.00003329, -0.00002678, -0.00002154, -0.00001731, -0.00001391, -0.00001115, -0.00000893, -0.00000713, -0.00000567, -0.00000450, -0.00000354, -0.00000277, -0.00000215, -0.00000165, -0.00000124, -0.00000091, -0.00000065, -0.00000044, -0.00000027, -0.00000014, -0.00000003, 0.00000005, 0.00000011, 0.00000016, 0.00000020, 0.00000023, 0.00000025, 0.00000026, 0.00000027, 0.00000027
0.00081364, 0.00079637, 0.00074559, 0.00067108, 0.00058378, 0.00049420, 0.00040975, 0.00033480, 0.00027099, 0.00021822, 0.00017538, 0.00014103, 0.00011364, 0.00009189, 0.00007463, 0.00006088, 0.00004992, 0.00004115, 0.00003410, 0.00002840, 0.00002377, 0.00002001, 0.00001693, 0.00001439, 0.00001228, 0.00001053, 0.00000908, 0.00000786, 0.00000683, 0.00000596, 0.00000522, 0.00000458, 0.00000404, 0.00000358, 0.00000317, 0.00000283, 0.00000253, 0.00000226, 0.00000203, 0.00000183, 0.00000165, 0.00000150, 0.00000136, 0.00000124, 0.00000113, 0.00000104, 0.00000095, 0.00000087, 0.00000081, 0.00000075, 0.00000069, 0.00000064, 0.00000059, 0.00000055, 0.00000052, 0.00000048, 0.00000045, 0.00000042, 0.00000039, 0.00000037, 0.00000035, 0.00000033
0.32011874, 0.31245663, 0.29009015, 0.25747167, 0.21976338, 0.18163810, 0.14639873, 0.11581699, 0.09043958, 0.07003218, 0.05397082, 0.04150647, 0.03191797, 0.02457606, 0.01896443, 0.01467471, 0.01139033, 0.00886934, 0.00692838, 0.00542890, 0.00426648, 0.00336198, 0.00265581, 0.00210272, 0.00166806, 0.00132545, 0.00105465, 0.00084007, 0.00066964, 0.00053401, 0.00042588, 0.00033952, 0.00027045, 0.00021513, 0.00017078, 0.00013521, 0.00010666, 0.00008375, 0.00006535, 0.00005059, 0.00003875, 0.00002927, 0.00002168, 0.00001562, 0.00001080, 0.00000697, 0.00000395, 0.00000156, -0.00000030, -0.00000174, -0.00000284, -0.00000367, -0.00000427, -0.00000470, -0.00000499, -0.00000518, -0.00000528, -0.00000531, -0.00000528, -0.00000522, -0.00000512, -0.00000500
-0.02000126, -0.01952300, -0.01812682, -0.01609058, -0.01373637, -0.01135584, -0.00915516, -0.00724499, -0.00565955, -0.00438429, -0.00338034, -0.00260099, -0.00200126, -0.00154187, -0.00119061, -0.00092198, -0.00071621, -0.00055820, -0.00043647, -0.00034238, -0.00026939, -0.00021256, -0.00016816, -0.00013336, -0.00010598, -0.00008439, -0.00006730, -0.00005375, -0.00004297, -0.00003438, -0.00002752, -0.00002204, -0.00001764, -0.00001412, -0.00001128, -0.00000900, -0.00000717, -0.00000569, -0.00000450, -0.00000355, -0.00000277, -0.00000215, -0.00000165, -0.00000125, -0.00000093, -0.00000067, -0.00000046, -0.00000030, -0.00000017, -0.00000007, 0.00000002, 0.00000008, 0.00000013, 0.00000016, 0.00000019, 0.00000021, 0.00000022, 0.00000023, 0.00000023, 0.00000023, 0.00000023, 0.00000023
-0.18284317, -0.17846425, -0.16568212, -0.14704167, -0.12549385, -0.10370928, -0.08357560, -0.06610492, -0.05160921, -0.03995408, -0.03078257, -0.02366634, -0.01819312, -0.01400316, -0.01080141, -0.00835451, -0.00648156, -0.00504438, -0.00393819, -0.00308391, -0.00242189, -0.00190696, -0.00150510, -0.00119051, -0.00094340, -0.00074873, -0.00059494, -0.00047316, -0.00037651, -0.00029965, -0.00023843, -0.00018958, -0.00015056, -0.00011934, -0.00009434, -0.00007432, -0.00005828, -0.00004543, -0.00003514, -0.00002690, -0.00002031, -0.00001504, -0.00001085, -0.00000751, -0.00000486, -0.00000278, -0.00000114, 0.00000014, 0.00000113, 0.00000188, 0.00000245, 0.00000286, 0.00000316, 0.00000335, 0.00000348, 0.00000355, 0.00000356, 0.00000355, 0.00000350, 0.00000344, 0.00000335, 0.00000326
-0.01681783, -0.01641380, -0.01523462, -0.01351528, -0.01152842, -0.00952049, -0.00766567, -0.00605712, -0.00472341, -0.00365189, -0.00280946, -0.00215644, -0.00165474, -0.00127112, -0.00097834, -0.00075491, -0.00058413, -0.00045329, -0.00035276, -0.00027527, -0.00021533, -0.00016881, -0.00013258, -0.00010430, -0.00008215, -0.00006475, -0.00005104, -0.00004023, -0.00003168, -0.00002491, -0.00001955, -0.00001529, -0.00001192, -0.00000923, -0.00000710, -0.00000540, -0.00000406, -0.00000300, -0.00000215, -0.00000149, -0.00000097, -0.00000056, -0.00000024, 0.00000000, 0.00000019, 0.00000033, 0.00000044, 0.00000052, 0.00000057, 0.00000061, 0.00000063, 0.00000064, 0.00000064, 0.00000064, 0.00000063, 0.00000061, 0.00000060, 0.00000058, 0.00000056, 0.00000054, 0.00000052, 0.00000050
-0.06932571, -0.06766708, -0.06282529, -0.05576402, -0.04760057, -0.03934641, -0.03171654, -0.02509460, -0.01959906, -0.01517931, -0.01170040, -0.00900026, -0.00692280, -0.00533184, -0.00411562, -0.00318572, -0.00247361, -0.00192690, -0.00150588, -0.00118054, -0.00092826, -0.00073190, -0.00057855, -0.00045840, -0.00036394, -0.00028946, -0.00023056, -0.00018386, -0.00014676, -0.00011721, -0.00009364, -0.00007480, -0.00005972, -0.00004764, -0.00003794, -0.00003015, -0.00002389, -0.00001886, -0.00001481, -0.00001156, -0.00000895, -0.00000685, -0.00000517, -0.00000382, -0.00000274, -0.00000188, -0.00000120, -0.00000066, -0.00000023, 0.00000010, 0.00000036, 0.00000055, 0.00000070, 0.00000081, 0.00000088, 0.00000094, 0.00000097, 0.00000098, 0.00000099, 0.00000098, 0.00000097, 0.00000095
0.16114760, 0.15729234, 0.14603819, 0.12962511, 0.11064999, 0.09146391, 0.07372876, 0.05833629, 0.04556193, 0.03528812, 0.02720116, 0.02092438, 0.01609501, 0.01239650, 0.00956910, 0.00740726, 0.00575171, 0.00448065, 0.00350176, 0.00274535, 0.00215877, 0.00170221, 0.00134564, 0.00106624, 0.00084659, 0.00067337, 0.00053640, 0.00042780, 0.00034150, 0.00027278, 0.00021795, 0.00017412, 0.00013904, 0.00011092, 0.00008834, 0.00007022, 0.00005565, 0.00004394, 0.00003452, 0.00002695, 0.00002087, 0.00001598, 0.00001206, 0.00000892, 0.00000641, 0.00000441, 0.00000282, 0.00000155, 0.00000056, -0.00000021, -0.00000081, -0.00000127, -0.00000161, -0.00000186, -0.00000204, -0.00000217, -0.00000224, -0.00000228, -0.00000230, -0.00000228, -0.00000226, -0.00000221
0.40260155, 0.39296362, 0.36482975, 0.32380066, 0.27637017, 0.22841614, 0.18409319, 0.14562964, 0.11371288, 0.08804788, 0.06784954, 0.05217550, 0.04011855, 0.03088711, 0.02383173, 0.01843875, 0.01430998, 0.01114114, 0.00870154, 0.00681711, 0.00535637, 0.00421988, 0.00333269, 0.00263791, 0.00209198, 0.00166173, 0.00132171, 0.00105233, 0.00083842, 0.00066823, 0.00053257, 0.00042427, 0.00033767, 0.00026833, 0.00021276, 0.00016821, 0.00013247, 0.00010381, 0.00008081, 0.00006236, 0.00004758, 0.00003575, 0.00002629, 0.00001875, 0.00001275, 0.00000800, 0.00000426, 0.00000131, -0.00000099, -0.00000276, -0.00000410, -0.00000510, -0.00000583, -0.00000634, -0.00000668, -0.00000689, -0.00000699, -0.00000700, -0.00000695, -0.00000685, -0.00000672, -0.00000655
0.01159596, 0.01131891, 0.01051009, 0.00933043, 0.00796643, 0.00658705, 0.00531170, 0.00420455, 0.00328544, 0.00254600, 0.00196374, 0.00151163, 0.00116361, 0.00089695, 0.00069300, 0.00053696, 0.00041739, 0.00032553, 0.00025474, 0.00019999, 0.00015750, 0.00012441, 0.00009853, 0.00007824, 0.00006226, 0.00004965, 0.00003967, 0.00003174, 0.00002543, 0.00002040, 0.00001637, 0.00001315, 0.00001056, 0.00000849, 0.00000681, 0.00000547, 0.00000438, 0.00000350, 0.00000280, 0.00000222, 0.00000176, 0.00000139, 0.00000109, 0.00000084, 0.00000064, 0.00000049, 0.00000036, 0.00000026, 0.00000017, 0.00000011, 0.00000006, 0.00000002, -0.00000002, -0.00000004, -0.00000006, -0.00000007, -0.00000009, -0.00000009, -0.00000010, -0.00000010, -0.00000010, -0.00000010
-0.10895642, -0.10634867, -0.09873641, -0.08763489, -0.07480104, -0.06182517, -0.04983141, -0.03942276, -0.03078533, -0.02383938, -0.01837258, -0.01413001, -0.01086624, -0.00836712, -0.00645692, -0.00499666, -0.00387859, -0.00302036, -0.00235957, -0.00184906, -0.00145329, -0.00114531, -0.00090485, -0.00071651, -0.00056849, -0.00045180, -0.00035957, -0.00028647, -0.00022842, -0.00018221, -0.00014536, -0.00011594, -0.00009240, -0.00007354, -0.00005842, -0.00004629, -0.00003655, -0.00002873, -0.00002246, -0.00001742, -0.00001337, -0.00001013, -0.00000754, -0.00000547, -0.00000381, -0.00000250, -0.00000146, -0.00000065, -0.00000000, 0.00000049, 0.00000087, 0.00000116, 0.00000137, 0.00000152, 0.00000163, 0.00000169, 0.00000173, 0.00000174, 0.00000174, 0.00000172, 0.00000169, 0.00000165
-0.09583501, -0.09354094, -0.08684435, -0.07707833, -0.06578855, -0.05437407, -0.04382380, -0.03466816, -0.02707079, -0.02096147, -0.01615337, -0.01242218, -0.00955198, -0.00735435, -0.00567471, -0.00439079, -0.00340782, -0.00265336, -0.00207251, -0.00162381, -0.00127598, -0.00100535, -0.00079408, -0.00062862, -0.00049859, -0.00039612, -0.00031512, -0.00025095, -0.00019999, -0.00015944, -0.00012711, -0.00010130, -0.00008066, -0.00006413, -0.00005088, -0.00004026, -0.00003173, -0.00002490, -0.00001941, -0.00001500, -0.00001147, -0.00000865, -0.00000639, -0.00000458, -0.00000315, -0.00000201, -0.00000111, -0.00000040, 0.00000015, 0.00000058, 0.00000090, 0.00000114, 0.00000132, 0.00000145, 0.00000153, 0.00000158, 0.00000161, 0.00000162, 0.00000161, 0.00000159, 0.00000156, 0.00000152
0.01170031, 0.01141761, 0.01059280, 0.00939050, 0.00800195, 0.00659965, 0.00530547, 0.00418432, 0.00325591, 0.00251108, 0.00192645, 0.00147407, 0.00112724, 0.00086260, 0.00066110, 0.00050773, 0.00039083, 0.00030155, 0.00023316, 0.00018064, 0.00014017, 0.00010888, 0.00008463, 0.00006580, 0.00005113, 0.00003967, 0.00003071, 0.00002369, 0.00001818, 0.00001387, 0.00001048, 0.00000783, 0.00000575, 0.00000413, 0.00000286, 0.00000187, 0.00000111, 0.00000052, 0.00000007, -0.00000027, -0.00000052, -0.00000071, -0.00000084, -0.00000093, -0.00000099, -0.00000102, -0.00000104, -0.00000104, -0.00000103, -0.00000101, -0.00000098, -0.00000095, -0.00000092, -0.00000089, -0.00000085, -0.00000082, -0.00000078, -0.00000075, -0.00000071, -0.00000068, -0.00000065, -0.00000062
0.21927506, 0.21402921, 0.19871562, 0.17638229, 0.15056273, 0.12445611, 0.10032374, 0.07937906, 0.06199683, 0.04801712, 0.03701307, 0.02847215, 0.02190072, 0.01686809, 0.01302077, 0.01007911, 0.00782636, 0.00609680, 0.00476484, 0.00373554, 0.00293737, 0.00231613, 0.00183093, 0.00145075, 0.00115186, 0.00091617, 0.00072979, 0.00058203, 0.00046460, 0.00037109, 0.00029648, 0.00023685, 0.00018912, 0.00015085, 0.00012014, 0.00009547, 0.00007565, 0.00005972, 0.00004691, 0.00003661, 0.00002833, 0.00002169, 0.00001635, 0.00001208, 0.00000866, 0.00000594, 0.00000378, 0.00000207, 0.00000072, -0.00000033, -0.00000115, -0.00000177, -0.00000223, -0.00000257, -0.00000282, -0.00000298, -0.00000309, -0.00000314, -0.00000315, -0.00000314, -0.00000310, -0.00000304
-0.13161299, -0.12846202, -0.11926417, -0.10585051, -0.09034418, -0.07466684, -0.06017680, -0.04760250, -0.03716863, -0.02877869, -0.02217597, -0.01705234, -0.01311121, -0.01009376, -0.00778767, -0.00602500, -0.00467559, -0.00363995, -0.00284268, -0.00222687, -0.00174954, -0.00137819, -0.00108831, -0.00086131, -0.00068296, -0.00054241, -0.00043135, -0.00034336, -0.00027350, -0.00021793, -0.00017363, -0.00013828, -0.00011001, -0.00008738, -0.00006925, -0.00005471, -0.00004305, -0.00003371, -0.00002621, -0.00002020, -0.00001538, -0.00001153, -0.00000845, -0.00000600, -0.00000405, -0.00000251, -0.00000129, -0.00000034, 0.00000041, 0.00000098, 0.00000141, 0.00000174, 0.00000197, 0.00000213, 0.00000224, 0.00000230, 0.00000233, 0.00000233, 0.00000232, 0.00000228, 0.00000223, 0.00000218
0.14644133, 0.14293735, 0.13270868, 0.11779132, 0.10054565, 0.08310861, 0.06699062, 0.05300213, 0.04139335, 0.03205733, 0.02470888, 0.01900558, 0.01461769, 0.01125750, 0.00868888, 0.00672506, 0.00522126, 0.00406681, 0.00317782, 0.00249091, 0.00195830, 0.00154379, 0.00122009, 0.00096649, 0.00076714, 0.00060997, 0.00048570, 0.00038719, 0.00030893, 0.00024662, 0.00019691, 0.00015720, 0.00012542, 0.00009995, 0.00007951, 0.00006311, 0.00004993, 0.00003935, 0.00003084, 0.00002400, 0.00001851, 0.00001411, 0.00001058, 0.00000775, 0.00000550, 0.00000370, 0.00000228, 0.00000115, 0.00000027, -0.00000042, -0.00000095, -0.00000135, -0.00000165, -0.00000187, -0.00000202, -0.00000212, -0.00000218, -0.00000221, -0.00000221, -0.00000219, -0.00000216, -0.00000212
0.08042739, 0.07850112, 0.07287832, 0.06467850, 0.05519980, 0.04561702, 0.03676054, 0.02907554, 0.02269926, 0.01757255, 0.01353837, 0.01040828, 0.00800092, 0.00615803, 0.00474983, 0.00367365, 0.00284993, 0.00221788, 0.00173140, 0.00135574, 0.00106462, 0.00083819, 0.00066150, 0.00052318, 0.00041453, 0.00032895, 0.00026135, 0.00020781, 0.00016533, 0.00013155, 0.00010465, 0.00008318, 0.00006604, 0.00005232, 0.00004134, 0.00003255, 0.00002551, 0.00001987, 0.00001535, 0.00001173, 0.00000884, 0.00000653, 0.00000469, 0.00000323, 0.00000207, 0.00000116, 0.00000045, -0.00000011, -0.00000054, -0.00000087, -0.00000112, -0.00000130, -0.00000142, -0.00000151, -0.00000156, -0.00000159, -0.00000160, -0.00000159, -0.00000157, -0.00000153, -0.00000150, -0.00000146
0.51159679, 0.49935122, 0.46360516, 0.41147450, 0.35120950, 0.29027834, 0.23395968, 0.18508502, 0.14452803, 0.11191415, 0.08624610, 0.06632671, 0.05100341, 0.03927052, 0.03030288, 0.02344779, 0.01819935, 0.01417089, 0.01106935, 0.00867331, 0.00681590, 0.00537066, 0.00424234, 0.00335864, 0.00266418, 0.00211681, 0.00168419, 0.00134138, 0.00106913, 0.00085249, 0.00067976, 0.00054183, 0.00043152, 0.00034318, 0.00027235, 0.00021555, 0.00016997, 0.00013340, 0.00010404, 0.00008048, 0.00006159, 0.00004646, 0.00003436, 0.00002470, 0.00001700, 0.00001091, 0.00000609, 0.00000230, -0.00000067, -0.00000296, -0.00000470, -0.00000601, -0.00000696, -0.00000764, -0.00000811, -0.00000840, -0.00000855, -0.00000858, -0.00000854, -0.00000843, -0.00000827, -0.00000808
0.16450141, 0.16056732, 0.14908279, 0.13233345, 0.11296883, 0.09338809, 0.07528707, 0.05957602, 0.04653622, 0.03604801, 0.02779146, 0.02138235, 0.01645054, 0.01267311, 0.00978495, 0.00757632, 0.00588466, 0.00458565, 0.00358507, 0.00281170, 0.00221186, 0.00174487, 0.00138006, 0.00109413, 0.00086927, 0.00069189, 0.00055159, 0.00044030, 0.00035183, 0.00028135, 0.00022508, 0.00018008, 0.00014404, 0.00011512, 0.00009190, 0.00007323, 0.00005822, 0.00004614, 0.00003641, 0.00002858, 0.00002227, 0.00001720, 0.00001312, 0.00000985, 0.00000723, 0.00000513, 0.00000346, 0.00000213, 0.00000107, 0.00000025, -0.00000040, -0.00000089, -0.00000127, -0.00000155, -0.00000176, -0.00000191, -0.00000201, -0.00000206, -0.00000209, -0.00000210, -0.00000208, -0.00000205
-0.24537791, -0.23951118, -0.22238468, -0.19740651, -0.16852750, -0.13932520, -0.11232861, -0.08889535, -0.06944518, -0.05379992, -0.04148271, -0.03192074, -0.02456214, -0.01892538, -0.01461515, -0.01131864, -0.00879341, -0.00685406, -0.00536002, -0.00420506, -0.00330909, -0.00261144, -0.00206632, -0.00163897, -0.00130282, -0.00103760, -0.00082773, -0.00066123, -0.00052881, -0.00042328, -0.00033900, -0.00027157, -0.00021753, -0.00017415, -0.00013929, -0.00011125, -0.00008868, -0.00007050, -0.00005585, -0.00004405, -0.00003453, -0.00002686, -0.00002069, -0.00001572, -0.00001173, -0.00000854, -0.00000598, -0.00000394, -0.00000231, -0.00000103, -0.00000003, 0.00000075, 0.00000135, 0.00000181, 0.00000215, 0.00000240, 0.00000257, 0.00000268, 0.00000274, 0.00000277, 0.00000277, 0.00000274
0.38406278, 0.37486881, 0.34803086, 0.30889165, 0.26364581, 0.21790045, 0.17561881, 0.13892660, 0.10847957, 0.08399630, 0.06472790, 0.04977541, 0.03827343, 0.02946686, 0.02273615, 0.01759130, 0.01365246, 0.01062937, 0.00830201, 0.00650418, 0.00511059, 0.00402633, 0.00317990, 0.00251704, 0.00199618, 0.00158568, 0.00126127, 0.00100424, 0.00080014, 0.00063776, 0.00050831, 0.00040497, 0.00032233, 0.00025617, 0.00020314, 0.00016062, 0.00012651, 0.00009915, 0.00007720, 0.00005959, 0.00004548, 0.00003419, 0.00002516, 0.00001796, 0.00001223, 0.00000770, 0.00000412, 0.00000130, -0.00000090, -0.00000259, -0.00000387, -0.00000483, -0.00000552, -0.00000601, -0.00000634, -0.00000654, -0.00000664, -0.00000666, -0.00000661, -0.00000652, -0.00000639, -0.00000623
