0.52365717, 0.52273287, 0.51986359, 0.51514512, 0.50866965, 0.50055999, 0.49096399, 0.48004828, 0.46799166, 0.45497876, 0.44119412, 0.42681715, 0.41201793, 0.39695405, 0.38176845, 0.36658805, 0.35152330, 0.33666825, 0.32210123, 0.30788583, 0.29407210, 0.28069801, 0.26779084, 0.25536862, 0.24344152, 0.23201311, 0.22108155, 0.21064063, 0.20068067, 0.19118932, 0.18215228, 0.17355380, 0.16537719, 0.15760521, 0.15022038, 0.14320519, 0.13654235, 0.13021490, 0.12420632, 0.11850062, 0.11308241, 0.10793690, 0.10304993, 0.09840801, 0.09399826, 0.08980846, 0.08582698, 0.08204282, 0.07844552, 0.07502524, 0.07177255, 0.06867865, 0.06573517, 0.06293419, 0.06026826, 0.05773031, 0.05531368, 0.05301206, 0.05081951, 0.04873041, 0.04673944, 0.04484160
0.52313414, 0.52219583, 0.51928335, 0.51449464, 0.50792442, 0.49969882, 0.48996958, 0.47890759, 0.46669605, 0.45352392, 0.43957985, 0.42504696, 0.41009857, 0.39489500, 0.37958131, 0.36428601, 0.34912062, 0.33417979, 0.31954203, 0.30527071, 0.29141547, 0.27801354, 0.26509137, 0.25266600, 0.24074656, 0.22933555, 0.21843003, 0.20802274, 0.19810297, 0.18865744, 0.17967091, 0.17112681, 0.16300770, 0.15529564, 0.14797253, 0.14102032, 0.13442124, 0.12815788, 0.12221338, 0.11657142, 0.11121633, 0.10613309, 0.10130737, 0.09672551, 0.09237449, 0.08824201, 0.08431634, 0.08058643, 0.07704179, 0.07367254, 0.07046924, 0.06742309, 0.06452572, 0.06176925, 0.05914623, 0.05664963, 0.05427281, 0.05200951, 0.04985382, 0.04780017, 0.04584328, 0.04397820
0.49239560, 0.49165007, 0.48933284, 0.48551251, 0.48024999, 0.47362722, 0.46574421, 0.45671550, 0.44666640, 0.43572917, 0.42403927, 0.41173198, 0.39893935, 0.38578771, 0.37239564, 0.35887247, 0.34531731, 0.33181846, 0.31845329, 0.30528836, 0.29237984, 0.27977409, 0.26750845, 0.25561200, 0.24410642, 0.23300687, 0.22232284, 0.21205892, 0.20221555, 0.19278972, 0.18377558, 0.17516499, 0.16694799, 0.15911323, 0.15164835, 0.14454023, 0.13777532, 0.13133978, 0.12521973, 0.11940131, 0.11387088, 0.10861505, 0.10362076, 0.09887536, 0.09436660, 0.09008271, 0.08601237, 0.08214475, 0.07846947, 0.07497667, 0.07165689, 0.06850119, 0.06550104, 0.06264835, 0.05993546, 0.05735507, 0.05490029, 0.05256460, 0.05034180, 0.04822605, 0.04621180, 0.04429381
0.51699430, 0.51610339, 0.51333729, 0.50878675, 0.50253823, 0.49470701, 0.48543212, 0.47487051, 0.46319105, 0.45056854, 0.43717831, 0.42319141, 0.40877065, 0.39406762, 0.37922049, 0.36435270, 0.34957240, 0.33497240, 0.32063068, 0.30661128, 0.29296533, 0.27973231, 0.26694136, 0.25461263, 0.24275848, 0.23138473, 0.22049178, 0.21007555, 0.20012839, 0.19063986, 0.18159737, 0.17298676, 0.16479275, 0.15699934, 0.14959016, 0.14254864, 0.13585832, 0.12950292, 0.12346652, 0.11773361, 0.11228918, 0.10711878, 0.10220849, 0.09754501, 0.09311560, 0.08890812, 0.08491103, 0.08111331, 0.07750452, 0.07407479, 0.07081464, 0.06771522, 0.06476808, 0.06196522, 0.05929911, 0.05676257, 0.05434885, 0.05205154, 0.04986461, 0.04778233, 0.04579929, 0.04391038
0.53288318, 0.53193787, 0.52900340, 0.52417766, 0.51755484, 0.50926038, 0.49944522, 0.48827941, 0.47594538, 0.46263142, 0.44852575, 0.43381131, 0.41866156, 0.40323729, 0.38768439, 0.37213257, 0.35669480, 0.34146748, 0.32653105, 0.31195101, 0.29777913, 0.28405491, 0.27080696, 0.25805446, 0.24580855, 0.23407363, 0.22284850, 0.21212745, 0.20190115, 0.19215749, 0.18288226, 0.17405972, 0.16567309, 0.15770495, 0.15013755, 0.14295307, 0.13613384, 0.12966248, 0.12352203, 0.11769602, 0.11216855, 0.10692431, 0.10194864, 0.09722751, 0.09274751, 0.08849591, 0.08446058, 0.08062999, 0.07699322, 0.07353994, 0.07026027, 0.06714498, 0.06418526, 0.06137281, 0.05869978, 0.05615875, 0.05374270, 0.05144501, 0.04925942, 0.04718002, 0.04520124, 0.04331781
0.51015094, 0.50939482, 0.50704454, 0.50316928, 0.49783013, 0.49110930, 0.48310704, 0.47393819, 0.46372834, 0.45261004, 0.44071902, 0.42819089, 0.41515808, 0.40174736, 0.38807785, 0.37425956, 0.36039238, 0.34656554, 0.33285749, 0.31933598, 0.30605850, 0.29307284, 0.28041783, 0.26812411, 0.25621497, 0.24470717, 0.23361180, 0.22293501, 0.21267877, 0.20284153, 0.19341880, 0.18440374, 0.17578758, 0.16756007, 0.15970980, 0.15222454, 0.14509151, 0.13829753, 0.13182926, 0.12567332, 0.11981642, 0.11424546, 0.10894756, 0.10391019, 0.09912116, 0.09456867, 0.09024134, 0.08612820, 0.08221872, 0.07850284, 0.07497082, 0.07161348, 0.06842199, 0.06538795, 0.06250335, 0.05976057, 0.05715235, 0.05467182, 0.05231243, 0.05006795, 0.04793250, 0.04590047
0.49099548, 0.49028211, 0.48806424, 0.48440579, 0.47936227, 0.47300851, 0.46543608, 0.45675014, 0.44706616, 0.43650652, 0.42519715, 0.41326446, 0.40083258, 0.38802104, 0.37494280, 0.36170287, 0.34839721, 0.33511218, 0.32192422, 0.30889992, 0.29609624, 0.28356102, 0.27133352, 0.25944517, 0.24792024, 0.23677664, 0.22602665, 0.21567768, 0.20573290, 0.19619192, 0.18705137, 0.17830541, 0.16994621, 0.16196435, 0.15434918, 0.14708916, 0.14017206, 0.13358526, 0.12731587, 0.12135092, 0.11567749, 0.11028277, 0.10515422, 0.10027954, 0.09564678, 0.09124437, 0.08706113, 0.08308628, 0.07930949, 0.07572086, 0.07231085, 0.06907043, 0.06599093, 0.06306413, 0.06028218, 0.05763761, 0.05512332, 0.05273260, 0.05045904, 0.04829658, 0.04623948, 0.04428229
0.63001144, 0.62846902, 0.62369494, 0.61588962, 0.60526894, 0.59211423, 0.57675484, 0.55954944, 0.54086788, 0.52107505, 0.50051752, 0.47951357, 0.45834650, 0.43726101, 0.41646221, 0.39611658, 0.37635451, 0.35727376, 0.33894339, 0.32140793, 0.30469145, 0.28880138, 0.27373195, 0.25946719, 0.24598361, 0.23325229, 0.22124076, 0.20991437, 0.19923745, 0.18917421, 0.17968933, 0.17074849, 0.16231865, 0.15436831, 0.14686757, 0.13978824, 0.13310382, 0.12678947, 0.12082195, 0.11517958, 0.10984212, 0.10479072, 0.10000780, 0.09547700, 0.09118308, 0.08711183, 0.08325002, 0.07958532, 0.07610621, 0.07280200, 0.06966260, 0.06667870, 0.06384155, 0.06114298, 0.05857534, 0.05613147, 0.05380468, 0.05158867, 0.04947756, 0.04746583, 0.04554827, 0.04372001
0.47934824, 0.47868115, 0.47660686, 0.47318414, 0.46846335, 0.46251236, 0.45541429, 0.44726467, 0.43816852, 0.42823725, 0.41758575, 0.40632954, 0.39458239, 0.38245411, 0.37004891, 0.35746402, 0.34478879, 0.33210404, 0.31948187, 0.30698554, 0.29466976, 0.28258103, 0.27075809, 0.25923258, 0.24802959, 0.23716835, 0.22666287, 0.21652260, 0.20675296, 0.19735597, 0.18833076, 0.17967400, 0.17138035, 0.16344283, 0.15585315, 0.14860201, 0.14167930, 0.13507437, 0.12877617, 0.12277342, 0.11705475, 0.11160876, 0.10642414, 0.10148975, 0.09679465, 0.09232814, 0.08807982, 0.08403960, 0.08019773, 0.07654479, 0.07307168, 0.06976970, 0.06663048, 0.06364602, 0.06080865, 0.05811104, 0.05554618, 0.05310741, 0.05078835, 0.04858296, 0.04648546, 0.04449037
0.51559941, 0.51473696, 0.51205845, 0.50764951, 0.50159036, 0.49398827, 0.48497306, 0.47469190, 0.46330390, 0.45097464, 0.43787120, 0.42415759, 0.40999105, 0.39551900, 0.38087685, 0.36618659, 0.35155599, 0.33707844, 0.32283322, 0.30888616, 0.29529056, 0.28208827, 0.26931087, 0.25698089, 0.24511301, 0.23371518, 0.22278974, 0.21233435, 0.20234289, 0.19280621, 0.18371285, 0.17504957, 0.16680184, 0.15895429, 0.15149100, 0.14439582, 0.13765255, 0.13124513, 0.12515778, 0.11937510, 0.11388214, 0.10866447, 0.10370820, 0.09900000, 0.09452714, 0.09027743, 0.08623928, 0.08240168, 0.07875413, 0.07528672, 0.07198995, 0.06885492, 0.06587314, 0.06303662, 0.06033775, 0.05776936, 0.05532466, 0.05299723, 0.05078100, 0.04867022, 0.04665949, 0.04474365
0.48499848, 0.48428583, 0.48207042, 0.47841680, 0.47338151, 0.46704071, 0.45948751, 0.45082870, 0.44118141, 0.43066951, 0.41942026, 0.40756111, 0.39521693, 0.38250761, 0.36954613, 0.35643718, 0.34327609, 0.33014833, 0.31712921, 0.30428399, 0.29166824, 0.27932828, 0.26730184, 0.25561881, 0.24430199, 0.23336787, 0.22282740, 0.21268675, 0.20294797, 0.19360969, 0.18466765, 0.17611525, 0.16794400, 0.16014396, 0.15270403, 0.14561232, 0.13885636, 0.13242334, 0.12630026, 0.12047411, 0.11493197, 0.10966111, 0.10464905, 0.09988364, 0.09535311, 0.09104605, 0.08695150, 0.08305892, 0.07935819, 0.07583968, 0.07249409, 0.06931265, 0.06628697, 0.06340907, 0.06067135, 0.05806663, 0.05558805, 0.05322912, 0.05098371, 0.04884597, 0.04681040, 0.04487175
0.51699430, 0.51610339, 0.51333729, 0.50878675, 0.50253823, 0.49470701, 0.48543212, 0.47487051, 0.46319105, 0.45056854, 0.43717831, 0.42319141, 0.40877065, 0.39406762, 0.37922049, 0.36435270, 0.34957240, 0.33497240, 0.32063068, 0.30661128, 0.29296533, 0.27973231, 0.26694136, 0.25461263, 0.24275848, 0.23138473, 0.22049178, 0.21007555, 0.20012839, 0.19063986, 0.18159737, 0.17298676, 0.16479275, 0.15699934, 0.14959016, 0.14254864, 0.13585832, 0.12950292, 0.12346652, 0.11773361, 0.11228918, 0.10711878, 0.10220849, 0.09754501, 0.09311560, 0.08890812, 0.08491103, 0.08111331, 0.07750452, 0.07407479, 0.07081464, 0.06771522, 0.06476808, 0.06196522, 0.05929911, 0.05676257, 0.05434885, 0.05205154, 0.04986461, 0.04778233, 0.04579929, 0.04391038
0.51062567, 0.50983104, 0.50736170, 0.50329222, 0.49768975, 0.49064455, 0.48226649, 0.47268111, 0.46202533, 0.45044312, 0.43808141, 0.42508628, 0.41159968, 0.39775673, 0.38368355, 0.36949580, 0.35529762, 0.34118121, 0.32722670, 0.31350248, 0.30006571, 0.28696305, 0.27423152, 0.26189947, 0.24998750, 0.23850944, 0.22747327, 0.21688201, 0.20673446, 0.19702600, 0.18774918, 0.17889436, 0.17045013, 0.16240380, 0.15474174, 0.14744970, 0.14051304, 0.13391697, 0.12764672, 0.12168765, 0.11602539, 0.11064588, 0.10553548, 0.10068099, 0.09606970, 0.09168937, 0.08752828, 0.08357522, 0.07981950, 0.07625094, 0.07285977, 0.06963680, 0.06657325, 0.06366082, 0.06089160, 0.05825812, 0.05575329, 0.05337041, 0.05110312, 0.04894542, 0.04689162, 0.04493635
0.52857395, 0.52761527, 0.52463974, 0.51974799, 0.51303766, 0.50463872, 0.49470748, 0.48341983, 0.47096423, 0.45753488, 0.44332549, 0.42852387, 0.41330758, 0.39784059, 0.38227105, 0.36672999, 0.35133085, 0.33616968, 0.32132589, 0.30686337, 0.29283188, 0.27926851, 0.26619930, 0.25364074, 0.24160125, 0.23008254, 0.21908082, 0.20858795, 0.19859237, 0.18907991, 0.18003451, 0.17143883, 0.16327467, 0.15552341, 0.14816630, 0.14118472, 0.13456035, 0.12827532, 0.12231231, 0.11665463, 0.11128625, 0.10619184, 0.10135679, 0.09676718, 0.09240981, 0.08827215, 0.08434234, 0.08060915, 0.07706197, 0.07369080, 0.07048613, 0.06743905, 0.06454112, 0.06178440, 0.05916138, 0.05666498, 0.05428853, 0.05202574, 0.04987066, 0.04781769, 0.04586155, 0.04399726
0.44121918, 0.44064657, 0.43886516, 0.43592284, 0.43185872, 0.42672582, 0.42058940, 0.41352505, 0.40561656, 0.39695368, 0.38762994, 0.37774046, 0.36738009, 0.35664161, 0.34561425, 0.33438254, 0.32302533, 0.31161515, 0.30021780, 0.28889211, 0.27768996, 0.26665643, 0.25583002, 0.24524304, 0.23492205, 0.22488826, 0.21515810, 0.20574366, 0.19665320, 0.18789160, 0.17946083, 0.17136034, 0.16358748, 0.15613777, 0.14900532, 0.14218299, 0.13566275, 0.12943579, 0.12349280, 0.11782405, 0.11241958, 0.10726930, 0.10236310, 0.09769089, 0.09324272, 0.08900880, 0.08497955, 0.08114565, 0.07749804, 0.07402798, 0.07072696, 0.06758687, 0.06459988, 0.06175848, 0.05905549, 0.05648403, 0.05403755, 0.05170978, 0.04949476, 0.04738681, 0.04538051, 0.04347074
0.46504924, 0.46443242, 0.46251371, 0.45934533, 0.45497045, 0.44944753, 0.44284846, 0.43525642, 0.42676344, 0.41746795, 0.40747230, 0.39688037, 0.38579545, 0.37431835, 0.36254570, 0.35056874, 0.33847230, 0.32633408, 0.31422425, 0.30220528, 0.29033194, 0.27865152, 0.26720413, 0.25602314, 0.24513566, 0.23456310, 0.22432169, 0.21442308, 0.20487482, 0.19568096, 0.18684246, 0.17835771, 0.17022291, 0.16243242, 0.15497917, 0.14785488, 0.14105036, 0.13455572, 0.12836059, 0.12245423, 0.11682575, 0.11146415, 0.10635848, 0.10149788, 0.09687165, 0.09246934, 0.08828073, 0.08429591, 0.08050530, 0.07689963, 0.07346995, 0.07020771, 0.06710469, 0.06415301, 0.06134515, 0.05867393, 0.05613248, 0.05371427, 0.05141309, 0.04922303, 0.04713844, 0.04515400
0.48201109, 0.48136125, 0.47934006, 0.47600320, 0.47139722, 0.46558508, 0.45864407, 0.45066345, 0.44174176, 0.43198414, 0.42149961, 0.41039852, 0.39879026, 0.38678120, 0.37447304, 0.36196143, 0.34933500, 0.33667463, 0.32405312, 0.31153500, 0.29917665, 0.28702651, 0.27512552, 0.26350754, 0.25219994, 0.24122419, 0.23059641, 0.22032800, 0.21042622, 0.20089471, 0.19173403, 0.18294211, 0.17451466, 0.16644559, 0.15872735, 0.15135119, 0.14430747, 0.13758585, 0.13117551, 0.12506532, 0.11924393, 0.11369997, 0.10842208, 0.10339901, 0.09861969, 0.09407328, 0.08974921, 0.08563721, 0.08172733, 0.07800999, 0.07447587, 0.07111610, 0.06792212, 0.06488575, 0.06199915, 0.05925482, 0.05664562, 0.05416472, 0.05180562, 0.04956214, 0.04742839, 0.04539877
0.48245335, 0.48169789, 0.47935057, 0.47548320, 0.47016108, 0.46347182, 0.45552191, 0.44643281, 0.43633663, 0.42537197, 0.41367983, 0.40139995, 0.38866766, 0.37561128, 0.36235016, 0.34899321, 0.33563813, 0.32237094, 0.30926604, 0.29638655, 0.28378488, 0.27150349, 0.25957576, 0.24802695, 0.23687508, 0.22613194, 0.21580392, 0.20589287, 0.19639685, 0.18731079, 0.17862713, 0.17033636, 0.16242744, 0.15488821, 0.14770573, 0.14086655, 0.13435695, 0.12816310, 0.12227125, 0.11666779, 0.11133942, 0.10627314, 0.10145636, 0.09687693, 0.09252313, 0.08838371, 0.08444791, 0.08070543, 0.07714645, 0.07376163, 0.07054200, 0.06747912, 0.06456495, 0.06179184, 0.05915255, 0.05664019, 0.05424826, 0.05197058, 0.04980131, 0.04773491, 0.04576613, 0.04389001
0.53913535, 0.53815516, 0.53511317, 0.53011305, 0.52325584, 0.51467576, 0.50453391, 0.49301113, 0.48030070, 0.46660124, 0.45211030, 0.43701891, 0.42150719, 0.40574108, 0.38987018, 0.37402657, 0.35832441, 0.34286031, 0.32771414, 0.31295021, 0.29861869, 0.28475717, 0.27139222, 0.25854094, 0.24621238, 0.23440896, 0.22312760, 0.21236088, 0.20209792, 0.19232521, 0.18302733, 0.17418745, 0.16578785, 0.15781033, 0.15023644, 0.14304781, 0.13622626, 0.12975403, 0.12361379, 0.11778882, 0.11226297, 0.10702077, 0.10204738, 0.09732866, 0.09285112, 0.08860193, 0.08456890, 0.08074048, 0.07710569, 0.07365418, 0.07037608, 0.06726211, 0.06430348, 0.06149190, 0.05881949, 0.05627886, 0.05386299, 0.05156527, 0.04937946, 0.04729965, 0.04532028, 0.04343609
0.45666176, 0.45607197, 0.45423713, 0.45120659, 0.44702069, 0.44173409, 0.43541413, 0.42813876, 0.41999441, 0.41107368, 0.40147302, 0.39129057, 0.38062414, 0.36956940, 0.35821835, 0.34665810, 0.33496988, 0.32322834, 0.31150118, 0.29984888, 0.28832471, 0.27697489, 0.26583886, 0.25494964, 0.24433430, 0.23401444, 0.22400666, 0.21432317, 0.20497218, 0.19595849, 0.18728388, 0.17894760, 0.17094670, 0.16327645, 0.15593063, 0.14890182, 0.14218164, 0.13576102, 0.12963031, 0.12377953, 0.11819844, 0.11287671, 0.10780398, 0.10296996, 0.09836449, 0.09397759, 0.08979954, 0.08582083, 0.08203229, 0.07842503, 0.07499044, 0.07172029, 0.06860667, 0.06564196, 0.06281892, 0.06013058, 0.05757032, 0.05513180, 0.05280900, 0.05059617, 0.04848785, 0.04647886
0.51290012, 0.51204258, 0.50937902, 0.50499367, 0.49896496, 0.49139793, 0.48241994, 0.47217578, 0.46082237, 0.44852358, 0.43544526, 0.42175079, 0.40759735, 0.39313280, 0.37849346, 0.36380254, 0.34916926, 0.33468856, 0.32044129, 0.30649477, 0.29290363, 0.27971087, 0.26694899, 0.25464121, 0.24280263, 0.23144143, 0.22055991, 0.21015556, 0.20022187, 0.19074922, 0.18172553, 0.17313689, 0.16496805, 0.15720288, 0.14982471, 0.14281663, 0.13616173, 0.12984326, 0.12384481, 0.11815040, 0.11274455, 0.10761236, 0.10273953, 0.09811238, 0.09371786, 0.08954358, 0.08557774, 0.08180917, 0.07822729, 0.07482211, 0.07158411, 0.06850439, 0.06557451, 0.06278650, 0.06013286, 0.05760648, 0.05520070, 0.05290921, 0.05072605, 0.04864563, 0.04666265, 0.04477213
0.53032400, 0.52938799, 0.52648222, 0.52170321, 0.51514358, 0.50692674, 0.49720133, 0.48613494, 0.47390755, 0.46070512, 0.44671374, 0.43211451, 0.41707935, 0.40176783, 0.38632489, 0.37087955, 0.35554435, 0.34041540, 0.32557300, 0.31108264, 0.29699615, 0.28335310, 0.27018224, 0.25750291, 0.24532639, 0.23365720, 0.22249429, 0.21183207, 0.20166132, 0.19197004, 0.18274411, 0.17396788, 0.16562466, 0.15769710, 0.15016754, 0.14301825, 0.13623163, 0.12979039, 0.12367766, 0.11787704, 0.11237273, 0.10714952, 0.10219283, 0.09748873, 0.09302391, 0.08878572, 0.08476213, 0.08094171, 0.07731363, 0.07386764, 0.07059398, 0.06748347, 0.06452740, 0.06171757, 0.05904618, 0.05650589, 0.05408977, 0.05179125, 0.04960415, 0.04752263, 0.04554115, 0.04365452
