-0.00474321, -0.00473421, -0.00470270, -0.00464916, -0.00458418, -0.00449436, -0.00439767, -0.00427552, -0.00414375, -0.00400891, -0.00385604, -0.00369878, -0.00353697, -0.00337771, -0.00321095, -0.00304498, -0.00288125, -0.00272065, -0.00256689, -0.00241366, -0.00226734, -0.00212550, -0.00198975, -0.00186040, -0.00173761, -0.00162147, -0.00151583, -0.00141179, -0.00131406, -0.00122247, -0.00113678, -0.00105674, -0.00098212, -0.00091261, -0.00084787, -0.00079046, -0.00073395, -0.00068150, -0.00063284, -0.00058771, -0.00054588, -0.00050710, -0.00047116, -0.00043787, -0.00040703, -0.00038044, -0.00035367, -0.00032888, -0.00030593, -0.00028466, -0.00026496, -0.00024671, -0.00022979, -0.00021410, -0.00019954, -0.00018605, -0.00017475, -0.00016299, -0.00015207, -0.00014194, -0.00013253, -0.00012378
0.00073963, 0.00073920, 0.00073459, 0.00072784, 0.00072098, 0.00070852, 0.00069728, 0.00068138, 0.00066466, 0.00064792, 0.00062833, 0.00060772, 0.00058683, 0.00056649, 0.00054436, 0.00052236, 0.00050035, 0.00047856, 0.00045794, 0.00043670, 0.00041637, 0.00039609, 0.00037656, 0.00035774, 0.00033964, 0.00032228, 0.00030652, 0.00029037, 0.00027503, 0.00026044, 0.00024656, 0.00023337, 0.00022085, 0.00020899, 0.00019778, 0.00018784, 0.00017770, 0.00016812, 0.00015908, 0.00015054, 0.00014248, 0.00013487, 0.00012770, 0.00012093, 0.00011454, 0.00010899, 0.00010326, 0.00009786, 0.00009275, 0.00008794, 0.00008340, 0.00007911, 0.00007507, 0.00007126, 0.00006767, 0.00006428, 0.00006135, 0.00005830, 0.00005541, 0.00005269, 0.00005011, 0.00004769
-0.00025449, -0.00025325, -0.00025153, -0.00024764, -0.00024193, -0.00023632, -0.00022865, -0.00022015, -0.00021058, -0.00020065, -0.00018963, -0.00017866, -0.00016709, -0.00015551, -0.00014392, -0.00013230, -0.00012107, -0.00011013, -0.00009942, -0.00008922, -0.00007947, -0.00007042, -0.00006180, -0.00005372, -0.00004619, -0.00003921, -0.00003283, -0.00002699, -0.00002159, -0.00001669, -0.00001225, -0.00000827, -0.00000472, -0.00000155, 0.00000129, 0.00000382, 0.00000605, 0.00000800, 0.00000969, 0.00001115, 0.00001239, 0.00001343, 0.00001431, 0.00001503, 0.00001562, 0.00001609, 0.00001645, 0.00001672, 0.00001689, 0.00001698, 0.00001700, 0.00001696, 0.00001687, 0.00001673, 0.00001657, 0.00001636, 0.00001613, 0.00001587, 0.00001560, 0.00001531, 0.00001501, 0.00001470
-0.00364580, -0.00364022, -0.00361885, -0.00358290, -0.00354058, -0.00347927, -0.00341570, -0.00333214, -0.00324185, -0.00315098, -0.00304472, -0.00293527, -0.00282180, -0.00271016, -0.00259119, -0.00247168, -0.00235292, -0.00223543, -0.00212230, -0.00200792, -0.00189788, -0.00178997, -0.00168581, -0.00158562, -0.00148961, -0.00139796, -0.00131429, -0.00123066, -0.00115145, -0.00107658, -0.00100596, -0.00093947, -0.00087702, -0.00081839, -0.00076341, -0.00071444, -0.00066576, -0.00062029, -0.00057782, -0.00053822, -0.00050130, -0.00046690, -0.00043485, -0.00040500, -0.00037722, -0.00035315, -0.00032883, -0.00030623, -0.00028522, -0.00026568, -0.00024752, -0.00023064, -0.00021495, -0.00020036, -0.00018680, -0.00017419, -0.00016357, -0.00015255, -0.00014231, -0.00013278, -0.00012392, -0.00011567
-0.00644719, -0.00643699, -0.00639735, -0.00633116, -0.00625276, -0.00614011, -0.00602204, -0.00586894, -0.00570363, -0.00553623, -0.00534264, -0.00514316, -0.00493694, -0.00473411, -0.00451900, -0.00430370, -0.00409022, -0.00387952, -0.00367715, -0.00347343, -0.00327787, -0.00308677, -0.00290279, -0.00272635, -0.00255777, -0.00239730, -0.00225096, -0.00210530, -0.00196769, -0.00183794, -0.00171585, -0.00160116, -0.00149364, -0.00139291, -0.00129864, -0.00121478, -0.00113164, -0.00105408, -0.00098179, -0.00091445, -0.00085176, -0.00079341, -0.00073911, -0.00068859, -0.00064163, -0.00060098, -0.00055994, -0.00052182, -0.00048639, -0.00045347, -0.00042288, -0.00039446, -0.00036804, -0.00034349, -0.00032066, -0.00029945, -0.00028157, -0.00026302, -0.00024576, -0.00022970, -0.00021477, -0.00020086
0.00160107, 0.00159825, 0.00158572, 0.00156583, 0.00154217, 0.00150749, 0.00147184, 0.00142678, 0.00137892, 0.00132975, 0.00127548, 0.00121940, 0.00116294, 0.00110769, 0.00105050, 0.00099438, 0.00093937, 0.00088598, 0.00083562, 0.00078572, 0.00073860, 0.00069294, 0.00064977, 0.00060895, 0.00057045, 0.00053422, 0.00050149, 0.00046919, 0.00043904, 0.00041085, 0.00038452, 0.00035993, 0.00033698, 0.00031559, 0.00029569, 0.00027814, 0.00026070, 0.00024444, 0.00022931, 0.00021522, 0.00020209, 0.00018985, 0.00017844, 0.00016781, 0.00015789, 0.00014933, 0.00014060, 0.00013246, 0.00012483, 0.00011771, 0.00011104, 0.00010481, 0.00009897, 0.00009351, 0.00008841, 0.00008361, 0.00007954, 0.00007527, 0.00007127, 0.00006751, 0.00006399, 0.00006067
0.00039191, 0.00039199, 0.00038994, 0.00038717, 0.00038508, 0.00037953, 0.00037562, 0.00036889, 0.00036210, 0.00035551, 0.00034733, 0.00033853, 0.00032966, 0.00032119, 0.00031147, 0.00030175, 0.00029182, 0.00028189, 0.00027259, 0.00026259, 0.00025298, 0.00024309, 0.00023348, 0.00022407, 0.00021488, 0.00020594, 0.00019784, 0.00018921, 0.00018093, 0.00017293, 0.00016520, 0.00015775, 0.00015056, 0.00014366, 0.00013706, 0.00013120, 0.00012507, 0.00011920, 0.00011358, 0.00010823, 0.00010311, 0.00009822, 0.00009356, 0.00008912, 0.00008489, 0.00008119, 0.00007732, 0.00007364, 0.00007014, 0.00006680, 0.00006363, 0.00006061, 0.00005774, 0.00005501, 0.00005243, 0.00004997, 0.00004783, 0.00004559, 0.00004347, 0.00004145, 0.00003953, 0.00003771
-0.00123105, -0.00122819, -0.00122010, -0.00120563, -0.00118741, -0.00116377, -0.00113723, -0.00110447, -0.00106877, -0.00103228, -0.00099090, -0.00094863, -0.00090490, -0.00086173, -0.00081683, -0.00077204, -0.00072802, -0.00068486, -0.00064335, -0.00060228, -0.00056302, -0.00052523, -0.00048906, -0.00045467, -0.00042209, -0.00039137, -0.00036341, -0.00033613, -0.00031055, -0.00028667, -0.00026443, -0.00024376, -0.00022459, -0.00020681, -0.00019033, -0.00017570, -0.00016146, -0.00014833, -0.00013622, -0.00012506, -0.00011479, -0.00010533, -0.00009663, -0.00008862, -0.00008126, -0.00007494, -0.00006864, -0.00006286, -0.00005755, -0.00005268, -0.00004821, -0.00004411, -0.00004035, -0.00003688, -0.00003370, -0.00003078, -0.00002838, -0.00002589, -0.00002360, -0.00002150, -0.00001958, -0.00001780
-0.00171236, -0.00170870, -0.00169748, -0.00167781, -0.00165337, -0.00162091, -0.00158503, -0.00154031, -0.00149175, -0.00144210, -0.00138573, -0.00132800, -0.00126834, -0.00120950, -0.00114809, -0.00108686, -0.00102655, -0.00096739, -0.00091053, -0.00085410, -0.00080015, -0.00074804, -0.00069814, -0.00065063, -0.00060557, -0.00056299, -0.00052423, -0.00048627, -0.00045063, -0.00041730, -0.00038618, -0.00035719, -0.00033025, -0.00030522, -0.00028195, -0.00026130, -0.00024112, -0.00022246, -0.00020520, -0.00018926, -0.00017454, -0.00016096, -0.00014842, -0.00013685, -0.00012619, -0.00011701, -0.00010784, -0.00009938, -0.00009160, -0.00008443, -0.00007783, -0.00007174, -0.00006614, -0.00006097, -0.00005620, -0.00005181, -0.00004817, -0.00004439, -0.00004091, -0.00003770, -0.00003473, -0.00003200
-0.00102479, -0.00102236, -0.00101570, -0.00100370, -0.00098846, -0.00096894, -0.00094681, -0.00091960, -0.00088988, -0.00085949, -0.00082498, -0.00078978, -0.00075326, -0.00071717, -0.00067966, -0.00064217, -0.00060532, -0.00056916, -0.00053431, -0.00049985, -0.00046687, -0.00043514, -0.00040475, -0.00037582, -0.00034841, -0.00032256, -0.00029900, -0.00027605, -0.00025453, -0.00023444, -0.00021572, -0.00019834, -0.00018223, -0.00016730, -0.00015345, -0.00014116, -0.00012924, -0.00011825, -0.00010812, -0.00009881, -0.00009024, -0.00008238, -0.00007515, -0.00006851, -0.00006242, -0.00005719, -0.00005201, -0.00004726, -0.00004291, -0.00003893, -0.00003529, -0.00003197, -0.00002892, -0.00002613, -0.00002358, -0.00002124, -0.00001934, -0.00001737, -0.00001556, -0.00001391, -0.00001241, -0.00001103
-0.00433094, -0.00432308, -0.00429501, -0.00424747, -0.00419004, -0.00411004, -0.00402432, -0.00391541, -0.00379775, -0.00367776, -0.00354085, -0.00340003, -0.00325481, -0.00311190, -0.00296170, -0.00281191, -0.00266394, -0.00251851, -0.00237907, -0.00223973, -0.00210643, -0.00197694, -0.00185278, -0.00173423, -0.00162147, -0.00151462, -0.00141735, -0.00132128, -0.00123089, -0.00114603, -0.00106651, -0.00099212, -0.00092267, -0.00085787, -0.00079745, -0.00074381, -0.00069093, -0.00064179, -0.00059614, -0.00055378, -0.00051446, -0.00047799, -0.00044415, -0.00041278, -0.00038370, -0.00035861, -0.00033333, -0.00030992, -0.00028823, -0.00026812, -0.00024949, -0.00023221, -0.00021620, -0.00020135, -0.00018757, -0.00017479, -0.00016408, -0.00015294, -0.00014261, -0.00013301, -0.00012410, -0.00011582
-0.00821189, -0.00819583, -0.00813934, -0.00804367, -0.00792751, -0.00776680, -0.00759402, -0.00737666, -0.00714266, -0.00690269, -0.00663242, -0.00635435, -0.00606920, -0.00578880, -0.00549626, -0.00520593, -0.00492005, -0.00464039, -0.00437332, -0.00410789, -0.00385511, -0.00361051, -0.00337707, -0.00315517, -0.00294501, -0.00274665, -0.00256658, -0.00238955, -0.00222362, -0.00206838, -0.00192336, -0.00178810, -0.00166217, -0.00154499, -0.00143600, -0.00133952, -0.00124458, -0.00115650, -0.00107484, -0.00099915, -0.00092900, -0.00086398, -0.00080375, -0.00074795, -0.00069625, -0.00065173, -0.00060683, -0.00056524, -0.00052670, -0.00049098, -0.00045785, -0.00042713, -0.00039863, -0.00037218, -0.00034762, -0.00032482, -0.00030571, -0.00028579, -0.00026728, -0.00025007, -0.00023405, -0.00021915
-0.00434282, -0.00433536, -0.00430797, -0.00426181, -0.00420631, -0.00412837, -0.00404535, -0.00393907, -0.00382419, -0.00370736, -0.00357325, -0.00343518, -0.00329258, -0.00315218, -0.00300403, -0.00285601, -0.00270950, -0.00256519, -0.00242661, -0.00228769, -0.00215453, -0.00202485, -0.00190022, -0.00178098, -0.00166732, -0.00155937, -0.00146095, -0.00136346, -0.00127156, -0.00118511, -0.00110395, -0.00102790, -0.00095677, -0.00089030, -0.00082821, -0.00077300, -0.00071849, -0.00066777, -0.00062061, -0.00057677, -0.00053604, -0.00049822, -0.00046310, -0.00043051, -0.00040027, -0.00037413, -0.00034781, -0.00032342, -0.00030080, -0.00027982, -0.00026038, -0.00024235, -0.00022563, -0.00021012, -0.00019572, -0.00018237, -0.00017116, -0.00015952, -0.00014872, -0.00013870, -0.00012938, -0.00012074
-0.00211232, -0.00210838, -0.00209519, -0.00207248, -0.00204480, -0.00200686, -0.00196582, -0.00191368, -0.00185712, -0.00179965, -0.00173360, -0.00166580, -0.00159560, -0.00152641, -0.00145357, -0.00138068, -0.00130864, -0.00123768, -0.00116939, -0.00110110, -0.00103560, -0.00097195, -0.00091076, -0.00085224, -0.00079648, -0.00074356, -0.00069531, -0.00064764, -0.00060272, -0.00056051, -0.00052093, -0.00048388, -0.00044930, -0.00041701, -0.00038689, -0.00036010, -0.00033374, -0.00030926, -0.00028653, -0.00026543, -0.00024588, -0.00022776, -0.00021097, -0.00019542, -0.00018101, -0.00016858, -0.00015610, -0.00014456, -0.00013389, -0.00012402, -0.00011489, -0.00010645, -0.00009865, -0.00009143, -0.00008474, -0.00007856, -0.00007339, -0.00006804, -0.00006308, -0.00005849, -0.00005425, -0.00005031
-0.00255077, -0.00254686, -0.00253215, -0.00250733, -0.00247791, -0.00243568, -0.00239165, -0.00233378, -0.00227116, -0.00220819, -0.00213432, -0.00205831, -0.00197933, -0.00190154, -0.00181861, -0.00173513, -0.00165214, -0.00156994, -0.00149064, -0.00141042, -0.00133313, -0.00125731, -0.00118404, -0.00111347, -0.00104578, -0.00098111, -0.00092199, -0.00086291, -0.00080690, -0.00075393, -0.00070394, -0.00065686, -0.00061263, -0.00057109, -0.00053213, -0.00049737, -0.00046288, -0.00043065, -0.00040057, -0.00037252, -0.00034638, -0.00032204, -0.00029937, -0.00027827, -0.00025865, -0.00024164, -0.00022449, -0.00020857, -0.00019378, -0.00018005, -0.00016731, -0.00015548, -0.00014449, -0.00013430, -0.00012483, -0.00011605, -0.00010866, -0.00010100, -0.00009390, -0.00008731, -0.00008120, -0.00007552
-0.00487698, -0.00486832, -0.00483709, -0.00478417, -0.00472079, -0.00463154, -0.00453666, -0.00441543, -0.00428449, -0.00415134, -0.00399885, -0.00384203, -0.00368025, -0.00352119, -0.00335367, -0.00318650, -0.00302129, -0.00285882, -0.00270310, -0.00254720, -0.00239801, -0.00225289, -0.00211367, -0.00198063, -0.00185398, -0.00173386, -0.00162458, -0.00151636, -0.00141446, -0.00131870, -0.00122888, -0.00114477, -0.00106615, -0.00099273, -0.00092420, -0.00086338, -0.00080326, -0.00074732, -0.00069530, -0.00064696, -0.00060204, -0.00056032, -0.00052157, -0.00048559, -0.00045218, -0.00042336, -0.00039425, -0.00036725, -0.00034220, -0.00031894, -0.00029735, -0.00027731, -0.00025870, -0.00024141, -0.00022535, -0.00021043, -0.00019790, -0.00018486, -0.00017274, -0.00016147, -0.00015098, -0.00014122
-0.00787489, -0.00786113, -0.00780991, -0.00772396, -0.00762081, -0.00747546, -0.00732091, -0.00712375, -0.00691112, -0.00669427, -0.00644690, -0.00619211, -0.00592973, -0.00567161, -0.00540004, -0.00512940, -0.00486187, -0.00459893, -0.00434707, -0.00409510, -0.00385412, -0.00361977, -0.00339507, -0.00318051, -0.00297638, -0.00278286, -0.00260672, -0.00243247, -0.00226851, -0.00211448, -0.00197007, -0.00183487, -0.00170856, -0.00159062, -0.00148058, -0.00138290, -0.00128643, -0.00119671, -0.00111329, -0.00103579, -0.00096380, -0.00089694, -0.00083486, -0.00077723, -0.00072375, -0.00067758, -0.00063100, -0.00058781, -0.00054772, -0.00051052, -0.00047600, -0.00044396, -0.00041421, -0.00038659, -0.00036093, -0.00033709, -0.00031707, -0.00029624, -0.00027688, -0.00025888, -0.00024214, -0.00022656
-0.00129313, -0.00129016, -0.00128165, -0.00126649, -0.00124740, -0.00122259, -0.00119475, -0.00116037, -0.00112294, -0.00108463, -0.00104122, -0.00099685, -0.00095093, -0.00090560, -0.00085846, -0.00081142, -0.00076517, -0.00071983, -0.00067620, -0.00063303, -0.00059176, -0.00055202, -0.00051399, -0.00047781, -0.00044354, -0.00041121, -0.00038177, -0.00035306, -0.00032614, -0.00030100, -0.00027758, -0.00025581, -0.00023562, -0.00021690, -0.00019954, -0.00018413, -0.00016914, -0.00015531, -0.00014256, -0.00013080, -0.00011999, -0.00011004, -0.00010087, -0.00009245, -0.00008470, -0.00007805, -0.00007143, -0.00006535, -0.00005978, -0.00005466, -0.00004997, -0.00004566, -0.00004171, -0.00003808, -0.00003474, -0.00003169, -0.00002917, -0.00002657, -0.00002417, -0.00002198, -0.00001997, -0.00001812
-0.00348214, -0.00347385, -0.00344849, -0.00340422, -0.00334914, -0.00327596, -0.00319542, -0.00309614, -0.00298926, -0.00287903, -0.00275661, -0.00263112, -0.00250286, -0.00237663, -0.00224651, -0.00211789, -0.00199197, -0.00186949, -0.00175272, -0.00163786, -0.00152897, -0.00142446, -0.00132526, -0.00123153, -0.00114331, -0.00106054, -0.00098560, -0.00091272, -0.00084479, -0.00078161, -0.00072295, -0.00066856, -0.00061824, -0.00057167, -0.00052859, -0.00049057, -0.00045347, -0.00041924, -0.00038768, -0.00035857, -0.00033174, -0.00030701, -0.00028421, -0.00026319, -0.00024381, -0.00022719, -0.00021051, -0.00019513, -0.00018095, -0.00016787, -0.00015580, -0.00014465, -0.00013435, -0.00012483, -0.00011602, -0.00010788, -0.00010112, -0.00009406, -0.00008753, -0.00008147, -0.00007586, -0.00007066
-0.00260761, -0.00260244, -0.00258532, -0.00255585, -0.00251974, -0.00247063, -0.00241716, -0.00234996, -0.00227723, -0.00220287, -0.00211839, -0.00203168, -0.00194221, -0.00185408, -0.00176187, -0.00166996, -0.00157932, -0.00149037, -0.00140505, -0.00132010, -0.00123891, -0.00116030, -0.00108502, -0.00101326, -0.00094514, -0.00088071, -0.00082208, -0.00076443, -0.00071029, -0.00065956, -0.00061213, -0.00056787, -0.00052664, -0.00048826, -0.00045255, -0.00042086, -0.00038976, -0.00036092, -0.00033421, -0.00030946, -0.00028657, -0.00026537, -0.00024577, -0.00022763, -0.00021086, -0.00019642, -0.00018191, -0.00016852, -0.00015614, -0.00014470, -0.00013412, -0.00012435, -0.00011531, -0.00010695, -0.00009921, -0.00009206, -0.00008610, -0.00007990, -0.00007416, -0.00006885, -0.00006393, -0.00005938
