-0.27378348, -0.26994179, -0.25870914, -0.24165148, -0.22083939, -0.19817178, -0.17515394, -0.15288119, -0.13203236, -0.11298221, -0.09593468, -0.08092546, -0.06788067, -0.05667872, -0.04714240, -0.03908907, -0.03232775, -0.02668168, -0.02198557, -0.01809418, -0.01487792, -0.01222554, -0.01004075, -0.00824496, -0.00676940, -0.00555673, -0.00456018, -0.00374286, -0.00307127, -0.00251881, -0.00206420, -0.00169018, -0.00138206, -0.00112787, -0.00091788, -0.00074383, -0.00060017, -0.00048132, -0.00038301, -0.00030146, -0.00023377, -0.00017770, -0.00013138, -0.00009321, -0.00006168, -0.00003546, -0.00001420, 0.00000307, 0.00001697, 0.00002805, 0.00003677, 0.00004352, 0.00004863, 0.00005241, 0.00005501, 0.00005659, 0.00005752, 0.00005764, 0.00005727, 0.00005650, 0.00005539, 0.00005400
-1.01763937, -1.00336149, -0.96164840, -0.89818274, -0.82069558, -0.73620806, -0.65035423, -0.56725292, -0.48950448, -0.41853455, -0.35507363, -0.29927767, -0.25084194, -0.20930031, -0.17397914, -0.14418571, -0.11919883, -0.09835503, -0.08103373, -0.06669183, -0.05484679, -0.04508212, -0.03704440, -0.03043960, -0.02501244, -0.02055173, -0.01688780, -0.01388129, -0.01140949, -0.00937485, -0.00770054, -0.00632160, -0.00518423, -0.00424486, -0.00346785, -0.00282293, -0.00228995, -0.00184836, -0.00148211, -0.00117735, -0.00092402, -0.00071381, -0.00053978, -0.00039562, -0.00027605, -0.00017630, -0.00009521, -0.00002900, 0.00002463, 0.00006770, 0.00010194, 0.00012883, 0.00014961, 0.00016519, 0.00017616, 0.00018339, 0.00018820, 0.00019003, 0.00018996, 0.00018823, 0.00018515, 0.00018106
-0.24724815, -0.24378086, -0.23365649, -0.21827430, -0.19951121, -0.17907525, -0.15831829, -0.13822692, -0.11941323, -0.10221526, -0.08681609, -0.07325202, -0.06145701, -0.05132347, -0.04269247, -0.03540061, -0.02927602, -0.02416017, -0.01990376, -0.01637566, -0.01345931, -0.01105393, -0.00907258, -0.00744408, -0.00610605, -0.00500654, -0.00410332, -0.00336285, -0.00275462, -0.00225453, -0.00184336, -0.00150534, -0.00122710, -0.00099780, -0.00080860, -0.00065194, -0.00052290, -0.00041634, -0.00032837, -0.00025554, -0.00019525, -0.00014548, -0.00010452, -0.00007090, -0.00004323, -0.00002031, -0.00000190, 0.00001294, 0.00002477, 0.00003408, 0.00004129, 0.00004676, 0.00005079, 0.00005365, 0.00005547, 0.00005640, 0.00005679, 0.00005647, 0.00005574, 0.00005468, 0.00005332, 0.00005176
-0.42803396, -0.42202410, -0.40435349, -0.37769130, -0.34523634, -0.31000190, -0.27433444, -0.23986466, -0.20758370, -0.17804756, -0.15157454, -0.12820010, -0.10783870, -0.09029654, -0.07532004, -0.06262917, -0.05194078, -0.04298465, -0.03551171, -0.02929846, -0.02414647, -0.01988546, -0.01636530, -0.01346245, -0.01107208, -0.00910349, -0.00748119, -0.00614750, -0.00505035, -0.00414677, -0.00340177, -0.00278783, -0.00228172, -0.00186394, -0.00151864, -0.00123231, -0.00099576, -0.00079985, -0.00063763, -0.00050337, -0.00039190, -0.00029932, -0.00022264, -0.00015933, -0.00010723, -0.00006381, -0.00002847, 0.00000037, 0.00002369, 0.00004237, 0.00005715, 0.00006865, 0.00007742, 0.00008393, 0.00008858, 0.00009162, 0.00009349, 0.00009397, 0.00009354, 0.00009241, 0.00009075, 0.00008864
-0.33644281, -0.33171721, -0.31786652, -0.29691713, -0.27140455, -0.24368117, -0.21558431, -0.18841839, -0.16297669, -0.13970029, -0.11884220, -0.10043710, -0.08440977, -0.07061241, -0.05883968, -0.04887293, -0.04048513, -0.03346332, -0.02760951, -0.02274788, -0.01872086, -0.01539351, -0.01264754, -0.01038651, -0.00852651, -0.00699626, -0.00573680, -0.00470315, -0.00385370, -0.00315497, -0.00257977, -0.00210666, -0.00171723, -0.00139626, -0.00113143, -0.00091218, -0.00073153, -0.00058233, -0.00045914, -0.00035743, -0.00027318, -0.00020354, -0.00014615, -0.00009903, -0.00006042, -0.00002837, -0.00000257, 0.00001829, 0.00003496, 0.00004811, 0.00005831, 0.00006605, 0.00007176, 0.00007580, 0.00007848, 0.00007992, 0.00008055, 0.00008016, 0.00007914, 0.00007766, 0.00007580, 0.00007362
-0.18584681, -0.18319328, -0.17534388, -0.16365897, -0.14958823, -0.13448438, -0.11932174, -0.10471858, -0.09102951, -0.07848329, -0.06718061, -0.05714317, -0.04835021, -0.04072157, -0.03416773, -0.02857304, -0.02382934, -0.01982614, -0.01646219, -0.01364678, -0.01129656, -0.00934100, -0.00771621, -0.00636825, -0.00525164, -0.00432846, -0.00356490, -0.00293391, -0.00241244, -0.00198225, -0.00162703, -0.00133344, -0.00109070, -0.00089022, -0.00072450, -0.00058712, -0.00047366, -0.00037971, -0.00030188, -0.00023743, -0.00018413, -0.00014010, -0.00010364, -0.00007344, -0.00004852, -0.00002786, -0.00001116, 0.00000244, 0.00001349, 0.00002238, 0.00002943, 0.00003494, 0.00003914, 0.00004225, 0.00004446, 0.00004589, 0.00004682, 0.00004713, 0.00004700, 0.00004648, 0.00004566, 0.00004460
-0.35830038, -0.35325104, -0.33835868, -0.31601914, -0.28892312, -0.25962679, -0.23006763, -0.20153304, -0.17479199, -0.15029198, -0.12828386, -0.10879239, -0.09176976, -0.07705209, -0.06444995, -0.05373195, -0.04467692, -0.03706259, -0.03068850, -0.02537176, -0.02094937, -0.01728147, -0.01424313, -0.01173023, -0.00965626, -0.00794513, -0.00653251, -0.00536813, -0.00440929, -0.00361909, -0.00296718, -0.00242906, -0.00198541, -0.00161924, -0.00131666, -0.00106588, -0.00085888, -0.00068753, -0.00054572, -0.00042845, -0.00033154, -0.00025115, -0.00018457, -0.00012962, -0.00008446, -0.00004708, -0.00001678, 0.00000794, 0.00002788, 0.00004381, 0.00005635, 0.00006603, 0.00007333, 0.00007866, 0.00008235, 0.00008470, 0.00008616, 0.00008635, 0.00008571, 0.00008445, 0.00008270, 0.00008060
-0.54576153, -0.53814710, -0.51541894, -0.48079422, -0.43819290, -0.39144289, -0.34380064, -0.29767864, -0.25465439, -0.21566379, -0.18112070, -0.15104557, -0.12525033, -0.10338226, -0.08502352, -0.06972930, -0.05706658, -0.04663326, -0.03806970, -0.03106198, -0.02533837, -0.02067328, -0.01687041, -0.01377208, -0.01124992, -0.00919419, -0.00751558, -0.00614648, -0.00502758, -0.00411169, -0.00336077, -0.00274408, -0.00223710, -0.00181990, -0.00147610, -0.00119108, -0.00095625, -0.00076235, -0.00060232, -0.00046993, -0.00036052, -0.00027032, -0.00019615, -0.00013538, -0.00008579, -0.00004494, -0.00001238, 0.00001378, 0.00003436, 0.00005032, 0.00006253, 0.00007170, 0.00007838, 0.00008295, 0.00008581, 0.00008729, 0.00008801, 0.00008756, 0.00008650, 0.00008499, 0.00008314, 0.00008103
0.13946800, 0.13740397, 0.13130336, 0.12233523, 0.11168687, 0.10040714, 0.08920271, 0.07847580, 0.06844729, 0.05925706, 0.05095497, 0.04356671, 0.03706616, 0.03140586, 0.02651654, 0.02232240, 0.01874314, 0.01570475, 0.01313423, 0.01096821, 0.00914755, 0.00762144, 0.00634489, 0.00527827, 0.00438822, 0.00364662, 0.00302926, 0.00251583, 0.00208854, 0.00173305, 0.00143779, 0.00119224, 0.00098785, 0.00081760, 0.00067596, 0.00055778, 0.00045945, 0.00037738, 0.00030883, 0.00025152, 0.00020359, 0.00016349, 0.00012998, 0.00010198, 0.00007846, 0.00005857, 0.00004212, 0.00002845, 0.00001712, 0.00000771, -0.00000010, -0.00000651, -0.00001174, -0.00001593, -0.00001923, -0.00002180, -0.00002384, -0.00002525, -0.00002622, -0.00002683, -0.00002711, -0.00002711
-0.51399730, -0.50677401, -0.48558189, -0.45352409, -0.41446523, -0.37200744, -0.32897759, -0.28738143, -0.24844417, -0.21284522, -0.18096914, -0.15286433, -0.12841111, -0.10737754, -0.08944449, -0.07427389, -0.06151540, -0.05084214, -0.04194973, -0.03456750, -0.02845561, -0.02340721, -0.01924213, -0.01581319, -0.01299259, -0.01067204, -0.00876198, -0.00719384, -0.00590475, -0.00484392, -0.00397010, -0.00325085, -0.00265827, -0.00216936, -0.00176550, -0.00143077, -0.00115445, -0.00092580, -0.00073663, -0.00058006, -0.00045003, -0.00034221, -0.00025303, -0.00017951, -0.00011899, -0.00006856, -0.00002763, 0.00000573, 0.00003263, 0.00005412, 0.00007104, 0.00008416, 0.00009410, 0.00010143, 0.00010662, 0.00010985, 0.00011175, 0.00011208, 0.00011138, 0.00010991, 0.00010782, 0.00010517
0.08236838, 0.08121100, 0.07781022, 0.07267103, 0.06641504, 0.05961878, 0.05273737, 0.04609321, 0.03988014, 0.03420471, 0.02912605, 0.02464984, 0.02075469, 0.01740287, 0.01454267, 0.01211981, 0.01007837, 0.00836678, 0.00693711, 0.00574662, 0.00475763, 0.00393754, 0.00325843, 0.00269681, 0.00223271, 0.00184906, 0.00153165, 0.00126973, 0.00105327, 0.00087405, 0.00072553, 0.00060244, 0.00050030, 0.00041542, 0.00034480, 0.00028577, 0.00023661, 0.00019550, 0.00016113, 0.00013234, 0.00010813, 0.00008776, 0.00007067, 0.00005634, 0.00004429, 0.00003405, 0.00002556, 0.00001846, 0.00001254, 0.00000763, 0.00000356, 0.00000022, -0.00000252, -0.00000472, -0.00000647, -0.00000783, -0.00000891, -0.00000967, -0.00001020, -0.00001055, -0.00001074, -0.00001080
-0.70831032, -0.69836318, -0.66911143, -0.62498014, -0.57126505, -0.51295330, -0.45393249, -0.39689912, -0.34349315, -0.29463209, -0.25084262, -0.21218033, -0.17850335, -0.14948854, -0.12471694, -0.10372499, -0.08604410, -0.07122634, -0.05886122, -0.04857849, -0.04005115, -0.03299632, -0.02716691, -0.02235879, -0.01839839, -0.01513581, -0.01244626, -0.01023449, -0.00841441, -0.00691488, -0.00567810, -0.00465845, -0.00381750, -0.00312296, -0.00254862, -0.00207209, -0.00167817, -0.00135171, -0.00108116, -0.00085706, -0.00067080, -0.00051595, -0.00038753, -0.00028134, -0.00019381, -0.00012075, -0.00006116, -0.00001240, 0.00002716, 0.00005898, 0.00008426, 0.00010405, 0.00011926, 0.00013067, 0.00013895, 0.00014454, 0.00014814, 0.00014938, 0.00014910, 0.00014763, 0.00014524, 0.00014208
-0.14392466, -0.14191034, -0.13600807, -0.12707653, -0.11619318, -0.10436099, -0.09236069, -0.08074965, -0.06986773, -0.05990536, -0.05097215, -0.04308531, -0.03621373, -0.03029609, -0.02524526, -0.02096802, -0.01736798, -0.01435415, -0.01184162, -0.00975494, -0.00802669, -0.00659915, -0.00542114, -0.00445125, -0.00365352, -0.00299738, -0.00245748, -0.00201444, -0.00165036, -0.00135089, -0.00110437, -0.00090161, -0.00073473, -0.00059719, -0.00048371, -0.00038976, -0.00031235, -0.00024841, -0.00019564, -0.00015208, -0.00011601, -0.00008620, -0.00006165, -0.00004151, -0.00002502, -0.00001135, -0.00000034, 0.00000854, 0.00001561, 0.00002118, 0.00002549, 0.00002875, 0.00003115, 0.00003284, 0.00003396, 0.00003454, 0.00003477, 0.00003457, 0.00003411, 0.00003345, 0.00003264, 0.00003170
-0.66086319, -0.65159104, -0.62450656, -0.58325336, -0.53285719, -0.47786895, -0.42196385, -0.36782949, -0.31719219, -0.27099491, -0.22970251, -0.19342779, -0.16196440, -0.13500318, -0.11210168, -0.09280430, -0.07663718, -0.06316528, -0.05198230, -0.04273323, -0.03510279, -0.02881909, -0.02365322, -0.01941243, -0.01593102, -0.01307261, -0.01072784, -0.00880533, -0.00722602, -0.00592739, -0.00486001, -0.00398166, -0.00325785, -0.00266063, -0.00216711, -0.00175796, -0.00142033, -0.00114101, -0.00090943, -0.00071707, -0.00055754, -0.00042551, -0.00031649, -0.00022623, -0.00015165, -0.00008965, -0.00003951, 0.00000121, 0.00003397, 0.00006010, 0.00008069, 0.00009668, 0.00010887, 0.00011769, 0.00012369, 0.00012739, 0.00012966, 0.00013010, 0.00012936, 0.00012759, 0.00012503, 0.00012190
-0.09630693, -0.09494209, -0.09093963, -0.08490448, -0.07756936, -0.06961780, -0.06157661, -0.05380720, -0.04653002, -0.03986844, -0.03389491, -0.02861802, -0.02402095, -0.02006014, -0.01667987, -0.01381767, -0.01140988, -0.00939513, -0.00771714, -0.00632558, -0.00517492, -0.00422640, -0.00344563, -0.00280478, -0.00227967, -0.00184953, -0.00149718, -0.00120943, -0.00097446, -0.00078261, -0.00062588, -0.00049805, -0.00039388, -0.00030893, -0.00023963, -0.00018300, -0.00013703, -0.00009970, -0.00006945, -0.00004500, -0.00002525, -0.00000935, 0.00000336, 0.00001344, 0.00002130, 0.00002751, 0.00003220, 0.00003570, 0.00003819, 0.00003985, 0.00004082, 0.00004124, 0.00004120, 0.00004082, 0.00004019, 0.00003934, 0.00003834, 0.00003713, 0.00003582, 0.00003446, 0.00003306, 0.00003165
-0.11434209, -0.11273239, -0.10799700, -0.10087305, -0.09221810, -0.08284299, -0.07336771, -0.06421170, -0.05562902, -0.04776534, -0.04070474, -0.03445701, -0.02900551, -0.02429872, -0.02027393, -0.01685732, -0.01397618, -0.01155876, -0.00953968, -0.00785977, -0.00646618, -0.00531346, -0.00436119, -0.00357615, -0.00293023, -0.00239888, -0.00196163, -0.00160253, -0.00130778, -0.00106572, -0.00086675, -0.00070322, -0.00056898, -0.00045864, -0.00036786, -0.00029298, -0.00023151, -0.00018096, -0.00013940, -0.00010529, -0.00007731, -0.00005431, -0.00003546, -0.00002010, -0.00000765, 0.00000250, 0.00001059, 0.00001705, 0.00002210, 0.00002599, 0.00002891, 0.00003100, 0.00003243, 0.00003332, 0.00003378, 0.00003387, 0.00003372, 0.00003322, 0.00003252, 0.00003168, 0.00003072, 0.00002970
-0.09882488, -0.09740896, -0.09322659, -0.08701389, -0.07955318, -0.07156487, -0.06355616, -0.05584427, -0.04860907, -0.04196973, -0.03597670, -0.03064562, -0.02596589, -0.02189849, -0.01839749, -0.01540346, -0.01286026, -0.01071064, -0.00890117, -0.00738462, -0.00611681, -0.00506069, -0.00418208, -0.00345242, -0.00284729, -0.00234657, -0.00193219, -0.00158960, -0.00130619, -0.00107229, -0.00087915, -0.00071953, -0.00058755, -0.00047854, -0.00038847, -0.00031384, -0.00025227, -0.00020134, -0.00015920, -0.00012435, -0.00009558, -0.00007185, -0.00005230, -0.00003614, -0.00002283, -0.00001182, -0.00000296, 0.00000419, 0.00000996, 0.00001458, 0.00001821, 0.00002101, 0.00002312, 0.00002465, 0.00002571, 0.00002634, 0.00002672, 0.00002676, 0.00002658, 0.00002620, 0.00002566, 0.00002501
-0.64999214, -0.64088191, -0.61408330, -0.57365013, -0.52442366, -0.47097329, -0.41685955, -0.36455883, -0.31557461, -0.27075178, -0.23057460, -0.19509615, -0.16418632, -0.13755082, -0.11480624, -0.09552708, -0.07928511, -0.06566955, -0.05430380, -0.04484997, -0.03700615, -0.03051490, -0.02514872, -0.02071995, -0.01707016, -0.01406172, -0.01158012, -0.00953778, -0.00785579, -0.00646878, -0.00532366, -0.00437851, -0.00359816, -0.00295287, -0.00241855, -0.00197465, -0.00160704, -0.00130183, -0.00104843, -0.00083809, -0.00066290, -0.00051688, -0.00039546, -0.00029476, -0.00021145, -0.00014168, -0.00008451, -0.00003751, 0.00000085, 0.00003194, 0.00005688, 0.00007665, 0.00009209, 0.00010392, 0.00011274, 0.00011900, 0.00012335, 0.00012545, 0.00012607, 0.00012553, 0.00012408, 0.00012187
-0.64257273, -0.63355952, -0.60715080, -0.56717824, -0.51848343, -0.46554508, -0.41187033, -0.35996650, -0.31136008, -0.26689727, -0.22705882, -0.19191430, -0.16131550, -0.13497988, -0.11250966, -0.09348824, -0.07748068, -0.06408006, -0.05290691, -0.04362493, -0.03593544, -0.02957923, -0.02433177, -0.02000897, -0.01645046, -0.01352082, -0.01110795, -0.00912613, -0.00749581, -0.00615318, -0.00504665, -0.00413534, -0.00338403, -0.00276379, -0.00225119, -0.00182599, -0.00147490, -0.00118424, -0.00094367, -0.00074439, -0.00057880, -0.00044148, -0.00032790, -0.00023426, -0.00015707, -0.00009267, -0.00004048, 0.00000200, 0.00003627, 0.00006363, 0.00008519, 0.00010191, 0.00011460, 0.00012398, 0.00013058, 0.00013468, 0.00013715, 0.00013757, 0.00013673, 0.00013490, 0.00013227, 0.00012895
-0.02373991, -0.02340510, -0.02243270, -0.02095327, -0.01914734, -0.01718027, -0.01517955, -0.01323821, -0.01141528, -0.00974410, -0.00824439, -0.00692097, -0.00576956, -0.00478045, -0.00393920, -0.00323048, -0.00263776, -0.00214524, -0.00173810, -0.00140346, -0.00112942, -0.00090589, -0.00072379, -0.00057626, -0.00045684, -0.00036027, -0.00028232, -0.00021964, -0.00016919, -0.00012870, -0.00009625, -0.00007036, -0.00004974, -0.00003332, -0.00002027, -0.00000994, -0.00000186, 0.00000439, 0.00000920, 0.00001284, 0.00001556, 0.00001752, 0.00001887, 0.00001974, 0.00002022, 0.00002042, 0.00002037, 0.00002014, 0.00001976, 0.00001926, 0.00001866, 0.00001800, 0.00001729, 0.00001657, 0.00001586, 0.00001513, 0.00001441, 0.00001369, 0.00001298, 0.00001230, 0.00001164, 0.00001101
-1.21831962, -1.20126968, -1.15117159, -1.07472023, -0.98105682, -0.87857099, -0.77424071, -0.67313294, -0.57866286, -0.49272789, -0.41615468, -0.34913274, -0.29126541, -0.24187196, -0.20012090, -0.16508848, -0.13587833, -0.11164281, -0.09161195, -0.07511526, -0.06155584, -0.05043166, -0.04132170, -0.03386185, -0.02775254, -0.02275511, -0.01866314, -0.01531167, -0.01256214, -0.01030678, -0.00845408, -0.00692976, -0.00567388, -0.00463743, -0.00378117, -0.00307166, -0.00248633, -0.00200058, -0.00159733, -0.00126299, -0.00098619, -0.00075693, -0.00056665, -0.00040923, -0.00027946, -0.00017176, -0.00008481, -0.00001423, 0.00004261, 0.00008804, 0.00012399, 0.00015169, 0.00017239, 0.00018740, 0.00019783, 0.00020457, 0.00020891, 0.00020992, 0.00020885, 0.00020617, 0.00020226, 0.00019743
-0.33872559, -0.33397967, -0.32008596, -0.29903325, -0.27337294, -0.24545875, -0.21713750, -0.18974004, -0.16407981, -0.14060801, -0.11957910, -0.10103334, -0.08488995, -0.07100144, -0.05915601, -0.04913309, -0.04070214, -0.03364797, -0.02776954, -0.02288854, -0.01884702, -0.01550822, -0.01275311, -0.01048456, -0.00861783, -0.00708159, -0.00581696, -0.00477860, -0.00392454, -0.00322130, -0.00264188, -0.00216476, -0.00177142, -0.00144674, -0.00117839, -0.00095580, -0.00077200, -0.00061984, -0.00049391, -0.00038955, -0.00030284, -0.00023095, -0.00017150, -0.00012251, -0.00008208, -0.00004838, -0.00002107, 0.00000115, 0.00001906, 0.00003335, 0.00004460, 0.00005333, 0.00005996, 0.00006486, 0.00006830, 0.00007042, 0.00007169, 0.00007190, 0.00007146, 0.00007051, 0.00006913, 0.00006740
