0.27561930, 0.27531017, 0.27434795, 0.27275704, 0.27055623, 0.26777107, 0.26443319, 0.26057943, 0.25625093, 0.25149212, 0.24634971, 0.24087173, 0.23510658, 0.22910220, 0.22290528, 0.21656070, 0.21011091, 0.20359564, 0.19705152, 0.19051192, 0.18400687, 0.17756307, 0.17120386, 0.16494945, 0.15881697, 0.15282072, 0.14697236, 0.14128114, 0.13575412, 0.13039640, 0.12521134, 0.12020079, 0.11536526, 0.11070414, 0.10621586, 0.10189804, 0.09774764, 0.09376106, 0.08993430, 0.08626302, 0.08274264, 0.07936838, 0.07613539, 0.07303872, 0.07007344, 0.06723461, 0.06451737, 0.06191692, 0.05942856, 0.05704771, 0.05476987, 0.05259072, 0.05050606, 0.04851182, 0.04660408, 0.04477908, 0.04303319, 0.04136290, 0.03976488, 0.03823590, 0.03677290, 0.03537293
0.24018491, 0.23993613, 0.23916155, 0.23788016, 0.23610604, 0.23385841, 0.23116107, 0.22804185, 0.22453194, 0.22066514, 0.21647718, 0.21200498, 0.20728594, 0.20235735, 0.19725581, 0.19201671, 0.18667385, 0.18125911, 0.17580218, 0.17033041, 0.16486869, 0.15943942, 0.15406253, 0.14875549, 0.14353347, 0.13840938, 0.13339409, 0.12849652, 0.12372380, 0.11908150, 0.11457369, 0.11020320, 0.10597170, 0.10187987, 0.09792752, 0.09411375, 0.09043700, 0.08689522, 0.08348591, 0.08020621, 0.07705301, 0.07402295, 0.07111253, 0.06831814, 0.06563608, 0.06306261, 0.06059399, 0.05822650, 0.05595643, 0.05378017, 0.05169409, 0.04969472, 0.04777862, 0.04594249, 0.04418307, 0.04249724, 0.04088196, 0.03933430, 0.03785144, 0.03643064, 0.03506927, 0.03376482
0.25912277, 0.25885140, 0.25800648, 0.25660863, 0.25467307, 0.25222059, 0.24927696, 0.24587231, 0.24204045, 0.23781807, 0.23324398, 0.22835833, 0.22320185, 0.21781521, 0.21223837, 0.20651005, 0.20066727, 0.19474500, 0.18877588, 0.18279002, 0.17681488, 0.17087519, 0.16499302, 0.15918776, 0.15347623, 0.14787285, 0.14238972, 0.13703681, 0.13182216, 0.12675198, 0.12183092, 0.11706216, 0.11244763, 0.10798813, 0.10368351, 0.09953278, 0.09553423, 0.09168559, 0.08798406, 0.08442647, 0.08100931, 0.07772884, 0.07458111, 0.07156206, 0.06866752, 0.06589330, 0.06323516, 0.06068890, 0.05825036, 0.05591543, 0.05368005, 0.05154027, 0.04949224, 0.04753219, 0.04565649, 0.04386160, 0.04214410, 0.04050068, 0.03892817, 0.03742348, 0.03598369, 0.03460593
0.26169037, 0.26141775, 0.26056893, 0.25916460, 0.25722002, 0.25475599, 0.25179835, 0.24837731, 0.24452672, 0.24028338, 0.23568618, 0.23077537, 0.22559181, 0.22017629, 0.21456889, 0.20880846, 0.20293217, 0.19697513, 0.19097011, 0.18494737, 0.17893449, 0.17295637, 0.16703517, 0.16119041, 0.15543905, 0.14979559, 0.14427225, 0.13887907, 0.13362418, 0.12851389, 0.12355288, 0.11874442, 0.11409047, 0.10959190, 0.10524859, 0.10105958, 0.09702321, 0.09313722, 0.08939885, 0.08580495, 0.08235203, 0.07903636, 0.07585401, 0.07280092, 0.06987295, 0.06706590, 0.06437556, 0.06179772, 0.05932823, 0.05696299, 0.05469793, 0.05252911, 0.05045268, 0.04846487, 0.04656205, 0.04474067, 0.04299730, 0.04132865, 0.03973151, 0.03820283, 0.03673963, 0.03533908
0.27205599, 0.27178941, 0.27095916, 0.26958477, 0.26768004, 0.26526382, 0.26235957, 0.25899485, 0.25520067, 0.25101088, 0.24646146, 0.24158988, 0.23643443, 0.23103361, 0.22542553, 0.21964748, 0.21373541, 0.20772363, 0.20164450, 0.19552821, 0.18940262, 0.18329318, 0.17722291, 0.17121236, 0.16527971, 0.15944081, 0.15370932, 0.14809681, 0.14261292, 0.13726550, 0.13206074, 0.12700336, 0.12209672, 0.11734300, 0.11274333, 0.10829788, 0.10400603, 0.09986648, 0.09587732, 0.09203613, 0.08834009, 0.08478604, 0.08137054, 0.07808994, 0.07494042, 0.07191804, 0.06901881, 0.06623867, 0.06357355, 0.06101940, 0.05857218, 0.05622792, 0.05398272, 0.05183273, 0.04977420, 0.04780348, 0.04591701, 0.04411133, 0.04238309, 0.04072905, 0.03914607, 0.03763114
0.24750384, 0.24725342, 0.24647357, 0.24518298, 0.24339509, 0.24112830, 0.23840544, 0.23525327, 0.23170187, 0.22778396, 0.22353428, 0.21898884, 0.21418436, 0.20915762, 0.20394490, 0.19858155, 0.19310154, 0.18753712, 0.18191857, 0.17627403, 0.17062930, 0.16500785, 0.15943075, 0.15391670, 0.14848212, 0.14314121, 0.13790608, 0.13278689, 0.12779196, 0.12292795, 0.11820001, 0.11361191, 0.10916619, 0.10486431, 0.10070678, 0.09669329, 0.09282279, 0.08909365, 0.08550370, 0.08205036, 0.07873070, 0.07554150, 0.07247933, 0.06954058, 0.06672154, 0.06401839, 0.06142730, 0.05894439, 0.05656581, 0.05428774, 0.05210638, 0.05001801, 0.04801899, 0.04610575, 0.04427483, 0.04252284, 0.04084650, 0.03924264, 0.03770818, 0.03624015, 0.03483569, 0.03349205
0.26556041, 0.26527452, 0.26438446, 0.26291227, 0.26087443, 0.25829342, 0.25519712, 0.25161806, 0.24759266, 0.24316036, 0.23836282, 0.23324299, 0.22784437, 0.22221026, 0.21638307, 0.21040377, 0.20431143, 0.19814282, 0.19193214, 0.18571084, 0.17950747, 0.17334767, 0.16725418, 0.16124691, 0.15534305, 0.14955721, 0.14390157, 0.13838611, 0.13301872, 0.12780546, 0.12275073, 0.11785742, 0.11312712, 0.10856030, 0.10415642, 0.09991412, 0.09583130, 0.09190530, 0.08813294, 0.08451067, 0.08103462, 0.07770068, 0.07450456, 0.07144188, 0.06850814, 0.06569884, 0.06300948, 0.06043558, 0.05797270, 0.05561651, 0.05336271, 0.05120713, 0.04914572, 0.04717452, 0.04528970, 0.04348757, 0.04176454, 0.04011716, 0.03854211, 0.03703619, 0.03559632, 0.03421955
0.23656408, 0.23632160, 0.23556665, 0.23431777, 0.23258876, 0.23039840, 0.22776999, 0.22473075, 0.22131114, 0.21754421, 0.21346483, 0.20910900, 0.20451321, 0.19971376, 0.19474625, 0.18964509, 0.18444310, 0.17917118, 0.17385809, 0.16853028, 0.16321181, 0.15792428, 0.15268689, 0.14751648, 0.14242760, 0.13743267, 0.13254210, 0.12776444, 0.12310653, 0.11857369, 0.11416983, 0.10989765, 0.10575877, 0.10175384, 0.09788272, 0.09414456, 0.09053792, 0.08706086, 0.08371104, 0.08048578, 0.07738214, 0.07439698, 0.07152700, 0.06876881, 0.06611891, 0.06357381, 0.06112998, 0.05878391, 0.05653211, 0.05437117, 0.05229768, 0.05030835, 0.04839996, 0.04656935, 0.04481348, 0.04312937, 0.04151415, 0.03996505, 0.03847936, 0.03705452, 0.03568800, 0.03437742
0.23684275, 0.23659701, 0.23583186, 0.23456599, 0.23281319, 0.23059223, 0.22792641, 0.22484298, 0.22137244, 0.21754790, 0.21340434, 0.20897793, 0.20430535, 0.19942319, 0.19436739, 0.18917279, 0.18387267, 0.17849851, 0.17307968, 0.16764330, 0.16221412, 0.15681449, 0.15146435, 0.14618129, 0.14098060, 0.13587542, 0.13087683, 0.12599402, 0.12123442, 0.11660388, 0.11210678, 0.10774623, 0.10352418, 0.09944159, 0.09549854, 0.09169432, 0.08802761, 0.08449654, 0.08109876, 0.07783157, 0.07469196, 0.07167668, 0.06878229, 0.06600523, 0.06334184, 0.06078840, 0.05834118, 0.05599643, 0.05375043, 0.05159952, 0.04954004, 0.04756846, 0.04568128, 0.04387513, 0.04214668, 0.04049274, 0.03891018, 0.03739601, 0.03594730, 0.03456124, 0.03323514, 0.03196638
0.27228363, 0.27197391, 0.27100995, 0.26941636, 0.26721227, 0.26442368, 0.26108273, 0.25722684, 0.25289776, 0.24814050, 0.24300236, 0.23753189, 0.23177792, 0.22578877, 0.21961140, 0.21329086, 0.20686972, 0.20038768, 0.19388130, 0.18738381, 0.18092501, 0.17453133, 0.16822582, 0.16202833, 0.15595566, 0.15002172, 0.14423780, 0.13861279, 0.13315338, 0.12786433, 0.12274867, 0.11780794, 0.11304237, 0.10845109, 0.10403228, 0.09978336, 0.09570108, 0.09178169, 0.08802106, 0.08441470, 0.08095792, 0.07764589, 0.07447367, 0.07143625, 0.06852867, 0.06574597, 0.06308325, 0.06053572, 0.05809867, 0.05576753, 0.05353782, 0.05140523, 0.04936558, 0.04741484, 0.04554911, 0.04376467, 0.04205790, 0.04042535, 0.03886372, 0.03736982, 0.03594062, 0.03457320
0.26851642, 0.26824310, 0.26739199, 0.26598347, 0.26403229, 0.26155858, 0.25858734, 0.25514789, 0.25127318, 0.24699906, 0.24236358, 0.23740622, 0.23216720, 0.22668683, 0.22100486, 0.21516001, 0.20918945, 0.20312851, 0.19701030, 0.19086554, 0.18472245, 0.17860660, 0.17254094, 0.16654583, 0.16063907, 0.15483605, 0.14914988, 0.14359147, 0.13816976, 0.13289188, 0.12776326, 0.12278787, 0.11796831, 0.11330603, 0.10880143, 0.10445402, 0.10026255, 0.09622509, 0.09233918, 0.08860190, 0.08500995, 0.08155976, 0.07824749, 0.07506917, 0.07202067, 0.06909781, 0.06629635, 0.06361206, 0.06104070, 0.05857811, 0.05622011, 0.05396268, 0.05180183, 0.04973368, 0.04775447, 0.04586053, 0.04404828, 0.04231430, 0.04065526, 0.03906794, 0.03754925, 0.03609622
0.26169037, 0.26141775, 0.26056893, 0.25916460, 0.25722002, 0.25475599, 0.25179835, 0.24837731, 0.24452672, 0.24028338, 0.23568618, 0.23077537, 0.22559181, 0.22017629, 0.21456889, 0.20880846, 0.20293217, 0.19697513, 0.19097011, 0.18494737, 0.17893449, 0.17295637, 0.16703517, 0.16119041, 0.15543905, 0.14979559, 0.14427225, 0.13887907, 0.13362418, 0.12851389, 0.12355288, 0.11874442, 0.11409047, 0.10959190, 0.10524859, 0.10105958, 0.09702321, 0.09313722, 0.08939885, 0.08580495, 0.08235203, 0.07903636, 0.07585401, 0.07280092, 0.06987295, 0.06706590, 0.06437556, 0.06179772, 0.05932823, 0.05696299, 0.05469793, 0.05252911, 0.05045268, 0.04846487, 0.04656205, 0.04474067, 0.04299730, 0.04132865, 0.03973151, 0.03820283, 0.03673963, 0.03533908
0.28950412, 0.28917289, 0.28814194, 0.28643748, 0.28407983, 0.28109659, 0.27752188, 0.27339550, 0.26876182, 0.26366878, 0.25816675, 0.25230750, 0.24614318, 0.23972539, 0.23310442, 0.22632852, 0.21944336, 0.21249159, 0.20551254, 0.19854202, 0.19161221, 0.18475168, 0.17798540, 0.17133492, 0.16481849, 0.15845132, 0.15224574, 0.14621150, 0.14035600, 0.13468450, 0.12920043, 0.12390555, 0.11880024, 0.11388361, 0.10915380, 0.10460804, 0.10024288, 0.09605428, 0.09203777, 0.08818850, 0.08450140, 0.08097119, 0.07759250, 0.07435989, 0.07126792, 0.06831118, 0.06548433, 0.06278211, 0.06019937, 0.05773111, 0.05537241, 0.05311857, 0.05096499, 0.04890727, 0.04694113, 0.04506248, 0.04326738, 0.04155204, 0.03991284, 0.03834631, 0.03684911, 0.03541807
0.24852499, 0.24826989, 0.24747559, 0.24616137, 0.24434142, 0.24203505, 0.23926625, 0.23606310, 0.23245708, 0.22848238, 0.22417521, 0.21957302, 0.21471386, 0.20963574, 0.20437602, 0.19897095, 0.19345522, 0.18786161, 0.18222077, 0.17656099, 0.17090809, 0.16528538, 0.15971368, 0.15421129, 0.14879417, 0.14347598, 0.13826823, 0.13318045, 0.12822035, 0.12339395, 0.11870575, 0.11415894, 0.10975549, 0.10549632, 0.10138146, 0.09741012, 0.09358088, 0.08989175, 0.08634025, 0.08292355, 0.07963849, 0.07648168, 0.07344955, 0.07053840, 0.06774443, 0.06506380, 0.06249265, 0.06002713, 0.05766339, 0.05539768, 0.05322625, 0.05114547, 0.04915177, 0.04724170, 0.04541186, 0.04365899, 0.04197993, 0.04037160, 0.03883104, 0.03735540, 0.03594193, 0.03458798
0.26180661, 0.26153717, 0.26069814, 0.25930972, 0.25738656, 0.25494868, 0.25202095, 0.24863246, 0.24481595, 0.24060699, 0.23604329, 0.23116399, 0.22600891, 0.22061791, 0.21503029, 0.20928428, 0.20341658, 0.19746200, 0.19145317, 0.18542033, 0.17939121, 0.17339094, 0.16744204, 0.16156448, 0.15577568, 0.15009070, 0.14452233, 0.13908121, 0.13377603, 0.12861370, 0.12359945, 0.11873708, 0.11402906, 0.10947670, 0.10508031, 0.10083931, 0.09675235, 0.09281748, 0.08903217, 0.08539347, 0.08189806, 0.07854234, 0.07532248, 0.07223448, 0.06927422, 0.06643753, 0.06372018, 0.06111794, 0.05862659, 0.05624199, 0.05395999, 0.05177658, 0.04968780, 0.04768979, 0.04577882, 0.04395124, 0.04220352, 0.04053224, 0.03893412, 0.03740596, 0.03594472, 0.03454744
0.26011253, 0.25983482, 0.25897019, 0.25753991, 0.25555983, 0.25305155, 0.25004186, 0.24656205, 0.24264719, 0.23833530, 0.23366655, 0.22868243, 0.22342500, 0.21793618, 0.21225707, 0.20642746, 0.20048531, 0.19446644, 0.18840418, 0.18232923, 0.17626953, 0.17025019, 0.16429353, 0.15841913, 0.15264392, 0.14698234, 0.14144645, 0.13604615, 0.13078933, 0.12568206, 0.12072877, 0.11593246, 0.11129480, 0.10681636, 0.10249675, 0.09833471, 0.09432831, 0.09047502, 0.08677180, 0.08321524, 0.07980162, 0.07652698, 0.07338716, 0.07037791, 0.06749488, 0.06473369, 0.06208996, 0.05955932, 0.05713746, 0.05482016, 0.05260322, 0.05048258, 0.04845427, 0.04651445, 0.04465937, 0.04288541, 0.04118908, 0.03956700, 0.03801592, 0.03653272, 0.03511438, 0.03375802
0.27413734, 0.27384778, 0.27294618, 0.27145444, 0.26938866, 0.26677077, 0.26362802, 0.25999228, 0.25589933, 0.25138803, 0.24649953, 0.24127643, 0.23576202, 0.22999959, 0.22403170, 0.21789968, 0.21164314, 0.20529954, 0.19890392, 0.19248867, 0.18608342, 0.17971492, 0.17340709, 0.16718101, 0.16105505, 0.15504497, 0.14916410, 0.14342344, 0.13783189, 0.13239644, 0.12712230, 0.12201314, 0.11707121, 0.11229756, 0.10769216, 0.10325406, 0.09898151, 0.09487212, 0.09092293, 0.08713052, 0.08349111, 0.08000065, 0.07665485, 0.07344926, 0.07037933, 0.06744046, 0.06462801, 0.06193734, 0.05936386, 0.05690306, 0.05455043, 0.05230161, 0.05015235, 0.04809847, 0.04613595, 0.04426085, 0.04246940, 0.04075792, 0.03912289, 0.03756090, 0.03606869, 0.03464311
0.23049309, 0.23025969, 0.22953296, 0.22833058, 0.22666554, 0.22455558, 0.22202265, 0.21909248, 0.21579385, 0.21215804, 0.20821809, 0.20400817, 0.19956297, 0.19491709, 0.19010451, 0.18515820, 0.18010965, 0.17498865, 0.16982301, 0.16463839, 0.15945825, 0.15430375, 0.14919378, 0.14414502, 0.13917197, 0.13428710, 0.12950095, 0.12482226, 0.12025813, 0.11581415, 0.11149455, 0.10730235, 0.10323948, 0.09930694, 0.09550490, 0.09183280, 0.08828949, 0.08487330, 0.08158212, 0.07841352, 0.07536474, 0.07243284, 0.06961466, 0.06690696, 0.06430636, 0.06180947, 0.05941284, 0.05711305, 0.05490666, 0.05279032, 0.05076064, 0.04881437, 0.04694830, 0.04515931, 0.04344433, 0.04180042, 0.04022469, 0.03871436, 0.03726674, 0.03587924, 0.03454934, 0.03327463
0.25061300, 0.25038554, 0.24967694, 0.24850336, 0.24687574, 0.24480906, 0.24232201, 0.23943658, 0.23617762, 0.23257234, 0.22864980, 0.22444040, 0.21997536, 0.21528624, 0.21040451, 0.20536112, 0.20018618, 0.19490859, 0.18955589, 0.18415395, 0.17872693, 0.17329709, 0.16788481, 0.16250852, 0.15718475, 0.15192815, 0.14675155, 0.14166609, 0.13668125, 0.13180500, 0.12704391, 0.12240324, 0.11788707, 0.11349842, 0.10923934, 0.10511103, 0.10111394, 0.09724784, 0.09351193, 0.08990491, 0.08642506, 0.08307030, 0.07983823, 0.07672623, 0.07373145, 0.07085091, 0.06808149, 0.06542000, 0.06286317, 0.06040772, 0.05805032, 0.05578768, 0.05361653, 0.05153361, 0.04953573, 0.04761975, 0.04578259, 0.04402123, 0.04233274, 0.04071427, 0.03916303, 0.03767633
0.29314825, 0.29277943, 0.29163200, 0.28973676, 0.28711887, 0.28381240, 0.27985931, 0.27530821, 0.27021299, 0.26463138, 0.25862356, 0.25225077, 0.24557404, 0.23865311, 0.23154545, 0.22430546, 0.21698393, 0.20962753, 0.20227857, 0.19497488, 0.18774975, 0.18063205, 0.17364638, 0.16681332, 0.16014969, 0.15366886, 0.14738107, 0.14129376, 0.13541190, 0.12973828, 0.12427383, 0.11901790, 0.11396848, 0.10912245, 0.10447582, 0.10002385, 0.09576127, 0.09168236, 0.08778113, 0.08405140, 0.08048684, 0.07708114, 0.07382795, 0.07072103, 0.06775424, 0.06492154, 0.06221710, 0.05963521, 0.05717040, 0.05481735, 0.05257094, 0.05042627, 0.04837864, 0.04642353, 0.04455662, 0.04277379, 0.04107109, 0.03944476, 0.03789120, 0.03640699, 0.03498887, 0.03363372
0.24119901, 0.24091312, 0.24002366, 0.23855436, 0.23652443, 0.23395993, 0.23089293, 0.22736057, 0.22340397, 0.21906719, 0.21439610, 0.20943739, 0.20423754, 0.19884206, 0.19329471, 0.18763695, 0.18190748, 0.17614192, 0.17037261, 0.16462852, 0.15893524, 0.15331506, 0.14778708, 0.14236738, 0.13706927, 0.13190345, 0.12687831, 0.12200012, 0.11727330, 0.11270063, 0.10828349, 0.10402203, 0.09991538, 0.09596181, 0.09215887, 0.08850357, 0.08499244, 0.08162166, 0.07838716, 0.07528469, 0.07230986, 0.06945823, 0.06672534, 0.06410675, 0.06159804, 0.05919489, 0.05689306, 0.05468842, 0.05257692, 0.05055470, 0.04861795, 0.04676303, 0.04498644, 0.04328481, 0.04165488, 0.04009354, 0.03859779, 0.03716478, 0.03579176, 0.03447610, 0.03321529, 0.03200691
0.25551679, 0.25525948, 0.25445822, 0.25313220, 0.25129525, 0.24896630, 0.24616884, 0.24293040, 0.23928191, 0.23525704, 0.23089150, 0.22622233, 0.22128729, 0.21612415, 0.21077023, 0.20526181, 0.19963377, 0.19391920, 0.18814918, 0.18235254, 0.17655571, 0.17078272, 0.16505513, 0.15939206, 0.15381028, 0.14832428, 0.14294642, 0.13768704, 0.13255463, 0.12755596, 0.12269625, 0.11797932, 0.11340776, 0.10898303, 0.10470563, 0.10057524, 0.09659078, 0.09275058, 0.08905243, 0.08549371, 0.08207142, 0.07878231, 0.07562287, 0.07258945, 0.06967826, 0.06688546, 0.06420713, 0.06163935, 0.05917821, 0.05681984, 0.05456038, 0.05239606, 0.05032320, 0.04833818, 0.04643748, 0.04461767, 0.04287543, 0.04120753, 0.03961087, 0.03808244, 0.03661932, 0.03521874
