-0.54179599, -0.53415413, -0.51183650, -0.47788486, -0.43644773, -0.39128524, -0.34541527, -0.30103711, -0.25954103, -0.22168584, -0.18785772, -0.15813573, -0.13235671, -0.11026606, -0.09150038, -0.07568895, -0.06244327, -0.05140819, -0.04225054, -0.03467883, -0.02843575, -0.02329769, -0.01907612, -0.01561467, -0.01277646, -0.01044899, -0.00854202, -0.00698139, -0.00570200, -0.00465228, -0.00379142, -0.00308506, -0.00250476, -0.00202748, -0.00163442, -0.00130978, -0.00104298, -0.00082327, -0.00064223, -0.00049260, -0.00036917, -0.00026766, -0.00018445, -0.00011624, -0.00006036, -0.00001437, 0.00002236, 0.00005180, 0.00007506, 0.00009315, 0.00010695, 0.00011721, 0.00012455, 0.00012945, 0.00013221, 0.00013323, 0.00013319, 0.00013179, 0.00012957, 0.00012665, 0.00012317, 0.00011930
-0.05888786, -0.05806244, -0.05565857, -0.05200025, -0.04753445, -0.04266698, -0.03771678, -0.03291925, -0.02842185, -0.02430662, -0.02061874, -0.01736906, -0.01454273, -0.01211512, -0.01004867, -0.00830465, -0.00684213, -0.00562274, -0.00461037, -0.00377353, -0.00308390, -0.00251710, -0.00205181, -0.00167098, -0.00135940, -0.00110452, -0.00089622, -0.00072634, -0.00058752, -0.00047405, -0.00038136, -0.00030570, -0.00024389, -0.00019336, -0.00015199, -0.00011807, -0.00009042, -0.00006788, -0.00004952, -0.00003453, -0.00002234, -0.00001248, -0.00000455, 0.00000179, 0.00000685, 0.00001090, 0.00001401, 0.00001637, 0.00001810, 0.00001932, 0.00002012, 0.00002059, 0.00002077, 0.00002075, 0.00002056, 0.00002019, 0.00001974, 0.00001918, 0.00001856, 0.00001790, 0.00001720, 0.00001649
-0.13510940, -0.13319993, -0.12759307, -0.11913015, -0.10883118, -0.09765347, -0.08634135, -0.07541145, -0.06517933, -0.05582129, -0.04743858, -0.04004233, -0.03360567, -0.02806634, -0.02334336, -0.01934766, -0.01598855, -0.01317958, -0.01084108, -0.00890179, -0.00729825, -0.00597603, -0.00488717, -0.00399265, -0.00325888, -0.00265702, -0.00216324, -0.00175922, -0.00142853, -0.00115773, -0.00093579, -0.00075410, -0.00060541, -0.00048358, -0.00038368, -0.00030159, -0.00023445, -0.00017947, -0.00013450, -0.00009778, -0.00006775, -0.00004323, -0.00002330, -0.00000720, 0.00000570, 0.00001615, 0.00002436, 0.00003079, 0.00003570, 0.00003936, 0.00004197, 0.00004372, 0.00004476, 0.00004524, 0.00004528, 0.00004494, 0.00004432, 0.00004337, 0.00004222, 0.00004095, 0.00003958, 0.00003814
-0.35632089, -0.35131232, -0.33663150, -0.31442827, -0.28739067, -0.25801282, -0.22824197, -0.19946052, -0.17250928, -0.14785488, -0.12576415, -0.10627302, -0.08930286, -0.07469574, -0.06223278, -0.05168291, -0.04280555, -0.03537496, -0.02918126, -0.02403733, -0.01977752, -0.01625807, -0.01335402, -0.01096328, -0.00899682, -0.00737930, -0.00604826, -0.00495612, -0.00405881, -0.00332089, -0.00271359, -0.00221423, -0.00180333, -0.00146477, -0.00118555, -0.00095447, -0.00076416, -0.00060706, -0.00047743, -0.00037046, -0.00028190, -0.00020875, -0.00014852, -0.00009911, -0.00005867, -0.00002514, 0.00000182, 0.00002357, 0.00004091, 0.00005456, 0.00006510, 0.00007307, 0.00007891, 0.00008299, 0.00008565, 0.00008701, 0.00008752, 0.00008697, 0.00008576, 0.00008407, 0.00008199, 0.00007958
-0.09316359, -0.09183272, -0.08789974, -0.08204147, -0.07498515, -0.06740898, -0.05980006, -0.05246886, -0.04559433, -0.03929198, -0.03361322, -0.02857013, -0.02415264, -0.02032093, -0.01703022, -0.01422257, -0.01184366, -0.00983767, -0.00815349, -0.00674552, -0.00557159, -0.00459614, -0.00378674, -0.00311633, -0.00256188, -0.00210428, -0.00172655, -0.00141501, -0.00115806, -0.00094659, -0.00077240, -0.00062883, -0.00051047, -0.00041301, -0.00033271, -0.00026638, -0.00021183, -0.00016686, -0.00012979, -0.00009926, -0.00007417, -0.00005359, -0.00003669, -0.00002280, -0.00001146, -0.00000216, 0.00000526, 0.00001120, 0.00001593, 0.00001964, 0.00002249, 0.00002463, 0.00002616, 0.00002719, 0.00002783, 0.00002811, 0.00002818, 0.00002796, 0.00002756, 0.00002700, 0.00002630, 0.00002552
-0.18422446, -0.18162028, -0.17394362, -0.16242642, -0.14845873, -0.13335894, -0.11812538, -0.10342142, -0.08964403, -0.07702380, -0.06569012, -0.05565597, -0.04689681, -0.03932779, -0.03285060, -0.02734607, -0.02269975, -0.01879648, -0.01553226, -0.01281295, -0.01055409, -0.00868317, -0.00713575, -0.00585814, -0.00480558, -0.00393882, -0.00322475, -0.00263744, -0.00215494, -0.00175834, -0.00143205, -0.00116355, -0.00094290, -0.00076142, -0.00061201, -0.00048868, -0.00038734, -0.00030390, -0.00023521, -0.00017876, -0.00013243, -0.00009429, -0.00006296, -0.00003735, -0.00001654, 0.00000046, 0.00001404, 0.00002493, 0.00003352, 0.00004018, 0.00004523, 0.00004893, 0.00005151, 0.00005317, 0.00005411, 0.00005442, 0.00005435, 0.00005370, 0.00005269, 0.00005141, 0.00004994, 0.00004833
-0.39956653, -0.39397839, -0.37730218, -0.35189765, -0.32064502, -0.28635439, -0.25141610, -0.21759945, -0.18606168, -0.15748833, -0.13218192, -0.11015632, -0.09127281, -0.07527131, -0.06184416, -0.05066532, -0.04141556, -0.03379969, -0.02755350, -0.02244651, -0.01827924, -0.01488603, -0.01212292, -0.00987446, -0.00804644, -0.00655847, -0.00534522, -0.00435718, -0.00355104, -0.00289235, -0.00235335, -0.00191162, -0.00154927, -0.00125180, -0.00100728, -0.00080512, -0.00063906, -0.00050242, -0.00039008, -0.00029751, -0.00022136, -0.00015890, -0.00010786, -0.00006631, -0.00003268, -0.00000523, 0.00001639, 0.00003353, 0.00004677, 0.00005678, 0.00006419, 0.00006949, 0.00007310, 0.00007528, 0.00007631, 0.00007641, 0.00007604, 0.00007488, 0.00007335, 0.00007155, 0.00006956, 0.00006743
-0.06306527, -0.06214734, -0.05944277, -0.05545283, -0.05070114, -0.04565289, -0.04061722, -0.03577704, -0.03123556, -0.02706042, -0.02327771, -0.01990404, -0.01692946, -0.01433598, -0.01209359, -0.01016879, -0.00852633, -0.00713256, -0.00595397, -0.00496197, -0.00412908, -0.00343231, -0.00285019, -0.00236464, -0.00196020, -0.00162389, -0.00134458, -0.00111277, -0.00092015, -0.00076023, -0.00062770, -0.00051776, -0.00042650, -0.00035067, -0.00028773, -0.00023537, -0.00019195, -0.00015586, -0.00012584, -0.00010086, -0.00008009, -0.00006283, -0.00004851, -0.00003664, -0.00002675, -0.00001846, -0.00001167, -0.00000611, -0.00000158, 0.00000211, 0.00000512, 0.00000754, 0.00000945, 0.00001095, 0.00001209, 0.00001291, 0.00001352, 0.00001387, 0.00001406, 0.00001410, 0.00001403, 0.00001385
-0.30832852, -0.30398405, -0.29124232, -0.27196700, -0.24848543, -0.22296490, -0.19710441, -0.17211014, -0.14871842, -0.12733754, -0.10819757, -0.09132729, -0.07665522, -0.06404053, -0.05329052, -0.04420192, -0.03656348, -0.03017813, -0.02486249, -0.02045338, -0.01680675, -0.01379774, -0.01131794, -0.00927909, -0.00760416, -0.00622809, -0.00509719, -0.00417024, -0.00340958, -0.00278481, -0.00227124, -0.00184948, -0.00150283, -0.00121756, -0.00098256, -0.00078837, -0.00062861, -0.00049690, -0.00038838, -0.00029896, -0.00022505, -0.00016410, -0.00011400, -0.00007298, -0.00003949, -0.00001182, 0.00001041, 0.00002829, 0.00004248, 0.00005360, 0.00006212, 0.00006849, 0.00007308, 0.00007623, 0.00007821, 0.00007910, 0.00007928, 0.00007859, 0.00007737, 0.00007574, 0.00007380, 0.00007159
-0.11502671, -0.11342657, -0.10874416, -0.10164553, -0.09298677, -0.08356127, -0.07398793, -0.06471583, -0.05601968, -0.04805399, -0.04090748, -0.03459666, -0.02909563, -0.02435728, -0.02031174, -0.01688485, -0.01399969, -0.01158350, -0.00956831, -0.00789408, -0.00650662, -0.00535989, -0.00441290, -0.00363250, -0.00298990, -0.00246069, -0.00202472, -0.00166643, -0.00137141, -0.00112822, -0.00092759, -0.00076217, -0.00062563, -0.00051276, -0.00041932, -0.00034168, -0.00027745, -0.00022418, -0.00018000, -0.00014332, -0.00011278, -0.00008741, -0.00006637, -0.00004898, -0.00003460, -0.00002256, -0.00001276, -0.00000476, 0.00000172, 0.00000693, 0.00001107, 0.00001432, 0.00001683, 0.00001874, 0.00002013, 0.00002105, 0.00002166, 0.00002189, 0.00002189, 0.00002171, 0.00002137, 0.00002091
-0.47655163, -0.46983721, -0.45009739, -0.42031828, -0.38408055, -0.34475193, -0.30495621, -0.26651222, -0.23052509, -0.19761269, -0.16812727, -0.14210423, -0.11944917, -0.09994042, -0.08329347, -0.06919576, -0.05732960, -0.04739294, -0.03910758, -0.03222357, -0.02652022, -0.02180668, -0.01791604, -0.01471114, -0.01207470, -0.00990578, -0.00812042, -0.00665458, -0.00545040, -0.00446023, -0.00364518, -0.00297472, -0.00242311, -0.00196867, -0.00159388, -0.00128384, -0.00102839, -0.00081745, -0.00064333, -0.00049972, -0.00038090, -0.00028263, -0.00020160, -0.00013503, -0.00008058, -0.00003548, 0.00000093, 0.00003041, 0.00005399, 0.00007262, 0.00008708, 0.00009807, 0.00010616, 0.00011189, 0.00011568, 0.00011782, 0.00011874, 0.00011821, 0.00011677, 0.00011462, 0.00011195, 0.00010885
-0.00025676, -0.00025817, -0.00027005, -0.00027926, -0.00028378, -0.00028185, -0.00026859, -0.00024513, -0.00021377, -0.00017719, -0.00013791, -0.00009935, -0.00006273, -0.00003015, -0.00000219, 0.00002088, 0.00003882, 0.00005222, 0.00006173, 0.00006770, 0.00007093, 0.00007172, 0.00007105, 0.00006914, 0.00006641, 0.00006314, 0.00005949, 0.00005572, 0.00005204, 0.00004843, 0.00004497, 0.00004167, 0.00003854, 0.00003562, 0.00003294, 0.00003044, 0.00002813, 0.00002598, 0.00002400, 0.00002216, 0.00002045, 0.00001886, 0.00001738, 0.00001602, 0.00001475, 0.00001358, 0.00001251, 0.00001151, 0.00001058, 0.00000972, 0.00000893, 0.00000819, 0.00000752, 0.00000690, 0.00000635, 0.00000584, 0.00000536, 0.00000492, 0.00000453, 0.00000417, 0.00000384, 0.00000355
-0.10013092, -0.09870978, -0.09456836, -0.08825640, -0.08054890, -0.07214323, -0.06360143, -0.05533342, -0.04760457, -0.04055904, -0.03426787, -0.02874842, -0.02396942, -0.01988248, -0.01641927, -0.01350984, -0.01108055, -0.00906397, -0.00739711, -0.00602523, -0.00489945, -0.00397767, -0.00322449, -0.00261067, -0.00211047, -0.00170296, -0.00137158, -0.00110236, -0.00088333, -0.00070522, -0.00056055, -0.00044306, -0.00034760, -0.00026998, -0.00020685, -0.00015544, -0.00011388, -0.00008031, -0.00005316, -0.00003121, -0.00001359, 0.00000044, 0.00001153, 0.00002028, 0.00002708, 0.00003235, 0.00003622, 0.00003900, 0.00004088, 0.00004201, 0.00004253, 0.00004257, 0.00004223, 0.00004158, 0.00004069, 0.00003959, 0.00003841, 0.00003709, 0.00003570, 0.00003427, 0.00003281, 0.00003136
-0.30414989, -0.29987893, -0.28732845, -0.26841529, -0.24542017, -0.22048316, -0.19525623, -0.17087667, -0.14803087, -0.12710573, -0.10832821, -0.09172446, -0.07724040, -0.06474210, -0.05405641, -0.04498764, -0.03733913, -0.03092073, -0.02555804, -0.02109432, -0.01738855, -0.01432064, -0.01178380, -0.00969008, -0.00796501, -0.00654363, -0.00537178, -0.00440822, -0.00361559, -0.00296294, -0.00242501, -0.00198190, -0.00161691, -0.00131590, -0.00106739, -0.00086155, -0.00069184, -0.00055156, -0.00043564, -0.00033996, -0.00026077, -0.00019521, -0.00014109, -0.00009660, -0.00006017, -0.00002994, -0.00000556, 0.00001419, 0.00003001, 0.00004253, 0.00005227, 0.00005970, 0.00006520, 0.00006912, 0.00007175, 0.00007327, 0.00007402, 0.00007376, 0.00007289, 0.00007156, 0.00006987, 0.00006791
-0.11149009, -0.10992458, -0.10531761, -0.09838669, -0.08996428, -0.08083930, -0.07161400, -0.06269755, -0.05433704, -0.04667481, -0.03979301, -0.03370192, -0.02838480, -0.02379260, -0.01986449, -0.01652837, -0.01371392, -0.01135135, -0.00937707, -0.00773351, -0.00636924, -0.00524015, -0.00430676, -0.00353660, -0.00290240, -0.00238028, -0.00195024, -0.00159672, -0.00130622, -0.00106734, -0.00087072, -0.00070888, -0.00057582, -0.00046628, -0.00037600, -0.00030139, -0.00024000, -0.00018938, -0.00014767, -0.00011333, -0.00008508, -0.00006176, -0.00004259, -0.00002689, -0.00001411, -0.00000361, 0.00000481, 0.00001158, 0.00001694, 0.00002112, 0.00002432, 0.00002669, 0.00002838, 0.00002952, 0.00003021, 0.00003052, 0.00003058, 0.00003028, 0.00002976, 0.00002909, 0.00002830, 0.00002743
-0.05653730, -0.05572807, -0.05334074, -0.04979126, -0.04552644, -0.04095782, -0.03637385, -0.03195642, -0.02780936, -0.02400172, -0.02056322, -0.01750388, -0.01481798, -0.01248379, -0.01047517, -0.00875812, -0.00730066, -0.00606970, -0.00503448, -0.00416785, -0.00344426, -0.00284241, -0.00234242, -0.00192788, -0.00158469, -0.00130124, -0.00106718, -0.00087407, -0.00071465, -0.00058341, -0.00047531, -0.00038622, -0.00031280, -0.00025235, -0.00020257, -0.00016148, -0.00012773, -0.00009995, -0.00007708, -0.00005828, -0.00004286, -0.00003026, -0.00001996, -0.00001152, -0.00000466, 0.00000096, 0.00000540, 0.00000892, 0.00001169, 0.00001384, 0.00001546, 0.00001665, 0.00001748, 0.00001801, 0.00001830, 0.00001838, 0.00001833, 0.00001811, 0.00001778, 0.00001737, 0.00001688, 0.00001634
-0.16064113, -0.15836822, -0.15169163, -0.14161612, -0.12935580, -0.11605104, -0.10258932, -0.08958580, -0.07741587, -0.06628907, -0.05632478, -0.04753543, -0.03988893, -0.03330997, -0.02770172, -0.02295809, -0.01897090, -0.01563722, -0.01286229, -0.01056120, -0.00865878, -0.00709011, -0.00579838, -0.00473728, -0.00386687, -0.00315295, -0.00256724, -0.00208798, -0.00169571, -0.00137449, -0.00111123, -0.00089572, -0.00071933, -0.00057480, -0.00045628, -0.00035888, -0.00027921, -0.00021396, -0.00016058, -0.00011698, -0.00008131, -0.00005217, -0.00002848, -0.00000932, 0.00000603, 0.00001849, 0.00002828, 0.00003596, 0.00004185, 0.00004625, 0.00004940, 0.00005153, 0.00005281, 0.00005342, 0.00005351, 0.00005314, 0.00005244, 0.00005134, 0.00005001, 0.00004852, 0.00004692, 0.00004523
-0.31942957, -0.31492727, -0.30174338, -0.28178791, -0.25748539, -0.23107349, -0.20430505, -0.17842892, -0.15420709, -0.13206066, -0.11222868, -0.09474385, -0.07953073, -0.06644734, -0.05529442, -0.04586281, -0.03793371, -0.03130404, -0.02578377, -0.02120452, -0.01741663, -0.01429089, -0.01171494, -0.00959730, -0.00785782, -0.00642892, -0.00525494, -0.00429318, -0.00350422, -0.00285654, -0.00232451, -0.00188796, -0.00152945, -0.00123470, -0.00099217, -0.00079196, -0.00062755, -0.00049226, -0.00038102, -0.00028952, -0.00021407, -0.00015205, -0.00010126, -0.00005986, -0.00002617, 0.00000156, 0.00002362, 0.00004123, 0.00005507, 0.00006575, 0.00007379, 0.00007965, 0.00008371, 0.00008631, 0.00008774, 0.00008807, 0.00008773, 0.00008651, 0.00008478, 0.00008267, 0.00008026, 0.00007759
-0.13478687, -0.13290411, -0.12738924, -0.11903607, -0.10885151, -0.09777163, -0.08652704, -0.07564370, -0.06544323, -0.05610546, -0.04773336, -0.04034407, -0.03390769, -0.02836653, -0.02363806, -0.01963503, -0.01626680, -0.01344766, -0.01109779, -0.00914647, -0.00753060, -0.00619579, -0.00509428, -0.00418729, -0.00344106, -0.00282706, -0.00232167, -0.00190672, -0.00156548, -0.00128455, -0.00105308, -0.00086251, -0.00070545, -0.00057584, -0.00046872, -0.00037990, -0.00030656, -0.00024587, -0.00019565, -0.00015408, -0.00011955, -0.00009094, -0.00006729, -0.00004781, -0.00003178, -0.00001842, -0.00000759, 0.00000120, 0.00000828, 0.00001391, 0.00001834, 0.00002176, 0.00002435, 0.00002626, 0.00002760, 0.00002842, 0.00002889, 0.00002895, 0.00002874, 0.00002834, 0.00002777, 0.00002707
-0.54008264, -0.53249669, -0.51021143, -0.47620564, -0.43455346, -0.38898946, -0.34262018, -0.29769629, -0.25573732, -0.21758466, -0.18360401, -0.15387662, -0.12822546, -0.10634507, -0.08786397, -0.07236949, -0.05946223, -0.04876454, -0.03993273, -0.03266781, -0.02670474, -0.02181955, -0.01782512, -0.01456008, -0.01189098, -0.00971187, -0.00793134, -0.00647625, -0.00528535, -0.00431111, -0.00351306, -0.00285851, -0.00232097, -0.00187886, -0.00151496, -0.00121464, -0.00096802, -0.00076437, -0.00059619, -0.00045755, -0.00034353, -0.00024979, -0.00017260, -0.00010931, -0.00005770, -0.00001537, 0.00001829, 0.00004514, 0.00006630, 0.00008275, 0.00009530, 0.00010449, 0.00011082, 0.00011488, 0.00011715, 0.00011798, 0.00011791, 0.00011654, 0.00011440, 0.00011169, 0.00010855, 0.00010511
-0.07582528, -0.07475778, -0.07164008, -0.06691068, -0.06114509, -0.05487219, -0.04850519, -0.04234299, -0.03656989, -0.03128841, -0.02655679, -0.02238547, -0.01875663, -0.01563775, -0.01298126, -0.01073744, -0.00885400, -0.00728208, -0.00597583, -0.00489487, -0.00400304, -0.00326930, -0.00266633, -0.00217231, -0.00176785, -0.00143679, -0.00116588, -0.00094482, -0.00076416, -0.00061650, -0.00049578, -0.00039724, -0.00031676, -0.00025097, -0.00019714, -0.00015301, -0.00011705, -0.00008772, -0.00006384, -0.00004440, -0.00002857, -0.00001575, -0.00000543, 0.00000282, 0.00000938, 0.00001464, 0.00001868, 0.00002177, 0.00002405, 0.00002566, 0.00002672, 0.00002734, 0.00002759, 0.00002757, 0.00002733, 0.00002688, 0.00002630, 0.00002557, 0.00002476, 0.00002389, 0.00002299, 0.00002206
