-0.00333772, -0.00332431, -0.00328376, -0.00321668, -0.00312762, -0.00301672, -0.00288980, -0.00274804, -0.00259669, -0.00243950, -0.00227805, -0.00211622, -0.00195679, -0.00180203, -0.00165234, -0.00150973, -0.00137512, -0.00124903, -0.00113201, -0.00102327, -0.00092342, -0.00083174, -0.00074810, -0.00067207, -0.00060318, -0.00054090, -0.00048524, -0.00043456, -0.00038902, -0.00034818, -0.00031159, -0.00027883, -0.00024954, -0.00022335, -0.00019996, -0.00017942, -0.00016069, -0.00014397, -0.00012904, -0.00011572, -0.00010383, -0.00009322, -0.00008373, -0.00007526, -0.00006768, -0.00006115, -0.00005504, -0.00004957, -0.00004467, -0.00004028, -0.00003633, -0.00003279, -0.00002961, -0.00002675, -0.00002417, -0.00002185, -0.00001991, -0.00001800, -0.00001627, -0.00001471, -0.00001330, -0.00001202
-0.00781020, -0.00777867, -0.00768208, -0.00752303, -0.00731183, -0.00704920, -0.00674855, -0.00641304, -0.00605543, -0.00568421, -0.00530355, -0.00492249, -0.00454753, -0.00418402, -0.00383300, -0.00349900, -0.00318422, -0.00288972, -0.00261680, -0.00236355, -0.00213129, -0.00191832, -0.00172427, -0.00154809, -0.00138861, -0.00124463, -0.00111606, -0.00099911, -0.00089414, -0.00080008, -0.00071588, -0.00064055, -0.00057322, -0.00051310, -0.00045942, -0.00041231, -0.00036937, -0.00033104, -0.00029685, -0.00026635, -0.00023912, -0.00021482, -0.00019310, -0.00017370, -0.00015634, -0.00014140, -0.00012741, -0.00011488, -0.00010365, -0.00009357, -0.00008452, -0.00007639, -0.00006908, -0.00006250, -0.00005658, -0.00005123, -0.00004676, -0.00004235, -0.00003837, -0.00003476, -0.00003150, -0.00002854
-0.00381271, -0.00379756, -0.00375154, -0.00367550, -0.00357454, -0.00344879, -0.00330473, -0.00314374, -0.00297183, -0.00279310, -0.00260944, -0.00242521, -0.00224358, -0.00206711, -0.00189632, -0.00173345, -0.00157962, -0.00143539, -0.00130142, -0.00117685, -0.00106236, -0.00095718, -0.00086114, -0.00077379, -0.00069457, -0.00062293, -0.00055884, -0.00050047, -0.00044800, -0.00040092, -0.00035872, -0.00032094, -0.00028713, -0.00025691, -0.00022991, -0.00020619, -0.00018457, -0.00016526, -0.00014804, -0.00013266, -0.00011895, -0.00010670, -0.00009576, -0.00008599, -0.00007726, -0.00006974, -0.00006271, -0.00005641, -0.00005078, -0.00004573, -0.00004121, -0.00003715, -0.00003350, -0.00003022, -0.00002728, -0.00002462, -0.00002241, -0.00002023, -0.00001826, -0.00001649, -0.00001488, -0.00001343
-0.00026287, -0.00026178, -0.00025860, -0.00025330, -0.00024623, -0.00023743, -0.00022738, -0.00021614, -0.00020411, -0.00019162, -0.00017877, -0.00016586, -0.00015316, -0.00014079, -0.00012882, -0.00011742, -0.00010666, -0.00009657, -0.00008719, -0.00007850, -0.00007051, -0.00006318, -0.00005650, -0.00005045, -0.00004497, -0.00004003, -0.00003561, -0.00003161, -0.00002802, -0.00002482, -0.00002197, -0.00001942, -0.00001716, -0.00001515, -0.00001336, -0.00001179, -0.00001038, -0.00000913, -0.00000802, -0.00000705, -0.00000618, -0.00000542, -0.00000474, -0.00000414, -0.00000362, -0.00000317, -0.00000275, -0.00000239, -0.00000206, -0.00000178, -0.00000153, -0.00000131, -0.00000111, -0.00000094, -0.00000079, -0.00000066, -0.00000055, -0.00000045, -0.00000036, -0.00000028, -0.00000021, -0.00000014
-0.00250846, -0.00249864, -0.00246936, -0.00242066, -0.00235602, -0.00227532, -0.00218289, -0.00207940, -0.00196858, -0.00185327, -0.00173441, -0.00161492, -0.00149682, -0.00138182, -0.00127017, -0.00116345, -0.00106235, -0.00096733, -0.00087884, -0.00079631, -0.00072027, -0.00065023, -0.00058611, -0.00052763, -0.00047447, -0.00042628, -0.00038307, -0.00034362, -0.00030808, -0.00027612, -0.00024741, -0.00022166, -0.00019857, -0.00017789, -0.00015938, -0.00014309, -0.00012822, -0.00011492, -0.00010304, -0.00009241, -0.00008292, -0.00007444, -0.00006685, -0.00006007, -0.00005400, -0.00004876, -0.00004387, -0.00003948, -0.00003556, -0.00003204, -0.00002888, -0.00002604, -0.00002349, -0.00002120, -0.00001914, -0.00001729, -0.00001574, -0.00001421, -0.00001284, -0.00001159, -0.00001047, -0.00000946
0.00453159, 0.00451451, 0.00446787, 0.00438790, 0.00428178, 0.00414816, 0.00399634, 0.00382409, 0.00363824, 0.00344458, 0.00324230, 0.00303806, 0.00283397, 0.00263415, 0.00243789, 0.00224880, 0.00206796, 0.00189640, 0.00173531, 0.00158350, 0.00144238, 0.00131123, 0.00119007, 0.00107859, 0.00097633, 0.00088284, 0.00079841, 0.00072061, 0.00064997, 0.00058593, 0.00052795, 0.00047556, 0.00042828, 0.00038563, 0.00034718, 0.00031312, 0.00028183, 0.00025369, 0.00022839, 0.00020565, 0.00018520, 0.00016683, 0.00015033, 0.00013551, 0.00012219, 0.00011063, 0.00009980, 0.00009006, 0.00008131, 0.00007343, 0.00006635, 0.00005997, 0.00005423, 0.00004906, 0.00004439, 0.00004018, 0.00003664, 0.00003317, 0.00003004, 0.00002721, 0.00002465, 0.00002233
-0.00867527, -0.00864196, -0.00854682, -0.00838618, -0.00817310, -0.00790582, -0.00760054, -0.00725696, -0.00688730, -0.00650243, -0.00610310, -0.00570058, -0.00530059, -0.00490989, -0.00452834, -0.00416224, -0.00381360, -0.00348447, -0.00317655, -0.00288792, -0.00262079, -0.00237361, -0.00214630, -0.00193807, -0.00174795, -0.00157487, -0.00141912, -0.00127631, -0.00114714, -0.00103052, -0.00092542, -0.00083081, -0.00074574, -0.00066927, -0.00060059, -0.00053999, -0.00048453, -0.00043482, -0.00039026, -0.00035035, -0.00031460, -0.00028259, -0.00025392, -0.00022824, -0.00020523, -0.00018533, -0.00016673, -0.00015004, -0.00013508, -0.00012167, -0.00010963, -0.00009882, -0.00008910, -0.00008036, -0.00007250, -0.00006542, -0.00005950, -0.00005369, -0.00004846, -0.00004373, -0.00003947, -0.00003561
0.00139642, 0.00139023, 0.00137005, 0.00133772, 0.00129457, 0.00124153, 0.00118125, 0.00111454, 0.00104413, 0.00097198, 0.00089882, 0.00082670, 0.00075651, 0.00068946, 0.00062561, 0.00056574, 0.00051007, 0.00045871, 0.00041176, 0.00036878, 0.00032987, 0.00029467, 0.00026299, 0.00023455, 0.00020910, 0.00018638, 0.00016629, 0.00014822, 0.00013215, 0.00011787, 0.00010519, 0.00009393, 0.00008395, 0.00007508, 0.00006722, 0.00006036, 0.00005413, 0.00004860, 0.00004368, 0.00003930, 0.00003541, 0.00003193, 0.00002883, 0.00002606, 0.00002358, 0.00002145, 0.00001945, 0.00001765, 0.00001604, 0.00001459, 0.00001328, 0.00001209, 0.00001103, 0.00001006, 0.00000919, 0.00000840, 0.00000773, 0.00000707, 0.00000647, 0.00000593, 0.00000543, 0.00000498
-0.00181925, -0.00181262, -0.00179498, -0.00176442, -0.00172374, -0.00167256, -0.00161449, -0.00154804, -0.00147625, -0.00140122, -0.00132242, -0.00124255, -0.00116241, -0.00108359, -0.00100579, -0.00093045, -0.00085812, -0.00078912, -0.00072406, -0.00066245, -0.00060491, -0.00055118, -0.00050135, -0.00045530, -0.00041289, -0.00037396, -0.00033866, -0.00030602, -0.00027628, -0.00024924, -0.00022469, -0.00020243, -0.00018230, -0.00016409, -0.00014765, -0.00013304, -0.00011960, -0.00010750, -0.00009661, -0.00008680, -0.00007799, -0.00007006, -0.00006294, -0.00005654, -0.00005079, -0.00004580, -0.00004113, -0.00003694, -0.00003317, -0.00002979, -0.00002675, -0.00002403, -0.00002158, -0.00001938, -0.00001741, -0.00001563, -0.00001414, -0.00001268, -0.00001138, -0.00001020, -0.00000914, -0.00000819
0.00102564, 0.00102169, 0.00100992, 0.00099032, 0.00096436, 0.00093190, 0.00089474, 0.00085309, 0.00080849, 0.00076209, 0.00071419, 0.00066606, 0.00061840, 0.00057202, 0.00052694, 0.00048379, 0.00044287, 0.00040437, 0.00036850, 0.00033496, 0.00030402, 0.00027548, 0.00024930, 0.00022536, 0.00020355, 0.00018374, 0.00016595, 0.00014965, 0.00013492, 0.00012163, 0.00010965, 0.00009886, 0.00008916, 0.00008043, 0.00007259, 0.00006567, 0.00005931, 0.00005360, 0.00004846, 0.00004385, 0.00003971, 0.00003599, 0.00003264, 0.00002962, 0.00002691, 0.00002455, 0.00002233, 0.00002033, 0.00001853, 0.00001690, 0.00001543, 0.00001409, 0.00001288, 0.00001178, 0.00001079, 0.00000989, 0.00000912, 0.00000837, 0.00000768, 0.00000706, 0.00000649, 0.00000596
-0.00422041, -0.00420382, -0.00415413, -0.00407161, -0.00396209, -0.00382543, -0.00366891, -0.00349377, -0.00330637, -0.00311142, -0.00291064, -0.00270894, -0.00250970, -0.00231584, -0.00212779, -0.00194816, -0.00177812, -0.00161842, -0.00146980, -0.00133130, -0.00120377, -0.00108638, -0.00097898, -0.00088110, -0.00079217, -0.00071160, -0.00063941, -0.00057352, -0.00051418, -0.00046085, -0.00041297, -0.00037002, -0.00033153, -0.00029706, -0.00026622, -0.00023909, -0.00021432, -0.00019217, -0.00017237, -0.00015468, -0.00013887, -0.00012474, -0.00011211, -0.00010080, -0.00009069, -0.00008196, -0.00007380, -0.00006648, -0.00005993, -0.00005405, -0.00004877, -0.00004403, -0.00003977, -0.00003593, -0.00003248, -0.00002937, -0.00002677, -0.00002421, -0.00002190, -0.00001982, -0.00001793, -0.00001622
0.00122787, 0.00122313, 0.00120919, 0.00118587, 0.00115498, 0.00111632, 0.00107209, 0.00102247, 0.00096926, 0.00091391, 0.00085669, 0.00079914, 0.00074213, 0.00068658, 0.00063253, 0.00058077, 0.00053164, 0.00048538, 0.00044223, 0.00040188, 0.00036463, 0.00033023, 0.00029868, 0.00026982, 0.00024351, 0.00021961, 0.00019814, 0.00017847, 0.00016070, 0.00014467, 0.00013022, 0.00011722, 0.00010553, 0.00009502, 0.00008558, 0.00007725, 0.00006962, 0.00006276, 0.00005661, 0.00005109, 0.00004613, 0.00004169, 0.00003769, 0.00003411, 0.00003088, 0.00002809, 0.00002546, 0.00002310, 0.00002097, 0.00001906, 0.00001733, 0.00001577, 0.00001436, 0.00001308, 0.00001193, 0.00001088, 0.00001000, 0.00000913, 0.00000834, 0.00000763, 0.00000697, 0.00000638
0.00019866, 0.00019796, 0.00019584, 0.00019232, 0.00018767, 0.00018183, 0.00017512, 0.00016758, 0.00015948, 0.00015102, 0.00014224, 0.00013339, 0.00012456, 0.00011595, 0.00010752, 0.00009941, 0.00009166, 0.00008433, 0.00007747, 0.00007099, 0.00006498, 0.00005940, 0.00005424, 0.00004948, 0.00004511, 0.00004111, 0.00003750, 0.00003416, 0.00003111, 0.00002834, 0.00002582, 0.00002353, 0.00002145, 0.00001956, 0.00001785, 0.00001633, 0.00001492, 0.00001364, 0.00001247, 0.00001142, 0.00001046, 0.00000959, 0.00000881, 0.00000809, 0.00000744, 0.00000687, 0.00000632, 0.00000583, 0.00000538, 0.00000497, 0.00000459, 0.00000425, 0.00000393, 0.00000364, 0.00000338, 0.00000313, 0.00000292, 0.00000272, 0.00000253, 0.00000235, 0.00000219, 0.00000204
-0.02377682, -0.02368032, -0.02338246, -0.02289339, -0.02224374, -0.02143668, -0.02051295, -0.01948247, -0.01838543, -0.01724716, -0.01608121, -0.01491515, -0.01376876, -0.01265845, -0.01158749, -0.01056943, -0.00961105, -0.00871521, -0.00788590, -0.00711721, -0.00641289, -0.00576777, -0.00518051, -0.00464785, -0.00416614, -0.00373164, -0.00334397, -0.00299165, -0.00267574, -0.00239289, -0.00213986, -0.00191366, -0.00171165, -0.00153139, -0.00137057, -0.00122952, -0.00110100, -0.00098640, -0.00088422, -0.00079310, -0.00071182, -0.00063929, -0.00057452, -0.00051667, -0.00046496, -0.00042044, -0.00037877, -0.00034146, -0.00030804, -0.00027805, -0.00025112, -0.00022694, -0.00020520, -0.00018564, -0.00016802, -0.00015213, -0.00013884, -0.00012574, -0.00011389, -0.00010317, -0.00009347, -0.00008469
-0.00367291, -0.00365882, -0.00361745, -0.00354820, -0.00345637, -0.00334142, -0.00320979, -0.00306207, -0.00290349, -0.00273830, -0.00256745, -0.00239537, -0.00222476, -0.00205828, -0.00189613, -0.00174073, -0.00159306, -0.00145389, -0.00132391, -0.00120232, -0.00108997, -0.00098618, -0.00089090, -0.00080375, -0.00072430, -0.00065209, -0.00058719, -0.00052778, -0.00047410, -0.00042572, -0.00038216, -0.00034298, -0.00030779, -0.00027619, -0.00024784, -0.00022285, -0.00019999, -0.00017952, -0.00016118, -0.00014476, -0.00013006, -0.00011690, -0.00010512, -0.00009457, -0.00008512, -0.00007695, -0.00006930, -0.00006245, -0.00005630, -0.00005079, -0.00004584, -0.00004139, -0.00003739, -0.00003378, -0.00003054, -0.00002762, -0.00002517, -0.00002277, -0.00002061, -0.00001865, -0.00001688, -0.00001528
0.00301608, 0.00300455, 0.00297119, 0.00291509, 0.00284073, 0.00274750, 0.00264090, 0.00252106, 0.00239225, 0.00225813, 0.00211912, 0.00197907, 0.00184000, 0.00170424, 0.00157178, 0.00144472, 0.00132382, 0.00120975, 0.00110310, 0.00100317, 0.00091072, 0.00082521, 0.00074661, 0.00067461, 0.00060888, 0.00054906, 0.00049525, 0.00044589, 0.00040125, 0.00036093, 0.00032459, 0.00029185, 0.00026240, 0.00023592, 0.00021212, 0.00019112, 0.00017188, 0.00015461, 0.00013911, 0.00012522, 0.00011276, 0.00010159, 0.00009157, 0.00008258, 0.00007451, 0.00006752, 0.00006097, 0.00005509, 0.00004981, 0.00004506, 0.00004078, 0.00003694, 0.00003347, 0.00003034, 0.00002752, 0.00002497, 0.00002283, 0.00002073, 0.00001883, 0.00001711, 0.00001555, 0.00001414
0.00520953, 0.00519017, 0.00513788, 0.00504783, 0.00492834, 0.00477771, 0.00460662, 0.00441205, 0.00420186, 0.00398261, 0.00375310, 0.00352105, 0.00328870, 0.00306085, 0.00283658, 0.00262009, 0.00241264, 0.00221543, 0.00202993, 0.00185474, 0.00169157, 0.00153963, 0.00139902, 0.00126938, 0.00115027, 0.00104117, 0.00094247, 0.00085139, 0.00076855, 0.00069334, 0.00062515, 0.00056345, 0.00050769, 0.00045734, 0.00041189, 0.00037158, 0.00033452, 0.00030116, 0.00027114, 0.00024414, 0.00021985, 0.00019801, 0.00017838, 0.00016074, 0.00014488, 0.00013111, 0.00011821, 0.00010662, 0.00009619, 0.00008682, 0.00007838, 0.00007079, 0.00006396, 0.00005780, 0.00005226, 0.00004725, 0.00004304, 0.00003893, 0.00003522, 0.00003187, 0.00002884, 0.00002609
-0.00062491, -0.00062241, -0.00061509, -0.00060285, -0.00058660, -0.00056631, -0.00054311, -0.00051713, -0.00048930, -0.00046038, -0.00043056, -0.00040059, -0.00037099, -0.00034218, -0.00031421, -0.00028751, -0.00026223, -0.00023848, -0.00021637, -0.00019577, -0.00017682, -0.00015936, -0.00014340, -0.00012887, -0.00011567, -0.00010371, -0.00009300, -0.00008324, -0.00007446, -0.00006657, -0.00005949, -0.00005316, -0.00004749, -0.00004241, -0.00003788, -0.00003390, -0.00003027, -0.00002703, -0.00002414, -0.00002157, -0.00001927, -0.00001722, -0.00001539, -0.00001376, -0.00001231, -0.00001106, -0.00000989, -0.00000885, -0.00000792, -0.00000708, -0.00000634, -0.00000567, -0.00000508, -0.00000455, -0.00000407, -0.00000364, -0.00000328, -0.00000293, -0.00000262, -0.00000234, -0.00000208, -0.00000185
-0.00661646, -0.00659054, -0.00651297, -0.00638407, -0.00621301, -0.00599951, -0.00575495, -0.00548122, -0.00518825, -0.00488342, -0.00456935, -0.00425374, -0.00394188, -0.00363833, -0.00334377, -0.00306229, -0.00279574, -0.00254531, -0.00231216, -0.00209481, -0.00189461, -0.00171025, -0.00154153, -0.00138770, -0.00124790, -0.00112119, -0.00100763, -0.00090395, -0.00081055, -0.00072658, -0.00065117, -0.00058352, -0.00052288, -0.00046855, -0.00041994, -0.00037716, -0.00033810, -0.00030317, -0.00027195, -0.00024404, -0.00021910, -0.00019680, -0.00017686, -0.00015902, -0.00014306, -0.00012928, -0.00011639, -0.00010485, -0.00009451, -0.00008523, -0.00007690, -0.00006942, -0.00006269, -0.00005664, -0.00005120, -0.00004630, -0.00004219, -0.00003816, -0.00003451, -0.00003122, -0.00002824, -0.00002555
-0.00058417, -0.00058178, -0.00057469, -0.00056290, -0.00054722, -0.00052771, -0.00050538, -0.00048043, -0.00045376, -0.00042605, -0.00039758, -0.00036900, -0.00034086, -0.00031350, -0.00028702, -0.00026181, -0.00023800, -0.00021569, -0.00019498, -0.00017575, -0.00015810, -0.00014191, -0.00012714, -0.00011374, -0.00010161, -0.00009066, -0.00008088, -0.00007201, -0.00006405, -0.00005693, -0.00005057, -0.00004490, -0.00003985, -0.00003534, -0.00003134, -0.00002783, -0.00002465, -0.00002183, -0.00001933, -0.00001710, -0.00001513, -0.00001339, -0.00001184, -0.00001046, -0.00000924, -0.00000820, -0.00000724, -0.00000638, -0.00000562, -0.00000494, -0.00000434, -0.00000381, -0.00000334, -0.00000293, -0.00000255, -0.00000222, -0.00000195, -0.00000169, -0.00000145, -0.00000124, -0.00000106, -0.00000089
-0.00581175, -0.00578728, -0.00570972, -0.00558373, -0.00541614, -0.00520889, -0.00497233, -0.00470890, -0.00442992, -0.00414168, -0.00384779, -0.00355563, -0.00326955, -0.00299412, -0.00272986, -0.00248012, -0.00224629, -0.00202891, -0.00182880, -0.00164432, -0.00147619, -0.00132302, -0.00118430, -0.00105911, -0.00094644, -0.00084527, -0.00075539, -0.00067410, -0.00060152, -0.00053678, -0.00047908, -0.00042768, -0.00038195, -0.00034127, -0.00030508, -0.00027344, -0.00024467, -0.00021909, -0.00019633, -0.00017607, -0.00015803, -0.00014195, -0.00012762, -0.00011483, -0.00010341, -0.00009359, -0.00008440, -0.00007617, -0.00006879, -0.00006218, -0.00005623, -0.00005090, -0.00004609, -0.00004177, -0.00003787, -0.00003434, -0.00003140, -0.00002849, -0.00002586, -0.00002347, -0.00002131, -0.00001935
-0.00863195, -0.00859794, -0.00849586, -0.00832646, -0.00810164, -0.00782119, -0.00749997, -0.00714063, -0.00675626, -0.00635648, -0.00594489, -0.00553153, -0.00512336, -0.00472632, -0.00434133, -0.00397369, -0.00362583, -0.00329922, -0.00299537, -0.00271233, -0.00245180, -0.00221206, -0.00199282, -0.00179307, -0.00161165, -0.00144733, -0.00130015, -0.00116587, -0.00104498, -0.00093635, -0.00083886, -0.00075144, -0.00067312, -0.00060299, -0.00054026, -0.00048510, -0.00043475, -0.00038974, -0.00034951, -0.00031358, -0.00028147, -0.00025278, -0.00022713, -0.00020418, -0.00018366, -0.00016595, -0.00014939, -0.00013456, -0.00012127, -0.00010935, -0.00009865, -0.00008904, -0.00008040, -0.00007263, -0.00006564, -0.00005935, -0.00005408, -0.00004890, -0.00004422, -0.00003999, -0.00003617, -0.00003271
