1.08686640, 1.06080742, 0.98473056, 0.87380484, 0.74560037, 0.61601664, 0.49629078, 0.39244160, 0.30631435, 0.23709780, 0.18265697, 0.14043677, 0.10797641, 0.08313262, 0.06415099, 0.04964436, 0.03853787, 0.03001266, 0.02344810, 0.01837571, 0.01444247, 0.01138100, 0.00899036, 0.00711765, 0.00564578, 0.00448550, 0.00356834, 0.00284161, 0.00226457, 0.00180548, 0.00143952, 0.00114736, 0.00091375, 0.00072669, 0.00057679, 0.00045658, 0.00036013, 0.00028275, 0.00022063, 0.00017076, 0.00013076, 0.00009871, 0.00007305, 0.00005254, 0.00003619, 0.00002323, 0.00001297, 0.00000485, -0.00000150, -0.00000643, -0.00001019, -0.00001303, -0.00001510, -0.00001658, -0.00001759, -0.00001823, -0.00001858, -0.00001869, -0.00001861, -0.00001838, -0.00001804, -0.00001762
1.42834242, 1.39414347, 1.29429699, 1.14870033, 0.98039876, 0.81025452, 0.65301454, 0.51658511, 0.40339843, 0.31240034, 0.24079695, 0.18524170, 0.14250910, 0.10978814, 0.08477614, 0.06565171, 0.05100307, 0.03975362, 0.03108703, 0.02438719, 0.01918898, 0.01514083, 0.01197765, 0.00949789, 0.00754735, 0.00600845, 0.00479087, 0.00382508, 0.00305726, 0.00244555, 0.00195722, 0.00156671, 0.00125388, 0.00100291, 0.00080134, 0.00063931, 0.00050894, 0.00040400, 0.00031948, 0.00025138, 0.00019651, 0.00015234, 0.00011678, 0.00008817, 0.00006522, 0.00004684, 0.00003214, 0.00002040, 0.00001108, 0.00000372, -0.00000204, -0.00000650, -0.00000991, -0.00001248, -0.00001439, -0.00001577, -0.00001671, -0.00001730, -0.00001761, -0.00001771, -0.00001763, -0.00001742
0.70003670, 0.68324814, 0.63423493, 0.56277342, 0.48018482, 0.39671380, 0.31960099, 0.25272284, 0.19726581, 0.15270461, 0.11766135, 0.09048744, 0.06959653, 0.05360724, 0.04138945, 0.03205002, 0.02489736, 0.01940482, 0.01517342, 0.01190201, 0.00936372, 0.00738668, 0.00584184, 0.00463080, 0.00367829, 0.00292685, 0.00233239, 0.00186098, 0.00148635, 0.00118803, 0.00094998, 0.00075973, 0.00060740, 0.00048526, 0.00038724, 0.00030850, 0.00024518, 0.00019426, 0.00015327, 0.00012026, 0.00009369, 0.00007230, 0.00005510, 0.00004126, 0.00003017, 0.00002129, 0.00001421, 0.00000855, 0.00000405, 0.00000051, -0.00000225, -0.00000439, -0.00000601, -0.00000722, -0.00000811, -0.00000874, -0.00000917, -0.00000942, -0.00000954, -0.00000955, -0.00000947, -0.00000933
2.10917203, 2.05868033, 1.91128402, 1.69633674, 1.44786003, 1.19665081, 0.96447730, 0.76301436, 0.59585655, 0.46145411, 0.35568605, 0.27361428, 0.21048033, 0.16213688, 0.12518203, 0.09692616, 0.07528551, 0.05866792, 0.04586750, 0.03597354, 0.02829855, 0.02232270, 0.01765411, 0.01399492, 0.01111722, 0.00884726, 0.00705164, 0.00562762, 0.00449570, 0.00359411, 0.00287451, 0.00229920, 0.00183847, 0.00146895, 0.00117227, 0.00093386, 0.00074214, 0.00058792, 0.00046377, 0.00036382, 0.00028336, 0.00021865, 0.00016663, 0.00012484, 0.00009136, 0.00006460, 0.00004326, 0.00002625, 0.00001278, 0.00000219, -0.00000605, -0.00001241, -0.00001722, -0.00002083, -0.00002347, -0.00002533, -0.00002657, -0.00002731, -0.00002765, -0.00002767, -0.00002746, -0.00002705
1.15995467, 1.13215496, 1.05099697, 0.93265849, 0.79587996, 0.65762176, 0.52987150, 0.41905147, 0.32713314, 0.25325375, 0.19513742, 0.15006043, 0.11539855, 0.08886582, 0.06859052, 0.05309279, 0.04122572, 0.03211511, 0.02509856, 0.01967608, 0.01547050, 0.01219645, 0.00963925, 0.00763552, 0.00606026, 0.00481811, 0.00383592, 0.00305740, 0.00243897, 0.00194672, 0.00155413, 0.00124054, 0.00098962, 0.00078858, 0.00062735, 0.00049795, 0.00039403, 0.00031056, 0.00024347, 0.00018955, 0.00014623, 0.00011146, 0.00008358, 0.00006123, 0.00004339, 0.00002918, 0.00001790, 0.00000895, 0.00000190, -0.00000360, -0.00000784, -0.00001106, -0.00001346, -0.00001521, -0.00001644, -0.00001727, -0.00001778, -0.00001801, -0.00001804, -0.00001790, -0.00001764, -0.00001728
0.86662999, 0.84586605, 0.78524415, 0.69685129, 0.59468359, 0.49140991, 0.39598487, 0.31320629, 0.24454644, 0.18936054, 0.14594811, 0.11227375, 0.08637738, 0.06655133, 0.05139738, 0.03981081, 0.03093530, 0.02411843, 0.01886587, 0.01480426, 0.01165227, 0.00919686, 0.00727776, 0.00577290, 0.00458893, 0.00365460, 0.00291517, 0.00232853, 0.00186208, 0.00149040, 0.00119362, 0.00095624, 0.00076603, 0.00061340, 0.00049077, 0.00039216, 0.00031278, 0.00024885, 0.00019732, 0.00015576, 0.00012224, 0.00009522, 0.00007344, 0.00005589, 0.00004178, 0.00003045, 0.00002138, 0.00001410, 0.00000830, 0.00000370, 0.00000008, -0.00000275, -0.00000492, -0.00000658, -0.00000782, -0.00000873, -0.00000937, -0.00000979, -0.00001004, -0.00001015, -0.00001015, -0.00001006
0.11664239, 0.11380447, 0.10551911, 0.09345553, 0.07953928, 0.06550775, 0.05258755, 0.04142634, 0.03221362, 0.02484850, 0.01908755, 0.01464336, 0.01124366, 0.00865205, 0.00667782, 0.00517195, 0.00401963, 0.00313474, 0.00245260, 0.00192447, 0.00151412, 0.00119378, 0.00094321, 0.00074664, 0.00059196, 0.00046990, 0.00037334, 0.00029686, 0.00023623, 0.00018809, 0.00014979, 0.00011928, 0.00009493, 0.00007547, 0.00005992, 0.00004749, 0.00003752, 0.00002953, 0.00002312, 0.00001796, 0.00001381, 0.00001047, 0.00000777, 0.00000560, 0.00000386, 0.00000246, 0.00000135, 0.00000044, -0.00000028, -0.00000086, -0.00000131, -0.00000166, -0.00000192, -0.00000211, -0.00000224, -0.00000233, -0.00000239, -0.00000242, -0.00000242, -0.00000240, -0.00000236, -0.00000231
1.83193224, 1.78805701, 1.65996836, 1.47318736, 1.25728299, 1.03901908, 0.83731349, 0.66230765, 0.51712053, 0.40040038, 0.30856147, 0.23731114, 0.18251154, 0.14055651, 0.10849102, 0.08397878, 0.06520852, 0.05079783, 0.03969957, 0.03112293, 0.02447154, 0.01929379, 0.01524978, 0.01208109, 0.00958993, 0.00762556, 0.00607226, 0.00484094, 0.00386268, 0.00308390, 0.00246270, 0.00196639, 0.00156921, 0.00125091, 0.00099558, 0.00079061, 0.00062596, 0.00049368, 0.00038734, 0.00030186, 0.00023317, 0.00017803, 0.00013380, 0.00009836, 0.00007005, 0.00004751, 0.00002960, 0.00001540, 0.00000421, -0.00000452, -0.00001125, -0.00001638, -0.00002020, -0.00002300, -0.00002499, -0.00002633, -0.00002715, -0.00002755, -0.00002762, -0.00002744, -0.00002706, -0.00002653
1.25356220, 1.22352949, 1.13585172, 1.00800337, 0.86022749, 0.71084574, 0.57280848, 0.45305559, 0.35371917, 0.27386951, 0.21104997, 0.16231919, 0.12484353, 0.09615372, 0.07422720, 0.05746539, 0.04462921, 0.03477338, 0.02718203, 0.02131467, 0.01676343, 0.01321985, 0.01045171, 0.00828231, 0.00657649, 0.00523112, 0.00416708, 0.00332345, 0.00265310, 0.00211935, 0.00169351, 0.00135322, 0.00108083, 0.00086247, 0.00068727, 0.00054656, 0.00043349, 0.00034259, 0.00026948, 0.00021066, 0.00016336, 0.00012535, 0.00009482, 0.00007033, 0.00005072, 0.00003509, 0.00002264, 0.00001274, 0.00000491, -0.00000122, -0.00000598, -0.00000962, -0.00001236, -0.00001439, -0.00001585, -0.00001686, -0.00001751, -0.00001786, -0.00001798, -0.00001792, -0.00001772, -0.00001740
0.80594374, 0.78662585, 0.73022798, 0.64799586, 0.55295332, 0.45688722, 0.36812883, 0.29114008, 0.22728897, 0.17597444, 0.13561238, 0.10430817, 0.08023775, 0.06181196, 0.04773000, 0.03696432, 0.02871870, 0.02238620, 0.01750732, 0.01373516, 0.01080808, 0.00852814, 0.00674643, 0.00534956, 0.00425071, 0.00338372, 0.00269773, 0.00215361, 0.00172109, 0.00137656, 0.00110156, 0.00088169, 0.00070558, 0.00056431, 0.00045089, 0.00035972, 0.00028638, 0.00022735, 0.00017981, 0.00014150, 0.00011063, 0.00008577, 0.00006575, 0.00004964, 0.00003670, 0.00002634, 0.00001805, 0.00001141, 0.00000614, 0.00000197, -0.00000130, -0.00000384, -0.00000577, -0.00000723, -0.00000832, -0.00000910, -0.00000964, -0.00000998, -0.00001016, -0.00001022, -0.00001017, -0.00001004
0.68292630, 0.66653320, 0.61867974, 0.54891144, 0.46828646, 0.38680912, 0.31154909, 0.24628810, 0.19218280, 0.14871765, 0.11454529, 0.08805280, 0.06769231, 0.05211422, 0.04021433, 0.03112111, 0.02415982, 0.01881632, 0.01470152, 0.01152160, 0.00905564, 0.00713588, 0.00563666, 0.00446217, 0.00353900, 0.00281126, 0.00223600, 0.00178021, 0.00141837, 0.00113054, 0.00090116, 0.00071807, 0.00057170, 0.00045453, 0.00036066, 0.00028540, 0.00022504, 0.00017662, 0.00013775, 0.00010655, 0.00008152, 0.00006147, 0.00004541, 0.00003257, 0.00002234, 0.00001422, 0.00000779, 0.00000271, -0.00000129, -0.00000438, -0.00000675, -0.00000853, -0.00000983, -0.00001076, -0.00001139, -0.00001179, -0.00001201, -0.00001207, -0.00001201, -0.00001187, -0.00001165, -0.00001137
1.27512384, 1.24457324, 1.15538397, 1.02533169, 0.87500897, 0.72305328, 0.58263830, 0.46082334, 0.35977710, 0.27855368, 0.21465400, 0.16508592, 0.12696694, 0.09778516, 0.07548313, 0.05843474, 0.04537948, 0.03535579, 0.02763544, 0.02166862, 0.01704044, 0.01343712, 0.01062246, 0.00841673, 0.00668245, 0.00531470, 0.00423304, 0.00337550, 0.00269415, 0.00215169, 0.00171894, 0.00137317, 0.00109642, 0.00087460, 0.00069663, 0.00055374, 0.00043892, 0.00034665, 0.00027244, 0.00021276, 0.00016478, 0.00012623, 0.00009529, 0.00007047, 0.00005062, 0.00003479, 0.00002220, 0.00001219, 0.00000428, -0.00000190, -0.00000669, -0.00001035, -0.00001310, -0.00001512, -0.00001657, -0.00001757, -0.00001820, -0.00001853, -0.00001863, -0.00001855, -0.00001832, -0.00001799
0.94181936, 0.91926337, 0.85340798, 0.75738154, 0.64638553, 0.53418142, 0.43049667, 0.34054452, 0.26592654, 0.20594453, 0.15875299, 0.12214228, 0.09398385, 0.07242298, 0.05594116, 0.04333758, 0.03368190, 0.02626502, 0.02054942, 0.01612935, 0.01269866, 0.01002588, 0.00793657, 0.00629795, 0.00500849, 0.00399070, 0.00318505, 0.00254571, 0.00203719, 0.00163186, 0.00130809, 0.00104901, 0.00084133, 0.00067459, 0.00054056, 0.00043271, 0.00034584, 0.00027582, 0.00021934, 0.00017375, 0.00013694, 0.00010724, 0.00008327, 0.00006392, 0.00004834, 0.00003581, 0.00002575, 0.00001767, 0.00001120, 0.00000606, 0.00000199, -0.00000120, -0.00000367, -0.00000557, -0.00000702, -0.00000810, -0.00000888, -0.00000941, -0.00000975, -0.00000993, -0.00000999, -0.00000995
0.53590856, 0.52305272, 0.48551841, 0.43079660, 0.36755758, 0.30364763, 0.24461228, 0.19341886, 0.15097430, 0.11687478, 0.09006279, 0.06927401, 0.05329347, 0.04106295, 0.03171648, 0.02457108, 0.01909742, 0.01489295, 0.01165266, 0.00914642, 0.00720097, 0.00568491, 0.00449968, 0.00357005, 0.00283849, 0.00226104, 0.00180396, 0.00144127, 0.00115289, 0.00092310, 0.00073960, 0.00059283, 0.00047521, 0.00038082, 0.00030498, 0.00024399, 0.00019487, 0.00015530, 0.00012339, 0.00009764, 0.00007685, 0.00006007, 0.00004653, 0.00003560, 0.00002680, 0.00001972, 0.00001403, 0.00000946, 0.00000580, 0.00000288, 0.00000058, -0.00000123, -0.00000263, -0.00000370, -0.00000451, -0.00000511, -0.00000555, -0.00000584, -0.00000602, -0.00000611, -0.00000613, -0.00000609
-0.71413044, -0.69714964, -0.64757190, -0.57523519, -0.49154825, -0.40685708, -0.32847861, -0.26035889, -0.20373428, -0.15811207, -0.12213090, -0.09414827, -0.07257394, -0.05601958, -0.04334062, -0.03362862, -0.02617890, -0.02045014, -0.01603125, -0.01261100, -0.00995410, -0.00788278, -0.00626163, -0.00498819, -0.00398446, -0.00319071, -0.00256107, -0.00206007, -0.00166023, -0.00134031, -0.00108373, -0.00087748, -0.00071137, -0.00057732, -0.00046896, -0.00038121, -0.00031006, -0.00025229, -0.00020534, -0.00016714, -0.00013605, -0.00011071, -0.00009006, -0.00007321, -0.00005947, -0.00004824, -0.00003907, -0.00003160, -0.00002550, -0.00002053, -0.00001648, -0.00001316, -0.00001045, -0.00000824, -0.00000644, -0.00000497, -0.00000379, -0.00000282, -0.00000204, -0.00000141, -0.00000089, -0.00000047
0.84384655, 0.82360900, 0.76452609, 0.67838208, 0.57882375, 0.47819989, 0.38523838, 0.30461186, 0.23775158, 0.18402571, 0.14177449, 0.10900960, 0.08382146, 0.06454486, 0.04981642, 0.03855956, 0.02994061, 0.02332372, 0.01822769, 0.01428927, 0.01123460, 0.00885634, 0.00699876, 0.00554326, 0.00439900, 0.00349673, 0.00278333, 0.00221789, 0.00176881, 0.00141142, 0.00112644, 0.00089886, 0.00071680, 0.00057096, 0.00045403, 0.00036021, 0.00028489, 0.00022440, 0.00017580, 0.00013675, 0.00010537, 0.00008020, 0.00006001, 0.00004383, 0.00003092, 0.00002064, 0.00001248, 0.00000600, 0.00000089, -0.00000309, -0.00000615, -0.00000848, -0.00001021, -0.00001147, -0.00001235, -0.00001294, -0.00001330, -0.00001345, -0.00001346, -0.00001335, -0.00001315, -0.00001287
1.17707434, 1.14888327, 1.06658033, 0.94656777, 0.80784482, 0.66760942, 0.53801803, 0.42558639, 0.33231724, 0.25733931, 0.19834752, 0.15258159, 0.11738189, 0.09043093, 0.06983020, 0.05407909, 0.04201454, 0.03274916, 0.02561089, 0.02009226, 0.01581031, 0.01247544, 0.00986949, 0.00782645, 0.00621939, 0.00495141, 0.00394816, 0.00315235, 0.00251967, 0.00201564, 0.00161325, 0.00129148, 0.00103370, 0.00082690, 0.00066082, 0.00052729, 0.00041986, 0.00033339, 0.00026373, 0.00020759, 0.00016236, 0.00012594, 0.00009661, 0.00007301, 0.00005406, 0.00003889, 0.00002675, 0.00001705, 0.00000934, 0.00000325, -0.00000152, -0.00000522, -0.00000805, -0.00001019, -0.00001178, -0.00001293, -0.00001372, -0.00001421, -0.00001448, -0.00001457, -0.00001451, -0.00001434
1.28725585, 1.25645706, 1.16653722, 1.03540986, 0.88382309, 0.73056365, 0.58891229, 0.46599268, 0.36399855, 0.28198536, 0.21743879, 0.16734741, 0.12880737, 0.09928823, 0.07671590, 0.05945031, 0.04622032, 0.03605544, 0.02822060, 0.02216034, 0.01745581, 0.01378984, 0.01092338, 0.00867452, 0.00690425, 0.00550643, 0.00439950, 0.00352062, 0.00282116, 0.00226325, 0.00181728, 0.00146012, 0.00117356, 0.00094328, 0.00075798, 0.00060870, 0.00048830, 0.00039112, 0.00031261, 0.00024914, 0.00019781, 0.00015630, 0.00012272, 0.00009557, 0.00007363, 0.00005593, 0.00004167, 0.00003016, 0.00002092, 0.00001352, 0.00000763, 0.00000296, -0.00000071, -0.00000357, -0.00000578, -0.00000747, -0.00000874, -0.00000966, -0.00001030, -0.00001072, -0.00001096, -0.00001105
0.01534112, 0.01494788, 0.01379672, 0.01213246, 0.01022809, 0.00832897, 0.00660786, 0.00515028, 0.00397503, 0.00305988, 0.00236336, 0.00183904, 0.00144596, 0.00114940, 0.00092336, 0.00074877, 0.00061169, 0.00050268, 0.00041512, 0.00034398, 0.00028595, 0.00023820, 0.00019907, 0.00016688, 0.00014039, 0.00011854, 0.00010047, 0.00008554, 0.00007325, 0.00006307, 0.00005460, 0.00004753, 0.00004158, 0.00003657, 0.00003234, 0.00002873, 0.00002564, 0.00002296, 0.00002063, 0.00001859, 0.00001679, 0.00001520, 0.00001378, 0.00001251, 0.00001137, 0.00001036, 0.00000945, 0.00000862, 0.00000787, 0.00000719, 0.00000658, 0.00000602, 0.00000552, 0.00000507, 0.00000467, 0.00000430, 0.00000397, 0.00000366, 0.00000339, 0.00000315, 0.00000293, 0.00000273
0.96229794, 0.93923059, 0.87188780, 0.77369602, 0.66020714, 0.54549514, 0.43950753, 0.34757254, 0.27132416, 0.21004456, 0.16184430, 0.12446129, 0.09571741, 0.07371569, 0.05690306, 0.04405172, 0.03421048, 0.02665462, 0.02083491, 0.01633669, 0.01284750, 0.01013072, 0.00800847, 0.00634531, 0.00503758, 0.00400623, 0.00319060, 0.00254399, 0.00203027, 0.00162130, 0.00129508, 0.00103445, 0.00082586, 0.00065869, 0.00052459, 0.00041693, 0.00033044, 0.00026093, 0.00020504, 0.00016008, 0.00012394, 0.00009491, 0.00007159, 0.00005289, 0.00003793, 0.00002601, 0.00001652, 0.00000897, 0.00000301, -0.00000166, -0.00000528, -0.00000804, -0.00001011, -0.00001164, -0.00001273, -0.00001349, -0.00001396, -0.00001421, -0.00001428, -0.00001421, -0.00001404, -0.00001377
1.24320550, 1.21344400, 1.12655482, 0.99985106, 0.85338670, 0.70531669, 0.56847458, 0.44974132, 0.35123389, 0.27203530, 0.20971431, 0.16135860, 0.12416123, 0.09567622, 0.07389931, 0.05724601, 0.04448822, 0.03468864, 0.02713737, 0.02129826, 0.01676665, 0.01323655, 0.01047734, 0.00831351, 0.00661092, 0.00526713, 0.00420350, 0.00335946, 0.00268815, 0.00215304, 0.00172563, 0.00138362, 0.00110946, 0.00088936, 0.00071243, 0.00057007, 0.00045541, 0.00036301, 0.00028848, 0.00022834, 0.00017981, 0.00014065, 0.00010906, 0.00008358, 0.00006308, 0.00004660, 0.00003338, 0.00002276, 0.00001429, 0.00000755, 0.00000224, -0.00000193, -0.00000515, -0.00000762, -0.00000949, -0.00001088, -0.00001189, -0.00001256, -0.00001299, -0.00001322, -0.00001328, -0.00001321
1.46885947, 1.43370160, 1.33105536, 1.18137271, 1.00834201, 0.83340954, 0.67173530, 0.53144968, 0.41505471, 0.32146927, 0.24782281, 0.19067681, 0.14671529, 0.11304935, 0.08731195, 0.06763002, 0.05255265, 0.04097201, 0.03204902, 0.02514967, 0.01979587, 0.01562572, 0.01236657, 0.00981095, 0.00780026, 0.00621349, 0.00495767, 0.00396125, 0.00316879, 0.00253721, 0.00203277, 0.00162919, 0.00130573, 0.00104608, 0.00083741, 0.00066954, 0.00053438, 0.00042548, 0.00033768, 0.00026686, 0.00020973, 0.00016366, 0.00012653, 0.00009660, 0.00007253, 0.00005321, 0.00003773, 0.00002532, 0.00001542, 0.00000757, 0.00000140, -0.00000343, -0.00000715, -0.00000999, -0.00001213, -0.00001371, -0.00001484, -0.00001558, -0.00001604, -0.00001626, -0.00001629, -0.00001618
