-0.37357246, -0.36632527, -0.34522199, -0.31369428, -0.27612943, -0.23667577, -0.19832784, -0.16308544, -0.13196122, -0.10527662, -0.08292036, -0.06458780, -0.04979041, -0.03805958, -0.02888825, -0.02180239, -0.01639831, -0.01230769, -0.00922749, -0.00692432, -0.00520121, -0.00392259, -0.00296048, -0.00223531, -0.00168628, -0.00126891, -0.00095103, -0.00070567, -0.00051247, -0.00036074, -0.00024137, -0.00014776, -0.00007495, -0.00001815, 0.00002640, 0.00006041, 0.00008574, 0.00010393, 0.00011629, 0.00012390, 0.00012754, 0.00012804, 0.00012615, 0.00012246, 0.00011751, 0.00011174, 0.00010557, 0.00009875, 0.00009149, 0.00008424, 0.00007718, 0.00007046, 0.00006422, 0.00005856, 0.00005358, 0.00004865, 0.00004406, 0.00003991, 0.00003622, 0.00003299, 0.00003021, 0.00002786
-0.11563585, -0.11449633, -0.11123062, -0.10573277, -0.09829101, -0.08933453, -0.07922352, -0.06853540, -0.05783511, -0.04761858, -0.03826272, -0.03005227, -0.02307041, -0.01734780, -0.01278845, -0.00924465, -0.00656604, -0.00457867, -0.00312711, -0.00208986, -0.00135469, -0.00085013, -0.00049695, -0.00025273, -0.00008500, 0.00002898, 0.00010461, 0.00015586, 0.00019303, 0.00021892, 0.00023649, 0.00024752, 0.00025313, 0.00025510, 0.00025481, 0.00025201, 0.00024707, 0.00024029, 0.00023199, 0.00022247, 0.00021185, 0.00020047, 0.00018864, 0.00017662, 0.00016465, 0.00015296, 0.00014177, 0.00013069, 0.00011981, 0.00010946, 0.00009973, 0.00009072, 0.00008249, 0.00007511, 0.00006862, 0.00006238, 0.00005663, 0.00005147, 0.00004688, 0.00004285, 0.00003935, 0.00003637
-0.65618003, -0.64219410, -0.60141433, -0.54118616, -0.47042958, -0.39740184, -0.32800237, -0.26579388, -0.21227418, -0.16756326, -0.13100449, -0.10163790, -0.07834119, -0.06009346, -0.04593374, -0.03502837, -0.02669493, -0.02035165, -0.01553365, -0.01188509, -0.00911661, -0.00702273, -0.00542243, -0.00419587, -0.00325163, -0.00252172, -0.00195595, -0.00151339, -0.00116288, -0.00088536, -0.00066516, -0.00049054, -0.00035253, -0.00024316, -0.00015614, -0.00008777, -0.00003460, 0.00000619, 0.00003690, 0.00005943, 0.00007521, 0.00008561, 0.00009178, 0.00009467, 0.00009508, 0.00009369, 0.00009110, 0.00008718, 0.00008230, 0.00007699, 0.00007151, 0.00006608, 0.00006089, 0.00005609, 0.00005179, 0.00004742, 0.00004327, 0.00003949, 0.00003609, 0.00003309, 0.00003049, 0.00002828
0.70702580, 0.68858661, 0.63468103, 0.55677759, 0.46774939, 0.37910083, 0.29891297, 0.23115431, 0.17667626, 0.13440549, 0.10238519, 0.07843093, 0.06062049, 0.04731979, 0.03730627, 0.02968249, 0.02378835, 0.01917684, 0.01553238, 0.01262001, 0.01028242, 0.00838746, 0.00685968, 0.00562390, 0.00462310, 0.00381141, 0.00315137, 0.00261619, 0.00218452, 0.00183454, 0.00155004, 0.00131767, 0.00112674, 0.00096967, 0.00084040, 0.00073282, 0.00064256, 0.00056619, 0.00050104, 0.00044500, 0.00039625, 0.00035357, 0.00031599, 0.00028279, 0.00025334, 0.00022721, 0.00020409, 0.00018313, 0.00016405, 0.00014688, 0.00013148, 0.00011774, 0.00010555, 0.00009486, 0.00008560, 0.00007703, 0.00006932, 0.00006250, 0.00005652, 0.00005130, 0.00004679, 0.00004294
-0.12669990, -0.12532395, -0.12136653, -0.11485146, -0.10622134, -0.09604509, -0.08478636, -0.07308064, -0.06151517, -0.05058362, -0.04064804, -0.03197292, -0.02462125, -0.01860486, -0.01381213, -0.01008273, -0.00725589, -0.00514969, -0.00360243, -0.00248773, -0.00168957, -0.00113342, -0.00073786, -0.00045871, -0.00026198, -0.00012379, -0.00002788, 0.00004046, 0.00009206, 0.00013018, 0.00015818, 0.00017810, 0.00019136, 0.00019994, 0.00020537, 0.00020754, 0.00020693, 0.00020394, 0.00019897, 0.00019239, 0.00018437, 0.00017530, 0.00016552, 0.00015535, 0.00014503, 0.00013482, 0.00012497, 0.00011510, 0.00010532, 0.00009597, 0.00008715, 0.00007897, 0.00007149, 0.00006480, 0.00005895, 0.00005329, 0.00004808, 0.00004341, 0.00003928, 0.00003568, 0.00003257, 0.00002995
-0.61346785, -0.60049207, -0.56266172, -0.50673816, -0.44096411, -0.37298161, -0.30825473, -0.25011057, -0.19997267, -0.15798953, -0.12358507, -0.09589654, -0.07389619, -0.05664553, -0.04325156, -0.03293467, -0.02505429, -0.01906084, -0.01451391, -0.01107622, -0.00847239, -0.00650756, -0.00500888, -0.00386267, -0.00298218, -0.00230304, -0.00177783, -0.00136780, -0.00104347, -0.00078709, -0.00058402, -0.00042332, -0.00029665, -0.00019654, -0.00011711, -0.00005498, -0.00000695, 0.00002959, 0.00005678, 0.00007639, 0.00008973, 0.00009810, 0.00010256, 0.00010402, 0.00010322, 0.00010081, 0.00009735, 0.00009271, 0.00008720, 0.00008135, 0.00007541, 0.00006959, 0.00006405, 0.00005894, 0.00005439, 0.00004979, 0.00004544, 0.00004148, 0.00003792, 0.00003478, 0.00003205, 0.00002973
-1.36488531, -1.33403915, -1.24402598, -1.11197434, -0.95813702, -0.80104683, -0.65387275, -0.52409298, -0.41442644, -0.32449648, -0.25228748, -0.19520402, -0.15054059, -0.11589562, -0.08917276, -0.06863831, -0.05291177, -0.04087651, -0.03166191, -0.02460500, -0.01918425, -0.01501863, -0.01179385, -0.00928871, -0.00733464, -0.00580449, -0.00460246, -0.00365252, -0.00289618, -0.00229315, -0.00181120, -0.00142555, -0.00111704, -0.00086959, -0.00067051, -0.00051102, -0.00038359, -0.00028218, -0.00020188, -0.00013872, -0.00008960, -0.00005178, -0.00002303, -0.00000151, 0.00001429, 0.00002565, 0.00003362, 0.00003848, 0.00004089, 0.00004166, 0.00004127, 0.00004010, 0.00003849, 0.00003669, 0.00003492, 0.00003269, 0.00003035, 0.00002811, 0.00002602, 0.00002414, 0.00002250, 0.00002112
0.40945606, 0.39808933, 0.36483594, 0.31706300, 0.26289054, 0.20951410, 0.16196478, 0.12256798, 0.09166176, 0.06837936, 0.05133352, 0.03902501, 0.03019511, 0.02378885, 0.01905984, 0.01548811, 0.01270660, 0.01049275, 0.00870133, 0.00722629, 0.00600796, 0.00498793, 0.00414669, 0.00345167, 0.00287835, 0.00240575, 0.00201558, 0.00169587, 0.00143675, 0.00122534, 0.00105242, 0.00091013, 0.00079212, 0.00069420, 0.00061305, 0.00054467, 0.00048644, 0.00043628, 0.00039264, 0.00035427, 0.00032009, 0.00028942, 0.00026179, 0.00023682, 0.00021423, 0.00019380, 0.00017543, 0.00015845, 0.00014271, 0.00012835, 0.00011532, 0.00010358, 0.00009308, 0.00008383, 0.00007580, 0.00006829, 0.00006148, 0.00005544, 0.00005013, 0.00004549, 0.00004149, 0.00003809
0.02248724, 0.02030750, 0.01388208, 0.00525231, -0.00363310, -0.01117516, -0.01630462, -0.01883207, -0.01908847, -0.01767346, -0.01523668, -0.01238822, -0.00952540, -0.00695143, -0.00479419, -0.00308312, -0.00180456, -0.00088925, -0.00026089, 0.00014223, 0.00038729, 0.00051197, 0.00056968, 0.00058330, 0.00057065, 0.00054320, 0.00050766, 0.00047138, 0.00043949, 0.00041080, 0.00038522, 0.00036207, 0.00034063, 0.00032121, 0.00030399, 0.00028783, 0.00027235, 0.00025727, 0.00024247, 0.00022788, 0.00021334, 0.00019895, 0.00018481, 0.00017108, 0.00015785, 0.00014526, 0.00013346, 0.00012200, 0.00011091, 0.00010049, 0.00009079, 0.00008188, 0.00007381, 0.00006664, 0.00006039, 0.00005441, 0.00004894, 0.00004405, 0.00003975, 0.00003600, 0.00003277, 0.00003005
-0.18776458, -0.18493331, -0.17672666, -0.16401331, -0.14821449, -0.13078649, -0.11282020, -0.09528882, -0.07888446, -0.06405754, -0.05105239, -0.03999204, -0.03080270, -0.02337700, -0.01750527, -0.01294948, -0.00948868, -0.00689484, -0.00497126, -0.00356515, -0.00254048, -0.00180761, -0.00127366, -0.00088574, -0.00060323, -0.00039718, -0.00024741, -0.00013621, -0.00005040, 0.00001510, 0.00006507, 0.00010265, 0.00013014, 0.00015020, 0.00016491, 0.00017461, 0.00018010, 0.00018207, 0.00018114, 0.00017784, 0.00017250, 0.00016562, 0.00015763, 0.00014891, 0.00013979, 0.00013055, 0.00012151, 0.00011230, 0.00010305, 0.00009414, 0.00008568, 0.00007780, 0.00007056, 0.00006407, 0.00005838, 0.00005286, 0.00004776, 0.00004318, 0.00003912, 0.00003557, 0.00003251, 0.00002992
-0.47263645, -0.46303491, -0.43505905, -0.39350329, -0.34433789, -0.29314460, -0.24393329, -0.19925047, -0.16027983, -0.12727396, -0.09993243, -0.07772218, -0.05993430, -0.04590745, -0.03497593, -0.02654014, -0.02009887, -0.01520917, -0.01151120, -0.00872871, -0.00663229, -0.00506168, -0.00387036, -0.00296462, -0.00227277, -0.00174204, -0.00133388, -0.00101640, -0.00076539, -0.00056723, -0.00041044, -0.00028659, -0.00018930, -0.00011261, -0.00005185, -0.00000463, 0.00003151, 0.00005857, 0.00007821, 0.00009182, 0.00010040, 0.00010501, 0.00010652, 0.00010567, 0.00010307, 0.00009928, 0.00009476, 0.00008933, 0.00008326, 0.00007700, 0.00007079, 0.00006479, 0.00005916, 0.00005403, 0.00004950, 0.00004496, 0.00004070, 0.00003685, 0.00003342, 0.00003042, 0.00002783, 0.00002566
-0.02540107, -0.02642510, -0.02947641, -0.03318895, -0.03639369, -0.03819861, -0.03803190, -0.03597060, -0.03242618, -0.02796130, -0.02312989, -0.01842825, -0.01414403, -0.01048531, -0.00750205, -0.00516205, -0.00340410, -0.00212258, -0.00121378, -0.00059525, -0.00018421, 0.00006866, 0.00022569, 0.00031652, 0.00036399, 0.00038344, 0.00038455, 0.00037694, 0.00036751, 0.00035644, 0.00034466, 0.00033234, 0.00031937, 0.00030655, 0.00029447, 0.00028230, 0.00026989, 0.00025717, 0.00024416, 0.00023091, 0.00021735, 0.00020365, 0.00019001, 0.00017658, 0.00016354, 0.00015102, 0.00013922, 0.00012770, 0.00011650, 0.00010594, 0.00009608, 0.00008700, 0.00007875, 0.00007138, 0.00006495, 0.00005878, 0.00005311, 0.00004805, 0.00004356, 0.00003964, 0.00003626, 0.00003338
-0.50204175, -0.49170886, -0.46159790, -0.41693732, -0.36419506, -0.30940319, -0.25688582, -0.20935517, -0.16804184, -0.13317108, -0.10437841, -0.08105680, -0.06242618, -0.04776430, -0.03635611, -0.02756314, -0.02085439, -0.01576431, -0.01191622, -0.00902123, -0.00684044, -0.00520671, -0.00396819, -0.00302718, -0.00230914, -0.00175908, -0.00133677, -0.00100905, -0.00075078, -0.00054756, -0.00038739, -0.00026142, -0.00016294, -0.00008577, -0.00002505, 0.00002177, 0.00005726, 0.00008348, 0.00010217, 0.00011476, 0.00012228, 0.00012582, 0.00012627, 0.00012438, 0.00012078, 0.00011602, 0.00011058, 0.00010427, 0.00009735, 0.00009030, 0.00008334, 0.00007664, 0.00007035, 0.00006460, 0.00005949, 0.00005441, 0.00004964, 0.00004531, 0.00004144, 0.00003801, 0.00003503, 0.00003249
-1.09921148, -1.07465421, -1.00300615, -0.89775569, -0.77493509, -0.64924841, -0.53115200, -0.42665961, -0.33802853, -0.26506147, -0.20624491, -0.15959018, -0.12297993, -0.09452664, -0.07255776, -0.05567489, -0.04275847, -0.03289230, -0.02535777, -0.01960692, -0.01520573, -0.01183916, -0.00924317, -0.00723481, -0.00567469, -0.00445810, -0.00350658, -0.00275741, -0.00216254, -0.00168980, -0.00131328, -0.00101323, -0.00077439, -0.00058383, -0.00043132, -0.00031007, -0.00021412, -0.00013869, -0.00007991, -0.00003461, -0.00000036, 0.00002504, 0.00004339, 0.00005617, 0.00006461, 0.00006975, 0.00007245, 0.00007282, 0.00007140, 0.00006889, 0.00006567, 0.00006207, 0.00005834, 0.00005470, 0.00005133, 0.00004769, 0.00004412, 0.00004078, 0.00003773, 0.00003498, 0.00003257, 0.00003049
-1.41964611, -1.38754366, -1.29386497, -1.15644995, -0.99638620, -0.83296582, -0.67990003, -0.54496488, -0.43097898, -0.33753806, -0.26253351, -0.20324988, -0.15686983, -0.12089043, -0.09313044, -0.07178862, -0.05543220, -0.04290381, -0.03330128, -0.02593798, -0.02027400, -0.01591427, -0.01253388, -0.00990345, -0.00784795, -0.00623530, -0.00496588, -0.00396062, -0.00315869, -0.00251794, -0.00200462, -0.00159280, -0.00126234, -0.00099641, -0.00078171, -0.00060895, -0.00047023, -0.00035914, -0.00027054, -0.00020022, -0.00014489, -0.00010167, -0.00006821, -0.00004257, -0.00002313, -0.00000857, 0.00000224, 0.00000963, 0.00001430, 0.00001709, 0.00001851, 0.00001897, 0.00001883, 0.00001837, 0.00001781, 0.00001669, 0.00001536, 0.00001403, 0.00001279, 0.00001168, 0.00001076, 0.00001004
-0.48283706, -0.47299242, -0.44430473, -0.40171163, -0.35134653, -0.29893993, -0.24860664, -0.20294971, -0.16317029, -0.12951369, -0.10165955, -0.07905145, -0.06095725, -0.04669555, -0.03558442, -0.02701129, -0.02046479, -0.01549423, -0.01173399, -0.00890336, -0.00676955, -0.00516988, -0.00395585, -0.00303228, -0.00232643, -0.00178466, -0.00136777, -0.00104337, -0.00078686, -0.00058432, -0.00042402, -0.00029738, -0.00019783, -0.00011935, -0.00005715, -0.00000877, 0.00002830, 0.00005610, 0.00007634, 0.00009043, 0.00009941, 0.00010432, 0.00010607, 0.00010541, 0.00010297, 0.00009930, 0.00009488, 0.00008952, 0.00008349, 0.00007728, 0.00007109, 0.00006511, 0.00005950, 0.00005437, 0.00004984, 0.00004531, 0.00004105, 0.00003719, 0.00003376, 0.00003074, 0.00002815, 0.00002597
-0.36094430, -0.35397881, -0.33370009, -0.30338016, -0.26722133, -0.22920206, -0.19219495, -0.15813167, -0.12800100, -0.10212907, -0.08042469, -0.06260851, -0.04821735, -0.03680502, -0.02788330, -0.02099344, -0.01574367, -0.01177501, -0.00879163, -0.00656570, -0.00490450, -0.00367575, -0.00275402, -0.00206173, -0.00153959, -0.00114431, -0.00084467, -0.00061443, -0.00043382, -0.00029264, -0.00018214, -0.00009601, -0.00002955, 0.00002184, 0.00006178, 0.00009183, 0.00011375, 0.00012899, 0.00013879, 0.00014417, 0.00014586, 0.00014465, 0.00014125, 0.00013624, 0.00013011, 0.00012330, 0.00011620, 0.00010854, 0.00010054, 0.00009262, 0.00008495, 0.00007769, 0.00007095, 0.00006484, 0.00005944, 0.00005414, 0.00004920, 0.00004474, 0.00004076, 0.00003726, 0.00003423, 0.00003165
-0.46627174, -0.45678260, -0.42913461, -0.38807005, -0.33949021, -0.28891494, -0.24030388, -0.19617277, -0.15768961, -0.12510321, -0.09811631, -0.07620211, -0.05865971, -0.04483601, -0.03407238, -0.02577521, -0.01944884, -0.01465454, -0.01103610, -0.00832003, -0.00627931, -0.00475575, -0.00360418, -0.00273205, -0.00206883, -0.00156259, -0.00117545, -0.00087605, -0.00064065, -0.00045598, -0.00031090, -0.00019723, -0.00010884, -0.00003996, 0.00001391, 0.00005508, 0.00008586, 0.00010817, 0.00012359, 0.00013343, 0.00013865, 0.00014023, 0.00013902, 0.00013571, 0.00013089, 0.00012509, 0.00011875, 0.00011165, 0.00010405, 0.00009640, 0.00008892, 0.00008176, 0.00007507, 0.00006897, 0.00006353, 0.00005816, 0.00005314, 0.00004858, 0.00004449, 0.00004088, 0.00003773, 0.00003503
-1.41439672, -1.38235671, -1.28885871, -1.15172770, -0.99202228, -0.82900479, -0.67635840, -0.54183630, -0.42824105, -0.33515764, -0.26047215, -0.20147180, -0.15533710, -0.11956885, -0.09199067, -0.07080450, -0.05458061, -0.04216536, -0.03265961, -0.02537882, -0.01978538, -0.01548620, -0.01215782, -0.00957209, -0.00755518, -0.00597590, -0.00473543, -0.00375531, -0.00297530, -0.00235366, -0.00185707, -0.00145993, -0.00114238, -0.00088785, -0.00068323, -0.00051941, -0.00038861, -0.00028459, -0.00020229, -0.00013761, -0.00008735, -0.00004868, -0.00001933, 0.00000261, 0.00001870, 0.00003022, 0.00003827, 0.00004314, 0.00004552, 0.00004621, 0.00004571, 0.00004442, 0.00004267, 0.00004073, 0.00003881, 0.00003643, 0.00003393, 0.00003154, 0.00002930, 0.00002728, 0.00002549, 0.00002398
-0.24036653, -0.23628124, -0.22441306, -0.20635884, -0.18438312, -0.16070692, -0.13696160, -0.11441128, -0.09383839, -0.07565601, -0.06000702, -0.04689246, -0.03612065, -0.02748152, -0.02068089, -0.01541376, -0.01140736, -0.00839392, -0.00614662, -0.00448986, -0.00327041, -0.00238564, -0.00173276, -0.00125139, -0.00089520, -0.00063089, -0.00043491, -0.00028694, -0.00017179, -0.00008283, -0.00001405, 0.00003865, 0.00007831, 0.00010819, 0.00013083, 0.00014694, 0.00015764, 0.00016383, 0.00016632, 0.00016582, 0.00016275, 0.00015772, 0.00015123, 0.00014375, 0.00013563, 0.00012721, 0.00011884, 0.00011017, 0.00010137, 0.00009282, 0.00008466, 0.00007701, 0.00006997, 0.00006364, 0.00005808, 0.00005266, 0.00004764, 0.00004313, 0.00003912, 0.00003562, 0.00003259, 0.00003003
-0.33641633, -0.33002866, -0.31143741, -0.28358091, -0.25027434, -0.21514470, -0.18081527, -0.14908282, -0.12089313, -0.09658831, -0.07612287, -0.05927294, -0.04562913, -0.03479240, -0.02631353, -0.01976451, -0.01477759, -0.01101232, -0.00818685, -0.00608401, -0.00451919, -0.00336620, -0.00250427, -0.00185938, -0.00137497, -0.00100984, -0.00073437, -0.00052360, -0.00035872, -0.00023030, -0.00013018, -0.00005252, 0.00000699, 0.00005269, 0.00008793, 0.00011409, 0.00013278, 0.00014533, 0.00015289, 0.00015639, 0.00015649, 0.00015396, 0.00014943, 0.00014346, 0.00013651, 0.00012899, 0.00012129, 0.00011311, 0.00010466, 0.00009635, 0.00008834, 0.00008078, 0.00007378, 0.00006744, 0.00006184, 0.00005635, 0.00005125, 0.00004664, 0.00004253, 0.00003892, 0.00003578, 0.00003310
-0.05473045, -0.05504160, -0.05601204, -0.05669344, -0.05639874, -0.05467261, -0.05124992, -0.04637133, -0.04049707, -0.03416611, -0.02787253, -0.02204197, -0.01689403, -0.01257814, -0.00909600, -0.00637740, -0.00433200, -0.00283181, -0.00175630, -0.00101034, -0.00050167, -0.00017385, 0.00004086, 0.00017621, 0.00025805, 0.00030405, 0.00032570, 0.00033398, 0.00033682, 0.00033522, 0.00033074, 0.00032401, 0.00031530, 0.00030571, 0.00029606, 0.00028568, 0.00027457, 0.00026278, 0.00025039, 0.00023754, 0.00022420, 0.00021060, 0.00019694, 0.00018343, 0.00017024, 0.00015754, 0.00014553, 0.00013378, 0.00012234, 0.00011153, 0.00010142, 0.00009210, 0.00008362, 0.00007602, 0.00006936, 0.00006298, 0.00005711, 0.00005185, 0.00004718, 0.00004309, 0.00003953, 0.00003650
