2.21530924, 2.20334489, 2.16659106, 2.10738639, 2.02853180, 1.93347043, 1.82594996, 1.70972378, 1.58832073, 1.46489073, 1.34211881, 1.22219452, 1.10682182, 0.99725617, 0.89435711, 0.79864754, 0.71037335, 0.62955935, 0.55605935, 0.48959962, 0.42981562, 0.37628249, 0.32853988, 0.28611176, 0.24852197, 0.21530596, 0.18601952, 0.16024469, 0.13759357, 0.11771040, 0.10027205, 0.08498763, 0.07159715, 0.05986970, 0.04960129, 0.04061246, 0.03274588, 0.02586394, 0.01984655, 0.01458895, 0.00999983, 0.00599954, 0.00251855, -0.00050393, -0.00312112, -0.00537977, -0.00732102, -0.00898119, -0.01039241, -0.01158320, -0.01257893, -0.01340223, -0.01407331, -0.01461026, -0.01502929, -0.01534492, -0.01557016, -0.01571666, -0.01579486, -0.01581408, -0.01578264, -0.01570791
2.49952200, 2.48141742, 2.42634299, 2.33923881, 2.22602172, 2.09329237, 1.94750608, 1.79448018, 1.63917052, 1.48560706, 1.33691388, 1.19538006, 1.06256409, 0.93941597, 0.82640045, 0.72360931, 0.63085631, 0.54775431, 0.47377655, 0.40830503, 0.35066871, 0.30017339, 0.25612495, 0.21784708, 0.18469440, 0.15606173, 0.13139018, 0.11017041, 0.09194385, 0.07630199, 0.06288440, 0.05137576, 0.04150227, 0.03302775, 0.02574956, 0.01949468, 0.01411590, 0.00948834, 0.00550625, 0.00208021, -0.00086546, -0.00339480, -0.00556212, -0.00741364, -0.00898881, -0.01032146, -0.01144078, -0.01237210, -0.01313753, -0.01375649, -0.01424615, -0.01462178, -0.01489700, -0.01508406, -0.01519396, -0.01523664, -0.01522108, -0.01515538, -0.01504687, -0.01490216, -0.01472720, -0.01452732
2.71622469, 2.69521898, 2.63142544, 2.53085732, 2.40073669, 2.24905123, 2.08352044, 1.91099279, 1.73718795, 1.56664368, 1.40277112, 1.24797067, 1.10378305, 0.97105377, 0.85009152, 0.74080694, 0.64282630, 0.55558053, 0.47837353, 0.41043403, 0.35095508, 0.29912380, 0.25414391, 0.21525215, 0.18173018, 0.15291237, 0.12819053, 0.10701584, 0.08889864, 0.07340655, 0.06016127, 0.04883451, 0.03914344, 0.03084589, 0.02373557, 0.01763753, 0.01240384, 0.00790971, 0.00405002, 0.00073622, -0.00210632, -0.00454059, -0.00661994, -0.00838969, -0.00988854, -0.01114972, -0.01220191, -0.01307009, -0.01377609, -0.01433919, -0.01477644, -0.01510307, -0.01533270, -0.01547757, -0.01554872, -0.01555607, -0.01550861, -0.01541442, -0.01528078, -0.01511420, -0.01492053, -0.01470496
1.64532968, 1.63755001, 1.61358775, 1.57479005, 1.52274536, 1.45945981, 1.38718699, 1.30826129, 1.22495360, 1.13936052, 1.05333026, 0.96842293, 0.88589935, 0.80673112, 0.73162489, 0.66105467, 0.59529732, 0.53446789, 0.47855267, 0.42743871, 0.38093948, 0.33881648, 0.30079715, 0.26658940, 0.23589320, 0.20840955, 0.18384729, 0.16192805, 0.14238962, 0.12498810, 0.10949895, 0.09571728, 0.08345753, 0.07255265, 0.06285305, 0.05422529, 0.04655071, 0.03972405, 0.03365203, 0.02825211, 0.02345121, 0.01918464, 0.01539505, 0.01203160, 0.00904909, 0.00640732, 0.00407046, 0.00200654, 0.00018696, -0.00141385, -0.00281883, -0.00404855, -0.00512144, -0.00605408, -0.00686133, -0.00755655, -0.00815170, -0.00865754, -0.00908370, -0.00943880, -0.00973058, -0.00996595
2.87226657, 2.84184710, 2.75161883, 2.61514532, 2.44703361, 2.26021136, 2.06461334, 1.86763376, 1.67486736, 1.49049418, 1.31740805, 1.15734299, 1.01109240, 0.87877299, 0.76005796, 0.65434399, 0.56085740, 0.47872093, 0.40699953, 0.34473515, 0.29097412, 0.24478860, 0.20529267, 0.17165443, 0.14310439, 0.11894094, 0.09853307, 0.08132054, 0.06681198, 0.05458118, 0.04426217, 0.03554354, 0.02816239, 0.02189840, 0.01656799, 0.01201899, 0.00812582, 0.00478511, 0.00191201, -0.00056307, -0.00269724, -0.00453742, -0.00612232, -0.00748408, -0.00864951, -0.00964128, -0.01047870, -0.01117846, -0.01175515, -0.01222167, -0.01258958, -0.01286929, -0.01307029, -0.01320128, -0.01327025, -0.01328457, -0.01325104, -0.01317598, -0.01306519, -0.01292403, -0.01275742, -0.01256987
2.87064683, 2.84860139, 2.78153840, 2.67550206, 2.53781219, 2.37672857, 2.20039845, 2.01617655, 1.83028371, 1.64769835, 1.47218822, 1.30642363, 1.15213462, 1.01028452, 0.88123850, 0.76491358, 0.66090364, 0.56857942, 0.48716632, 0.41580421, 0.35359298, 0.29962703, 0.25302108, 0.21292899, 0.17855702, 0.14917247, 0.12410856, 0.10276629, 0.08461371, 0.06918344, 0.05606870, 0.04491849, 0.03543221, 0.02735410, 0.02046777, 0.01459098, 0.00957075, 0.00527902, 0.00160871, -0.00152967, -0.00421098, -0.00649798, -0.00844343, -0.01009188, -0.01148117, -0.01264363, -0.01360707, -0.01439562, -0.01503033, -0.01552973, -0.01591021, -0.01618640, -0.01637134, -0.01647676, -0.01651320, -0.01649014, -0.01641613, -0.01629883, -0.01614513, -0.01596116, -0.01575240, -0.01552367
2.29941056, 2.28621353, 2.24572056, 2.18064115, 2.09423908, 1.99048705, 1.87365865, 1.74797883, 1.61736546, 1.48526507, 1.35456961, 1.22759572, 1.10610817, 0.99137131, 0.88421523, 0.78510701, 0.69421990, 0.61149682, 0.53670596, 0.46948825, 0.40939689, 0.35592975, 0.30855536, 0.26673351, 0.22993103, 0.19763372, 0.16935473, 0.14464025, 0.12307279, 0.10427268, 0.08789803, 0.07364361, 0.06123896, 0.05044593, 0.04105598, 0.03288725, 0.02578173, 0.01960251, 0.01423110, 0.00956512, 0.00551610, 0.00200750, -0.00102690, -0.00364458, -0.00589551, -0.00782325, -0.00946595, -0.01085706, -0.01202609, -0.01299910, -0.01379920, -0.01444696, -0.01496070, -0.01535680, -0.01564991, -0.01585312, -0.01597816, -0.01603553, -0.01603461, -0.01598375, -0.01589039, -0.01576113
2.44171888, 2.42598624, 2.37787058, 2.30102111, 2.19986278, 2.07962274, 1.94573200, 1.80336479, 1.65714121, 1.51097123, 1.36800363, 1.23064682, 1.10063486, 0.97911822, 0.86676318, 0.76384873, 0.67035407, 0.58603395, 0.51048127, 0.44317808, 0.38353643, 0.33093077, 0.28472327, 0.24428327, 0.20900185, 0.17830231, 0.15164733, 0.12854317, 0.10854178, 0.09124086, 0.07628273, 0.06335196, 0.05217248, 0.04250419, 0.03413935, 0.02689903, 0.02062962, 0.01519960, 0.01049651, 0.00642426, 0.00290075, -0.00014428, -0.00277104, -0.00503128, -0.00696964, -0.00862476, -0.01003026, -0.01121551, -0.01220630, -0.01302540, -0.01369296, -0.01422693, -0.01464334, -0.01495652, -0.01517934, -0.01532334, -0.01539891, -0.01541534, -0.01538100, -0.01530336, -0.01518908, -0.01504410
3.02083407, 2.99766150, 2.92716485, 2.81568211, 2.67088227, 2.50141698, 2.31582273, 2.12181444, 1.92593129, 1.73342201, 1.54827400, 1.37332662, 1.21043126, 1.06063000, 0.92433056, 0.80146308, 0.69161164, 0.59412010, 0.50817498, 0.43286955, 0.36725281, 0.31036672, 0.26127400, 0.21907844, 0.18293914, 0.15207978, 0.12579384, 0.10344652, 0.08447406, 0.06838104, 0.05473620, 0.04316735, 0.03335567, 0.02502982, 0.01796020, 0.01195338, 0.00684701, 0.00250514, -0.00118589, -0.00432107, -0.00697982, -0.00922870, -0.01112363, -0.01271179, -0.01403320, -0.01512200, -0.01600753, -0.01671517, -0.01726702, -0.01768252, -0.01797881, -0.01817111, -0.01827302, -0.01829671, -0.01825308, -0.01815192, -0.01800203, -0.01781127, -0.01758668, -0.01733450, -0.01706029, -0.01676892
2.06557873, 2.05404257, 2.01862199, 1.96162296, 1.88582092, 1.79462112, 1.69171828, 1.58079546, 1.46529316, 1.34825685, 1.23225567, 1.11935790, 1.01114753, 0.90876703, 0.81297445, 0.72420552, 0.64263457, 0.56823052, 0.50080610, 0.44005982, 0.38561095, 0.33702807, 0.29385210, 0.25561448, 0.22185120, 0.19211339, 0.16597492, 0.14303756, 0.12293405, 0.10532962, 0.08992211, 0.07644116, 0.06464663, 0.05432660, 0.04529503, 0.03738930, 0.03046772, 0.02440717, 0.01910078, 0.01445589, 0.01039215, 0.00683982, 0.00373825, 0.00103466, -0.00131709, -0.00335737, -0.00512169, -0.00664131, -0.00794391, -0.00905403, -0.00999351, -0.01078182, -0.01143636, -0.01197271, -0.01240482, -0.01274518, -0.01300500, -0.01319429, -0.01332203, -0.01339621, -0.01342397, -0.01341164
2.33711575, 2.32236938, 2.27725133, 2.20513101, 2.11008782, 1.99695302, 1.87076268, 1.73633365, 1.59798691, 1.45939927, 1.32355130, 1.19274155, 1.06864342, 0.95238576, 0.84464253, 0.74572113, 0.65564293, 0.57421290, 0.50107815, 0.43577574, 0.37777147, 0.32649072, 0.28134288, 0.24174021, 0.20711216, 0.17691580, 0.15064309, 0.12782533, 0.10803552, 0.09088887, 0.07604194, 0.06319081, 0.05206846, 0.04244182, 0.03410848, 0.02689346, 0.02064599, 0.01523653, 0.01055389, 0.00650277, 0.00300147, -0.00002013, -0.00262231, -0.00485700, -0.00676908, -0.00839749, -0.00977614, -0.01093469, -0.01189920, -0.01269267, -0.01333547, -0.01384573, -0.01423959, -0.01453150, -0.01473442, -0.01485992, -0.01491843, -0.01491925, -0.01487074, -0.01478035, -0.01465471, -0.01449972
2.56506473, 2.54658138, 2.49027606, 2.40100934, 2.28465724, 2.14790585, 1.99741941, 1.83928924, 1.67874375, 1.52004114, 1.36647492, 1.22044762, 1.08358406, 0.95686282, 0.84074799, 0.73530936, 0.64032477, 0.55536348, 0.47985234, 0.41312758, 0.35447512, 0.30316157, 0.25845807, 0.21965811, 0.18609052, 0.15712847, 0.13219515, 0.11076666, 0.09237277, 0.07659577, 0.06306810, 0.05146904, 0.04152074, 0.03298404, 0.02565417, 0.01935654, 0.01394286, 0.00928742, 0.00528384, 0.00184214, -0.00111379, -0.00364849, -0.00581674, -0.00766525, -0.00923400, -0.01055735, -0.01166503, -0.01258292, -0.01333366, -0.01393719, -0.01441116, -0.01477127, -0.01503157, -0.01520463, -0.01530176, -0.01533313, -0.01530789, -0.01523427, -0.01511966, -0.01497069, -0.01479325, -0.01459261
3.00221480, 2.97736354, 2.90223865, 2.78476011, 2.63420742, 2.46032211, 2.27205633, 2.07706007, 1.88159239, 1.69057757, 1.50769897, 1.33552511, 1.17567361, 1.02899642, 0.89576001, 0.77580066, 0.66864843, 0.57362270, 0.48990537, 0.41659731, 0.35276222, 0.29746031, 0.24977385, 0.20882609, 0.17379452, 0.14391972, 0.11851036, 0.09694509, 0.07867189, 0.06320547, 0.05012330, 0.03906052, 0.02970455, 0.02178928, 0.01508952, 0.00941560, 0.00460839, 0.00053480, -0.00291626, -0.00583741, -0.00830584, -0.01038597, -0.01213166, -0.01358810, -0.01479338, -0.01577979, -0.01657488, -0.01720238, -0.01768284, -0.01803422, -0.01827238, -0.01841137, -0.01846375, -0.01844081, -0.01835271, -0.01820864, -0.01801692, -0.01778509, -0.01751996, -0.01722768, -0.01691379, -0.01658323
2.10667137, 2.09287136, 2.05071410, 1.98352744, 1.89535288, 1.79091871, 1.67507857, 1.55239217, 1.42686762, 1.30183885, 1.17993958, 1.06314013, 0.95282142, 0.84986677, 0.75475682, 0.66765820, 0.58850049, 0.51704002, 0.45291107, 0.39566625, 0.34480810, 0.29981367, 0.26015358, 0.22530661, 0.19477068, 0.16807078, 0.14476447, 0.12444511, 0.10674343, 0.09132762, 0.07790228, 0.06620659, 0.05601187, 0.04711883, 0.03935465, 0.03257006, 0.02663650, 0.02144349, 0.01689620, 0.01291322, 0.00942464, 0.00637035, 0.00369851, 0.00136430, -0.00067118, -0.00244183, -0.00397731, -0.00530375, -0.00644421, -0.00741917, -0.00824690, -0.00894373, -0.00952433, -0.01000189, -0.01038830, -0.01069429, -0.01092953, -0.01110276, -0.01122185, -0.01129386, -0.01132517, -0.01132144
1.83079605, 1.82219667, 1.79571472, 1.75285138, 1.69537283, 1.62549628, 1.54569690, 1.45852459, 1.36645034, 1.27175175, 1.17643839, 1.08221287, 0.99046049, 0.90226007, 0.81840860, 0.73945401, 0.66573121, 0.59739816, 0.53446997, 0.47684971, 0.42435556, 0.37674410, 0.33372984, 0.29500150, 0.26023508, 0.22910429, 0.20128859, 0.17647919, 0.15438332, 0.13472702, 0.11725676, 0.10174014, 0.08796581, 0.07574283, 0.06489970, 0.05528308, 0.04675635, 0.03919816, 0.03250095, 0.02656950, 0.02131957, 0.01667665, 0.01257481, 0.00895567, 0.00576746, 0.00296418, 0.00050492, -0.00164680, -0.00352355, -0.00515449, -0.00656577, -0.00778087, -0.00882091, -0.00970491, -0.01044999, -0.01107162, -0.01158371, -0.01199882, -0.01232826, -0.01258221, -0.01276982, -0.01289928
3.61189231, 3.57664182, 3.47052969, 3.30593981, 3.09740104, 2.85988650, 2.60680520, 2.34921157, 2.09572114, 1.85269518, 1.62450906, 1.41386288, 1.22211732, 1.04962396, 0.89601724, 0.76044966, 0.64176874, 0.53864492, 0.44966274, 0.37338569, 0.30840260, 0.25336052, 0.20698760, 0.16810821, 0.13565201, 0.10865802, 0.08627477, 0.06775715, 0.05246087, 0.03983491, 0.02941297, 0.02080415, 0.01368365, 0.00778371, 0.00288505, -0.00119083, -0.00458857, -0.00742499, -0.00979419, -0.01177200, -0.01341952, -0.01478619, -0.01591221, -0.01683050, -0.01756831, -0.01814848, -0.01859038, -0.01891072, -0.01912409, -0.01924343, -0.01928033, -0.01924526, -0.01914774, -0.01899647, -0.01879941, -0.01856380, -0.01829626, -0.01800277, -0.01768875, -0.01735903, -0.01701791, -0.01666917
2.34626980, 2.32846380, 2.27424575, 2.18838886, 2.07674105, 1.94602123, 1.80295916, 1.65367980, 1.50335644, 1.35608218, 1.21489087, 1.08186688, 0.95829847, 0.84484240, 0.74167881, 0.64864438, 0.56533972, 0.49121172, 0.42561454, 0.36785391, 0.31721894, 0.27300499, 0.23453004, 0.20114641, 0.17224877, 0.14727940, 0.12573098, 0.10714747, 0.09112337, 0.07730161, 0.06537057, 0.05506042, 0.04613902, 0.03840781, 0.03169765, 0.02586495, 0.02078803, 0.01636389, 0.01250529, 0.00913828, 0.00620002, 0.00363691, 0.00140307, -0.00054096, -0.00222932, -0.00369172, -0.00495412, -0.00603939, -0.00696774, -0.00775712, -0.00842352, -0.00898123, -0.00944304, -0.00982039, -0.01012353, -0.01036161, -0.01054282, -0.01067441, -0.01076284, -0.01081383, -0.01083241, -0.01082299
2.15991000, 2.14749895, 2.10942726, 2.04826930, 1.96712970, 1.86977945, 1.76026374, 1.64256796, 1.52037288, 1.39690145, 1.27484395, 1.15634284, 1.04301925, 0.93602520, 0.83610879, 0.74368297, 0.65889157, 0.58166890, 0.51179151, 0.44892185, 0.39264424, 0.34249422, 0.29798188, 0.25861032, 0.22388975, 0.19334807, 0.16653843, 0.14304420, 0.12248198, 0.10450286, 0.08879237, 0.07506948, 0.06308488, 0.05261871, 0.04347812, 0.03549465, 0.02852163, 0.02243165, 0.01711423, 0.01247360, 0.00842678, 0.00490181, 0.00183617, -0.00082451, -0.00312770, -0.00511489, -0.00682253, -0.00828268, -0.00952370, -0.01057071, -0.01144604, -0.01216962, -0.01275922, -0.01323077, -0.01359854, -0.01387532, -0.01407257, -0.01420057, -0.01426851, -0.01428462, -0.01425621, -0.01418980
