-0.52009382, -0.50775106, -0.47170792, -0.41911830, -0.35827060, -0.29668486, -0.23968290, -0.19013531, -0.14894207, -0.11574559, -0.08955583, -0.06917766, -0.05345491, -0.04137814, -0.03211601, -0.02500913, -0.01954634, -0.01533544, -0.01207851, -0.00955004, -0.00757954, -0.00603794, -0.00482706, -0.00387219, -0.00311654, -0.00251645, -0.00203826, -0.00165598, -0.00134939, -0.00110276, -0.00090381, -0.00074285, -0.00061231, -0.00050619, -0.00041969, -0.00034901, -0.00029112, -0.00024358, -0.00020446, -0.00017220, -0.00014553, -0.00012343, -0.00010507, -0.00008980, -0.00007704, -0.00006637, -0.00005741, -0.00004990, -0.00004356, -0.00003819, -0.00003364, -0.00002975, -0.00002643, -0.00002359, -0.00002115, -0.00001904, -0.00001721, -0.00001563, -0.00001424, -0.00001302, -0.00001195, -0.00001101
-0.34700218, -0.33875594, -0.31467675, -0.27954622, -0.23890470, -0.19777724, -0.15971920, -0.12664667, -0.09915887, -0.07701475, -0.05955125, -0.04596866, -0.03549393, -0.02745221, -0.02128805, -0.01656103, -0.01292982, -0.01013263, -0.00797066, -0.00629354, -0.00498759, -0.00396675, -0.00316566, -0.00253459, -0.00203572, -0.00163999, -0.00132504, -0.00107359, -0.00087222, -0.00071048, -0.00058023, -0.00047505, -0.00038992, -0.00032086, -0.00026470, -0.00021892, -0.00018153, -0.00015092, -0.00012581, -0.00010517, -0.00008817, -0.00007415, -0.00006255, -0.00005294, -0.00004496, -0.00003832, -0.00003278, -0.00002816, -0.00002428, -0.00002103, -0.00001829, -0.00001598, -0.00001401, -0.00001235, -0.00001093, -0.00000972, -0.00000868, -0.00000779, -0.00000702, -0.00000635, -0.00000577, -0.00000526
-0.15734059, -0.15360578, -0.14269953, -0.12678671, -0.10837554, -0.08974158, -0.07249516, -0.05750477, -0.04504257, -0.03500019, -0.02707794, -0.02091409, -0.01615875, -0.01250642, -0.00970557, -0.00755667, -0.00590505, -0.00463207, -0.00364759, -0.00288340, -0.00228793, -0.00182213, -0.00145631, -0.00116788, -0.00093967, -0.00075847, -0.00061411, -0.00049872, -0.00040620, -0.00033180, -0.00027179, -0.00022326, -0.00018391, -0.00015194, -0.00012588, -0.00010460, -0.00008718, -0.00007287, -0.00006111, -0.00005142, -0.00004341, -0.00003677, -0.00003126, -0.00002669, -0.00002287, -0.00001967, -0.00001699, -0.00001475, -0.00001285, -0.00001125, -0.00000990, -0.00000874, -0.00000775, -0.00000691, -0.00000618, -0.00000556, -0.00000502, -0.00000455, -0.00000414, -0.00000379, -0.00000347, -0.00000319
-1.04421835, -1.01942882, -0.94703942, -0.84142028, -0.71921972, -0.59554231, -0.48107617, -0.38158559, -0.29887654, -0.23222926, -0.17965410, -0.13874984, -0.10719382, -0.08295846, -0.06437400, -0.05011611, -0.03915835, -0.03071307, -0.02418231, -0.01911339, -0.01516376, -0.01207451, -0.00964858, -0.00773603, -0.00622295, -0.00502169, -0.00406478, -0.00330005, -0.00268696, -0.00219397, -0.00179645, -0.00147500, -0.00121444, -0.00100271, -0.00083026, -0.00068943, -0.00057416, -0.00047957, -0.00040181, -0.00033774, -0.00028482, -0.00024101, -0.00020467, -0.00017447, -0.00014929, -0.00012823, -0.00011061, -0.00009584, -0.00008340, -0.00007290, -0.00006400, -0.00005643, -0.00004997, -0.00004444, -0.00003972, -0.00003565, -0.00003214, -0.00002909, -0.00002643, -0.00002411, -0.00002207, -0.00002028
0.17946514, 0.17521657, 0.16280848, 0.14470173, 0.12374640, 0.10253047, 0.08288581, 0.06580226, 0.05159153, 0.04013252, 0.03108593, 0.02404154, 0.01860189, 0.01441997, 0.01120966, 0.00874378, 0.00684630, 0.00538194, 0.00424794, 0.00336640, 0.00267841, 0.00213941, 0.00171536, 0.00138036, 0.00111478, 0.00090347, 0.00073474, 0.00059955, 0.00049086, 0.00040320, 0.00033228, 0.00027472, 0.00022790, 0.00018970, 0.00015845, 0.00013281, 0.00011171, 0.00009430, 0.00007991, 0.00006798, 0.00005805, 0.00004978, 0.00004286, 0.00003707, 0.00003220, 0.00002808, 0.00002461, 0.00002167, 0.00001916, 0.00001702, 0.00001519, 0.00001361, 0.00001224, 0.00001105, 0.00001002, 0.00000912, 0.00000834, 0.00000764, 0.00000703, 0.00000649, 0.00000600, 0.00000557
-0.39269172, -0.38336485, -0.35612945, -0.31639296, -0.27042032, -0.22389486, -0.18083781, -0.14341727, -0.11231188, -0.08725002, -0.06748244, -0.05210522, -0.04024424, -0.03113646, -0.02415364, -0.01879756, -0.01468209, -0.01151103, -0.00905941, -0.00715701, -0.00567516, -0.00451644, -0.00360682, -0.00288996, -0.00232303, -0.00187312, -0.00151487, -0.00122870, -0.00099940, -0.00081511, -0.00066660, -0.00054659, -0.00044937, -0.00037044, -0.00030620, -0.00025378, -0.00021092, -0.00017578, -0.00014693, -0.00012319, -0.00010360, -0.00008741, -0.00007400, -0.00006287, -0.00005361, -0.00004588, -0.00003942, -0.00003402, -0.00002949, -0.00002567, -0.00002244, -0.00001970, -0.00001737, -0.00001538, -0.00001369, -0.00001224, -0.00001098, -0.00000990, -0.00000896, -0.00000815, -0.00000743, -0.00000681
-0.82956930, -0.80987624, -0.75236943, -0.66846429, -0.57138643, -0.47313480, -0.38220030, -0.30316214, -0.23745515, -0.18450769, -0.14273928, -0.11024241, -0.08517205, -0.06591744, -0.05115213, -0.03982408, -0.03111785, -0.02440780, -0.01921869, -0.01519091, -0.01205252, -0.00959770, -0.00766991, -0.00615006, -0.00494758, -0.00399289, -0.00323235, -0.00262452, -0.00213720, -0.00174531, -0.00142931, -0.00117375, -0.00096659, -0.00079825, -0.00066111, -0.00054912, -0.00045744, -0.00038220, -0.00032033, -0.00026935, -0.00022725, -0.00019238, -0.00016345, -0.00013940, -0.00011934, -0.00010257, -0.00008853, -0.00007675, -0.00006684, -0.00005846, -0.00005135, -0.00004531, -0.00004015, -0.00003574, -0.00003196, -0.00002871, -0.00002590, -0.00002346, -0.00002133, -0.00001947, -0.00001784, -0.00001639
-0.52425622, -0.51180557, -0.47544863, -0.42240329, -0.36103291, -0.29892376, -0.24144413, -0.19148823, -0.14996223, -0.11650366, -0.09011254, -0.06958228, -0.05374616, -0.04158551, -0.03226172, -0.02510976, -0.01961412, -0.01537940, -0.01210526, -0.00956446, -0.00758519, -0.00603740, -0.00482225, -0.00386455, -0.00310707, -0.00250588, -0.00202712, -0.00164464, -0.00133812, -0.00109175, -0.00089319, -0.00073270, -0.00060267, -0.00049708, -0.00041112, -0.00034097, -0.00028359, -0.00023654, -0.00019789, -0.00016607, -0.00013982, -0.00011811, -0.00010011, -0.00008517, -0.00007273, -0.00006234, -0.00005366, -0.00004638, -0.00004027, -0.00003512, -0.00003075, -0.00002705, -0.00002390, -0.00002121, -0.00001891, -0.00001694, -0.00001524, -0.00001377, -0.00001249, -0.00001137, -0.00001039, -0.00000953
-0.21304187, -0.20798562, -0.19322050, -0.17167717, -0.14675112, -0.12152297, -0.09817282, -0.07787655, -0.06100277, -0.04740491, -0.03667736, -0.02833047, -0.02189061, -0.01694424, -0.01315079, -0.01024015, -0.00800292, -0.00627846, -0.00494472, -0.00390933, -0.00310247, -0.00247125, -0.00197547, -0.00158454, -0.00127518, -0.00102952, -0.00083379, -0.00067731, -0.00055183, -0.00045090, -0.00036949, -0.00030363, -0.00025022, -0.00020681, -0.00017143, -0.00014252, -0.00011885, -0.00009941, -0.00008342, -0.00007023, -0.00005933, -0.00005030, -0.00004281, -0.00003657, -0.00003136, -0.00002700, -0.00002335, -0.00002028, -0.00001770, -0.00001551, -0.00001365, -0.00001207, -0.00001072, -0.00000956, -0.00000857, -0.00000771, -0.00000697, -0.00000632, -0.00000576, -0.00000527, -0.00000483, -0.00000445
-0.20043814, -0.19568461, -0.18180329, -0.16154840, -0.13811151, -0.11438825, -0.09242838, -0.07333782, -0.05746381, -0.04466918, -0.03457317, -0.02671581, -0.02065208, -0.01599327, -0.01241927, -0.00967610, -0.00756685, -0.00594040, -0.00468195, -0.00370458, -0.00294257, -0.00234613, -0.00187741, -0.00150761, -0.00121479, -0.00098210, -0.00079657, -0.00064813, -0.00052900, -0.00043308, -0.00035564, -0.00029293, -0.00024202, -0.00020058, -0.00016677, -0.00013910, -0.00011641, -0.00009774, -0.00008235, -0.00006964, -0.00005911, -0.00005037, -0.00004309, -0.00003701, -0.00003193, -0.00002766, -0.00002406, -0.00002103, -0.00001847, -0.00001629, -0.00001444, -0.00001285, -0.00001148, -0.00001031, -0.00000930, -0.00000842, -0.00000765, -0.00000698, -0.00000640, -0.00000588, -0.00000542, -0.00000501
-0.26290538, -0.25666799, -0.23845228, -0.21187423, -0.18112203, -0.14999586, -0.12118532, -0.09614131, -0.07531895, -0.05853777, -0.04529768, -0.03499482, -0.02704503, -0.02093816, -0.01625412, -0.01265966, -0.00989641, -0.00776614, -0.00611826, -0.00483877, -0.00384149, -0.00306113, -0.00244808, -0.00196456, -0.00158183, -0.00127783, -0.00103553, -0.00084177, -0.00068633, -0.00056126, -0.00046033, -0.00037865, -0.00031238, -0.00025849, -0.00021454, -0.00017861, -0.00014916, -0.00012497, -0.00010505, -0.00008861, -0.00007501, -0.00006373, -0.00005436, -0.00004655, -0.00004002, -0.00003455, -0.00002996, -0.00002610, -0.00002283, -0.00002007, -0.00001772, -0.00001571, -0.00001399, -0.00001252, -0.00001125, -0.00001015, -0.00000920, -0.00000837, -0.00000764, -0.00000700, -0.00000644, -0.00000594
-0.93484720, -0.91264731, -0.84782088, -0.75323813, -0.64380993, -0.53306347, -0.43057025, -0.34149133, -0.26744276, -0.20777869, -0.16071634, -0.12410457, -0.09586301, -0.07417562, -0.05754703, -0.04479137, -0.03498950, -0.02743633, -0.02159628, -0.01706412, -0.01353347, -0.01077245, -0.00860473, -0.00689615, -0.00554474, -0.00447212, -0.00361791, -0.00293545, -0.00238851, -0.00194885, -0.00159448, -0.00130804, -0.00107595, -0.00088747, -0.00073401, -0.00060877, -0.00050632, -0.00042231, -0.00035329, -0.00029647, -0.00024958, -0.00021079, -0.00017865, -0.00015196, -0.00012974, -0.00011119, -0.00009567, -0.00008268, -0.00007177, -0.00006256, -0.00005477, -0.00004817, -0.00004253, -0.00003773, -0.00003363, -0.00003011, -0.00002707, -0.00002444, -0.00002215, -0.00002016, -0.00001842, -0.00001689
-0.70560029, -0.68885864, -0.63996961, -0.56863592, -0.48609915, -0.40255905, -0.32523421, -0.25801877, -0.20213414, -0.15709591, -0.12156173, -0.09391089, -0.07257539, -0.05618616, -0.04361559, -0.03396924, -0.02655374, -0.02083704, -0.01641494, -0.01298150, -0.01030540, -0.00821148, -0.00656654, -0.00526918, -0.00424232, -0.00342670, -0.00277665, -0.00225686, -0.00183989, -0.00150439, -0.00123367, -0.00101460, -0.00083687, -0.00069233, -0.00057449, -0.00047815, -0.00039921, -0.00033435, -0.00028096, -0.00023691, -0.00020046, -0.00017024, -0.00014513, -0.00012421, -0.00010674, -0.00009209, -0.00007980, -0.00006947, -0.00006075, -0.00005337, -0.00004708, -0.00004172, -0.00003713, -0.00003319, -0.00002981, -0.00002689, -0.00002435, -0.00002214, -0.00002020, -0.00001850, -0.00001701, -0.00001568
-0.21706833, -0.21191353, -0.19686107, -0.17489917, -0.14949037, -0.12377544, -0.09997699, -0.07929330, -0.06209964, -0.04824599, -0.03731842, -0.02881740, -0.02225993, -0.01722426, -0.01336319, -0.01040141, -0.00812546, -0.00637163, -0.00501557, -0.00396319, -0.00314335, -0.00250220, -0.00199881, -0.00160205, -0.00128822, -0.00103912, -0.00084074, -0.00068223, -0.00055519, -0.00045308, -0.00037076, -0.00030423, -0.00025032, -0.00020653, -0.00017087, -0.00014177, -0.00011797, -0.00009845, -0.00008240, -0.00006919, -0.00005829, -0.00004927, -0.00004180, -0.00003559, -0.00003041, -0.00002609, -0.00002248, -0.00001945, -0.00001690, -0.00001475, -0.00001293, -0.00001139, -0.00001007, -0.00000895, -0.00000799, -0.00000716, -0.00000645, -0.00000583, -0.00000530, -0.00000483, -0.00000442, -0.00000405
-0.60482006, -0.59046242, -0.54853594, -0.48736313, -0.41658648, -0.34495397, -0.27865611, -0.22103144, -0.17312610, -0.13452332, -0.10407085, -0.08037800, -0.06209962, -0.04806134, -0.03729610, -0.02903690, -0.02268921, -0.01779690, -0.01401349, -0.01107678, -0.00878852, -0.00699864, -0.00559303, -0.00448484, -0.00360805, -0.00291193, -0.00235737, -0.00191414, -0.00155879, -0.00127302, -0.00104259, -0.00085623, -0.00070515, -0.00058239, -0.00048238, -0.00040070, -0.00033383, -0.00027896, -0.00023383, -0.00019665, -0.00016593, -0.00014049, -0.00011939, -0.00010184, -0.00008720, -0.00007497, -0.00006472, -0.00005612, -0.00004888, -0.00004276, -0.00003758, -0.00003316, -0.00002939, -0.00002617, -0.00002341, -0.00002103, -0.00001898, -0.00001719, -0.00001564, -0.00001428, -0.00001308, -0.00001203
-0.78478593, -0.76616885, -0.71180273, -0.63247661, -0.54069052, -0.44778656, -0.36179201, -0.28703778, -0.22488272, -0.17478877, -0.13526375, -0.10450572, -0.08077124, -0.06253797, -0.04855204, -0.03781873, -0.02956698, -0.02320504, -0.01828336, -0.01446166, -0.01148260, -0.00915139, -0.00731981, -0.00587506, -0.00473137, -0.00382283, -0.00309861, -0.00251940, -0.00205470, -0.00168070, -0.00137886, -0.00113454, -0.00093628, -0.00077500, -0.00064347, -0.00053591, -0.00044774, -0.00037528, -0.00031560, -0.00026634, -0.00022557, -0.00019174, -0.00016362, -0.00014018, -0.00012059, -0.00010416, -0.00009036, -0.00007875, -0.00006895, -0.00006064, -0.00005356, -0.00004752, -0.00004234, -0.00003789, -0.00003407, -0.00003076, -0.00002788, -0.00002537, -0.00002318, -0.00002125, -0.00001954, -0.00001803
-0.54614310, -0.53318442, -0.49534244, -0.44012757, -0.37624129, -0.31157870, -0.25172722, -0.19970103, -0.15644545, -0.12158546, -0.09408195, -0.07268040, -0.05616706, -0.04348222, -0.03375307, -0.02628727, -0.02054813, -0.01612384, -0.01270153, -0.01004442, -0.00797344, -0.00635305, -0.00508014, -0.00407622, -0.00328164, -0.00265054, -0.00214757, -0.00174540, -0.00142280, -0.00116324, -0.00095381, -0.00078433, -0.00064686, -0.00053506, -0.00044391, -0.00036941, -0.00030836, -0.00025821, -0.00021693, -0.00018287, -0.00015470, -0.00013134, -0.00011193, -0.00009577, -0.00008227, -0.00007096, -0.00006147, -0.00005349, -0.00004676, -0.00004106, -0.00003621, -0.00003208, -0.00002853, -0.00002550, -0.00002289, -0.00002064, -0.00001868, -0.00001698, -0.00001549, -0.00001418, -0.00001303, -0.00001201
-0.58789357, -0.57395007, -0.53323157, -0.47381811, -0.40507106, -0.33548497, -0.27107204, -0.21507638, -0.16851624, -0.13098915, -0.10137793, -0.07833332, -0.06054968, -0.04688696, -0.03640605, -0.02836194, -0.02217706, -0.01740818, -0.01371851, -0.01085316, -0.00861931, -0.00687104, -0.00549726, -0.00441347, -0.00355539, -0.00287362, -0.00233006, -0.00189526, -0.00154634, -0.00126546, -0.00103872, -0.00085514, -0.00070613, -0.00058487, -0.00048595, -0.00040502, -0.00033866, -0.00028410, -0.00023914, -0.00020202, -0.00017127, -0.00014575, -0.00012452, -0.00010681, -0.00009200, -0.00007957, -0.00006912, -0.00006033, -0.00005289, -0.00004658, -0.00004120, -0.00003661, -0.00003266, -0.00002927, -0.00002635, -0.00002382, -0.00002162, -0.00001970, -0.00001801, -0.00001653, -0.00001522, -0.00001405
-0.63073549, -0.61576519, -0.57204928, -0.50826493, -0.43446564, -0.35977229, -0.29063944, -0.23054913, -0.18059199, -0.14033414, -0.10857454, -0.08386342, -0.06479838, -0.05015503, -0.03892506, -0.03030868, -0.02368601, -0.01858122, -0.01463326, -0.01156857, -0.00918032, -0.00731204, -0.00584470, -0.00468768, -0.00377216, -0.00304519, -0.00246596, -0.00200295, -0.00163168, -0.00133305, -0.00109218, -0.00089736, -0.00073938, -0.00061097, -0.00050633, -0.00042085, -0.00035085, -0.00029338, -0.00024610, -0.00020713, -0.00017492, -0.00014824, -0.00012609, -0.00010766, -0.00009229, -0.00007942, -0.00006864, -0.00005959, -0.00005197, -0.00004552, -0.00004004, -0.00003539, -0.00003140, -0.00002799, -0.00002507, -0.00002255, -0.00002037, -0.00001847, -0.00001681, -0.00001537, -0.00001409, -0.00001296
-0.83948725, -0.81953278, -0.76126561, -0.67625765, -0.57791644, -0.47840242, -0.38631867, -0.30630128, -0.23979930, -0.18622863, -0.14398403, -0.11112988, -0.08579518, -0.06634683, -0.05144065, -0.04001096, -0.03123184, -0.02446984, -0.01924421, -0.01519116, -0.01203548, -0.00956915, -0.00763407, -0.00610995, -0.00490535, -0.00395002, -0.00318987, -0.00258313, -0.00209736, -0.00170732, -0.00139331, -0.00113984, -0.00093475, -0.00076843, -0.00063325, -0.00052312, -0.00043321, -0.00035964, -0.00029934, -0.00024981, -0.00020905, -0.00017544, -0.00014767, -0.00012469, -0.00010563, -0.00008978, -0.00007658, -0.00006559, -0.00005639, -0.00004867, -0.00004219, -0.00003671, -0.00003208, -0.00002816, -0.00002484, -0.00002200, -0.00001958, -0.00001750, -0.00001571, -0.00001416, -0.00001282, -0.00001165
-0.89538618, -0.87412035, -0.81202169, -0.72141967, -0.61659837, -0.51051627, -0.41234198, -0.32701903, -0.25609490, -0.19895038, -0.15387722, -0.11881451, -0.09176916, -0.07100147, -0.05507900, -0.04286574, -0.03348131, -0.02625021, -0.02065982, -0.01632169, -0.01294248, -0.01030016, -0.00822584, -0.00659106, -0.00529816, -0.00427212, -0.00345513, -0.00280249, -0.00227953, -0.00185923, -0.00152052, -0.00124679, -0.00102506, -0.00084502, -0.00069849, -0.00057893, -0.00048115, -0.00040100, -0.00033518, -0.00028101, -0.00023633, -0.00019939, -0.00016879, -0.00014340, -0.00012227, -0.00010464, -0.00008991, -0.00007759, -0.00006724, -0.00005853, -0.00005115, -0.00004491, -0.00003959, -0.00003506, -0.00003119, -0.00002788, -0.00002503, -0.00002256, -0.00002042, -0.00001856, -0.00001693, -0.00001550
-0.78890548, -0.77018449, -0.71551551, -0.63574917, -0.54345662, -0.45004395, -0.36358304, -0.28842811, -0.22594442, -0.17558979, -0.13586276, -0.10495070, -0.08110004, -0.06277976, -0.04872893, -0.03794736, -0.02965977, -0.02327124, -0.01832985, -0.01449356, -0.01150373, -0.00916459, -0.00732720, -0.00587822, -0.00473149, -0.00382078, -0.00309506, -0.00251484, -0.00204948, -0.00167510, -0.00137308, -0.00112871, -0.00093052, -0.00076938, -0.00063802, -0.00053068, -0.00044275, -0.00037053, -0.00031110, -0.00026208, -0.00022155, -0.00018796, -0.00016005, -0.00013683, -0.00011743, -0.00010119, -0.00008757, -0.00007613, -0.00006648, -0.00005832, -0.00005138, -0.00004547, -0.00004041, -0.00003607, -0.00003235, -0.00002913, -0.00002635, -0.00002392, -0.00002181, -0.00001995, -0.00001832, -0.00001687
-0.53824933, -0.52548389, -0.48820565, -0.43381173, -0.37087255, -0.30716480, -0.24819279, -0.19692658, -0.15429851, -0.11994022, -0.09282901, -0.07172967, -0.05544696, -0.04293711, -0.03334039, -0.02597474, -0.02031137, -0.01594442, -0.01256567, -0.00994177, -0.00789604, -0.00629492, -0.00503673, -0.00404409, -0.00325814, -0.00263365, -0.00213573, -0.00173742, -0.00141776, -0.00116042, -0.00095266, -0.00078444, -0.00064788, -0.00053675, -0.00044608, -0.00037190, -0.00031106, -0.00026103, -0.00021980, -0.00018575, -0.00015755, -0.00013413, -0.00011464, -0.00009839, -0.00008479, -0.00007338, -0.00006378, -0.00005569, -0.00004886, -0.00004305, -0.00003811, -0.00003388, -0.00003024, -0.00002712, -0.00002443, -0.00002209, -0.00002007, -0.00001829, -0.00001673, -0.00001537, -0.00001415, -0.00001308
-0.25050090, -0.24456009, -0.22721146, -0.20189741, -0.17260646, -0.14295768, -0.11551270, -0.09165375, -0.07181478, -0.05582438, -0.04320666, -0.03338678, -0.02580852, -0.01998614, -0.01551953, -0.01209127, -0.00945527, -0.00742267, -0.00584998, -0.00462858, -0.00367632, -0.00293100, -0.00234530, -0.00188320, -0.00151731, -0.00122657, -0.00099475, -0.00080930, -0.00066046, -0.00054063, -0.00044389, -0.00036555, -0.00030195, -0.00025020, -0.00020796, -0.00017341, -0.00014507, -0.00012176, -0.00010255, -0.00008668, -0.00007354, -0.00006262, -0.00005354, -0.00004596, -0.00003962, -0.00003430, -0.00002982, -0.00002605, -0.00002286, -0.00002015, -0.00001784, -0.00001587, -0.00001417, -0.00001271, -0.00001145, -0.00001036, -0.00000941, -0.00000858, -0.00000785, -0.00000721, -0.00000664, -0.00000614
-0.78579301, -0.76715783, -0.71273845, -0.63333297, -0.54145241, -0.44844912, -0.36235842, -0.28751620, -0.22528371, -0.17512345, -0.13554264, -0.10473821, -0.08096541, -0.06270059, -0.04868868, -0.03793400, -0.02966461, -0.02328798, -0.01835427, -0.01452248, -0.01153498, -0.00919668, -0.00735912, -0.00590932, -0.00476135, -0.00384916, -0.00312180, -0.00253991, -0.00207289, -0.00169690, -0.00139333, -0.00114750, -0.00094793, -0.00078550, -0.00065296, -0.00054451, -0.00045556, -0.00038240, -0.00032211, -0.00027229, -0.00023103, -0.00019677, -0.00016825, -0.00014446, -0.00012454, -0.00010782, -0.00009376, -0.00008192, -0.00007190, -0.00006339, -0.00005613, -0.00004992, -0.00004459, -0.00004000, -0.00003605, -0.00003262, -0.00002964, -0.00002703, -0.00002474, -0.00002272, -0.00002094, -0.00001935
-0.06211864, -0.06064649, -0.05634741, -0.05007413, -0.04281487, -0.03546624, -0.02866309, -0.02274807, -0.01782890, -0.01386330, -0.01073350, -0.00829716, -0.00641652, -0.00497123, -0.00386216, -0.00301066, -0.00235572, -0.00185050, -0.00145945, -0.00115564, -0.00091865, -0.00073308, -0.00058717, -0.00047199, -0.00038074, -0.00030818, -0.00025029, -0.00020394, -0.00016671, -0.00013672, -0.00011248, -0.00009283, -0.00007687, -0.00006385, -0.00005323, -0.00004452, -0.00003736, -0.00003147, -0.00002661, -0.00002258, -0.00001924, -0.00001646, -0.00001414, -0.00001220, -0.00001057, -0.00000920, -0.00000804, -0.00000706, -0.00000623, -0.00000552, -0.00000492, -0.00000440, -0.00000395, -0.00000356, -0.00000322, -0.00000293, -0.00000268, -0.00000245, -0.00000225, -0.00000208, -0.00000192, -0.00000178
-0.26707183, -0.26072838, -0.24220509, -0.21517948, -0.18391278, -0.15227013, -0.12298661, -0.09753665, -0.07638182, -0.05933730, -0.04589352, -0.03543565, -0.02736922, -0.02117522, -0.01642638, -0.01278388, -0.00998509, -0.00782857, -0.00616131, -0.00486757, -0.00385982, -0.00307181, -0.00245320, -0.00196570, -0.00158014, -0.00127417, -0.00103053, -0.00083591, -0.00067995, -0.00055462, -0.00045362, -0.00037200, -0.00030588, -0.00025220, -0.00020850, -0.00017285, -0.00014370, -0.00011980, -0.00010017, -0.00008402, -0.00007069, -0.00005967, -0.00005055, -0.00004297, -0.00003667, -0.00003140, -0.00002701, -0.00002333, -0.00002023, -0.00001763, -0.00001542, -0.00001355, -0.00001196, -0.00001061, -0.00000945, -0.00000846, -0.00000760, -0.00000686, -0.00000622, -0.00000566, -0.00000517, -0.00000474
-0.34354689, -0.33539753, -0.31159954, -0.27687551, -0.23669713, -0.19602912, -0.15838536, -0.12566169, -0.09845299, -0.07652382, -0.05922105, -0.04575596, -0.03536542, -0.02738306, -0.02125999, -0.01656083, -0.01294802, -0.01016254, -0.00800758, -0.00633420, -0.00502973, -0.00400890, -0.00320682, -0.00257412, -0.00207323, -0.00167531, -0.00135810, -0.00110439, -0.00090082, -0.00073697, -0.00060473, -0.00049768, -0.00041080, -0.00034012, -0.00028247, -0.00023532, -0.00019667, -0.00016490, -0.00013873, -0.00011712, -0.00009924, -0.00008440, -0.00007205, -0.00006177, -0.00005316, -0.00004595, -0.00003988, -0.00003478, -0.00003047, -0.00002682, -0.00002370, -0.00002104, -0.00001876, -0.00001680, -0.00001511, -0.00001366, -0.00001239, -0.00001128, -0.00001031, -0.00000945, -0.00000870, -0.00000803
-0.08025726, -0.07835179, -0.07278756, -0.06466915, -0.05527631, -0.04577005, -0.03697194, -0.02932501, -0.02296805, -0.01784571, -0.01380501, -0.01066138, -0.00823627, -0.00637381, -0.00494567, -0.00385005, -0.00300806, -0.00235916, -0.00185738, -0.00146792, -0.00116449, -0.00092717, -0.00074081, -0.00059390, -0.00047768, -0.00038542, -0.00031194, -0.00025321, -0.00020613, -0.00016828, -0.00013777, -0.00011309, -0.00009309, -0.00007684, -0.00006361, -0.00005281, -0.00004396, -0.00003671, -0.00003075, -0.00002583, -0.00002178, -0.00001842, -0.00001564, -0.00001332, -0.00001139, -0.00000978, -0.00000843, -0.00000730, -0.00000635, -0.00000555, -0.00000487, -0.00000429, -0.00000380, -0.00000338, -0.00000301, -0.00000270, -0.00000244, -0.00000220, -0.00000200, -0.00000183, -0.00000167, -0.00000153
-0.74607999, -0.72837692, -0.67668037, -0.60125055, -0.51397478, -0.42563869, -0.34387537, -0.27280249, -0.21371139, -0.16608967, -0.12851777, -0.09928178, -0.07672359, -0.05939549, -0.04610510, -0.03590663, -0.02806690, -0.02202332, -0.01734851, -0.01371898, -0.01089013, -0.00867679, -0.00693810, -0.00556685, -0.00448156, -0.00361958, -0.00293261, -0.00238333, -0.00194274, -0.00158824, -0.00130223, -0.00107079, -0.00088304, -0.00073038, -0.00060592, -0.00050418, -0.00042083, -0.00035236, -0.00029599, -0.00024950, -0.00021104, -0.00017915, -0.00015266, -0.00013060, -0.00011217, -0.00009674, -0.00008379, -0.00007290, -0.00006372, -0.00005594, -0.00004933, -0.00004369, -0.00003886, -0.00003472, -0.00003116, -0.00002809, -0.00002543, -0.00002311, -0.00002108, -0.00001930, -0.00001773, -0.00001634
-0.35211813, -0.34376446, -0.31936992, -0.28377574, -0.24259097, -0.20090495, -0.16231959, -0.12877812, -0.10089018, -0.07841423, -0.06068062, -0.04688076, -0.03623232, -0.02805218, -0.02177771, -0.01696260, -0.01326085, -0.01040697, -0.00819923, -0.00648499, -0.00514876, -0.00410316, -0.00328169, -0.00263375, -0.00212085, -0.00171342, -0.00138867, -0.00112897, -0.00092061, -0.00075294, -0.00061762, -0.00050811, -0.00041924, -0.00034696, -0.00028802, -0.00023983, -0.00020032, -0.00016786, -0.00014113, -0.00011907, -0.00010082, -0.00008567, -0.00007308, -0.00006259, -0.00005383, -0.00004648, -0.00004031, -0.00003512, -0.00003073, -0.00002702, -0.00002386, -0.00002116, -0.00001885, -0.00001686, -0.00001515, -0.00001368, -0.00001240, -0.00001128, -0.00001030, -0.00000944, -0.00000868, -0.00000801
-0.28322840, -0.27651076, -0.25689375, -0.22826994, -0.19514964, -0.16162511, -0.13059299, -0.10361611, -0.08118503, -0.06310582, -0.04884025, -0.03773824, -0.02917083, -0.02258870, -0.01753943, -0.01366413, -0.01068453, -0.00838708, -0.00660956, -0.00522914, -0.00415297, -0.00331070, -0.00264885, -0.00212671, -0.00171331, -0.00138484, -0.00112296, -0.00091347, -0.00074535, -0.00061002, -0.00050077, -0.00041232, -0.00034052, -0.00028210, -0.00023443, -0.00019543, -0.00016345, -0.00013715, -0.00011549, -0.00009759, -0.00008277, -0.00007047, -0.00006023, -0.00005169, -0.00004455, -0.00003855, -0.00003351, -0.00002926, -0.00002567, -0.00002262, -0.00002002, -0.00001780, -0.00001589, -0.00001425, -0.00001284, -0.00001162, -0.00001055, -0.00000962, -0.00000880, -0.00000808, -0.00000745, -0.00000688
