0.00294343, 0.00293242, 0.00289616, 0.00283782, 0.00276053, 0.00266301, 0.00255225, 0.00242840, 0.00229637, 0.00215926, 0.00201865, 0.00187750, 0.00173871, 0.00160396, 0.00147352, 0.00134931, 0.00123190, 0.00112182, 0.00101966, 0.00092452, 0.00083706, 0.00075647, 0.00068287, 0.00061584, 0.00055495, 0.00049977, 0.00045031, 0.00040509, 0.00036438, 0.00032775, 0.00029482, 0.00026524, 0.00023867, 0.00021483, 0.00019347, 0.00017465, 0.00015741, 0.00014194, 0.00012807, 0.00011564, 0.00010449, 0.00009447, 0.00008548, 0.00007740, 0.00007014, 0.00006385, 0.00005793, 0.00005260, 0.00004779, 0.00004344, 0.00003952, 0.00003598, 0.00003277, 0.00002987, 0.00002725, 0.00002487, 0.00002285, 0.00002087, 0.00001906, 0.00001742, 0.00001592, 0.00001457
-0.00680621, -0.00677798, -0.00669451, -0.00655541, -0.00637057, -0.00614197, -0.00587938, -0.00558644, -0.00527400, -0.00494959, -0.00461665, -0.00428355, -0.00395539, -0.00363729, -0.00333015, -0.00303777, -0.00276235, -0.00250471, -0.00226591, -0.00204450, -0.00184146, -0.00165556, -0.00148620, -0.00133252, -0.00119351, -0.00106813, -0.00095629, -0.00085469, -0.00076357, -0.00068200, -0.00060907, -0.00054390, -0.00048574, -0.00043388, -0.00038762, -0.00034708, -0.00031019, -0.00027731, -0.00024803, -0.00022196, -0.00019873, -0.00017803, -0.00015958, -0.00014312, -0.00012843, -0.00011581, -0.00010402, -0.00009348, -0.00008407, -0.00007564, -0.00006809, -0.00006133, -0.00005526, -0.00004981, -0.00004491, -0.00004051, -0.00003685, -0.00003324, -0.00002998, -0.00002704, -0.00002438, -0.00002198
0.00262105, 0.00261145, 0.00257926, 0.00252772, 0.00245944, 0.00237312, 0.00227509, 0.00216542, 0.00204850, 0.00192696, 0.00180232, 0.00167708, 0.00155391, 0.00143420, 0.00131826, 0.00120778, 0.00110328, 0.00100521, 0.00091413, 0.00082925, 0.00075115, 0.00067911, 0.00061329, 0.00055330, 0.00049877, 0.00044931, 0.00040493, 0.00036434, 0.00032778, 0.00029487, 0.00026526, 0.00023865, 0.00021474, 0.00019328, 0.00017404, 0.00015708, 0.00014154, 0.00012761, 0.00011511, 0.00010390, 0.00009385, 0.00008482, 0.00007671, 0.00006943, 0.00006288, 0.00005721, 0.00005188, 0.00004708, 0.00004274, 0.00003884, 0.00003530, 0.00003212, 0.00002923, 0.00002663, 0.00002428, 0.00002214, 0.00002032, 0.00001854, 0.00001692, 0.00001545, 0.00001412, 0.00001290
0.00029247, 0.00029224, 0.00028875, 0.00028449, 0.00027902, 0.00027086, 0.00026237, 0.00025260, 0.00024228, 0.00023151, 0.00022048, 0.00020911, 0.00019804, 0.00018717, 0.00017637, 0.00016602, 0.00015595, 0.00014630, 0.00013725, 0.00012848, 0.00012023, 0.00011227, 0.00010483, 0.00009784, 0.00009128, 0.00008512, 0.00007942, 0.00007396, 0.00006890, 0.00006418, 0.00005978, 0.00005568, 0.00005185, 0.00004829, 0.00004500, 0.00004202, 0.00003917, 0.00003652, 0.00003406, 0.00003178, 0.00002965, 0.00002768, 0.00002584, 0.00002414, 0.00002255, 0.00002114, 0.00001977, 0.00001849, 0.00001730, 0.00001618, 0.00001515, 0.00001419, 0.00001329, 0.00001246, 0.00001168, 0.00001096, 0.00001032, 0.00000968, 0.00000909, 0.00000854, 0.00000803, 0.00000756
-0.00990942, -0.00987050, -0.00975726, -0.00956713, -0.00931494, -0.00900092, -0.00864043, -0.00823651, -0.00780363, -0.00735299, -0.00688762, -0.00641980, -0.00595645, -0.00550513, -0.00506645, -0.00464651, -0.00424834, -0.00387374, -0.00352446, -0.00319833, -0.00289745, -0.00262013, -0.00236589, -0.00213368, -0.00192231, -0.00173048, -0.00155839, -0.00140100, -0.00125897, -0.00113105, -0.00101598, -0.00091258, -0.00081976, -0.00073646, -0.00066179, -0.00059599, -0.00053578, -0.00048183, -0.00043351, -0.00039024, -0.00035150, -0.00031680, -0.00028570, -0.00025783, -0.00023283, -0.00021121, -0.00019094, -0.00017275, -0.00015641, -0.00014173, -0.00012852, -0.00011661, -0.00010588, -0.00009620, -0.00008746, -0.00007957, -0.00007294, -0.00006641, -0.00006050, -0.00005514, -0.00005028, -0.00004586
0.00220132, 0.00219360, 0.00217008, 0.00213127, 0.00207982, 0.00201396, 0.00193987, 0.00185576, 0.00176518, 0.00167080, 0.00157255, 0.00147315, 0.00137423, 0.00127736, 0.00118225, 0.00109082, 0.00100334, 0.00092038, 0.00084261, 0.00076927, 0.00070115, 0.00063770, 0.00057916, 0.00052530, 0.00047591, 0.00043071, 0.00038984, 0.00035214, 0.00031792, 0.00028688, 0.00025876, 0.00023333, 0.00021035, 0.00018960, 0.00017089, 0.00015430, 0.00013904, 0.00012531, 0.00011295, 0.00010182, 0.00009180, 0.00008279, 0.00007468, 0.00006739, 0.00006082, 0.00005512, 0.00004978, 0.00004496, 0.00004061, 0.00003670, 0.00003317, 0.00002999, 0.00002712, 0.00002454, 0.00002221, 0.00002010, 0.00001832, 0.00001658, 0.00001500, 0.00001358, 0.00001229, 0.00001112
-0.00107381, -0.00106908, -0.00105821, -0.00103828, -0.00101179, -0.00097969, -0.00094221, -0.00090009, -0.00085457, -0.00080715, -0.00075760, -0.00070784, -0.00065797, -0.00060926, -0.00056166, -0.00051577, -0.00047211, -0.00043086, -0.00039217, -0.00035594, -0.00032236, -0.00029146, -0.00026298, -0.00023687, -0.00021306, -0.00019142, -0.00017202, -0.00015428, -0.00013823, -0.00012376, -0.00011075, -0.00009906, -0.00008860, -0.00007921, -0.00007080, -0.00006340, -0.00005664, -0.00005061, -0.00004522, -0.00004041, -0.00003612, -0.00003229, -0.00002888, -0.00002584, -0.00002313, -0.00002079, -0.00001861, -0.00001668, -0.00001495, -0.00001341, -0.00001204, -0.00001082, -0.00000972, -0.00000874, -0.00000785, -0.00000707, -0.00000642, -0.00000578, -0.00000521, -0.00000469, -0.00000423, -0.00000381
-0.01781613, -0.01773586, -0.01747787, -0.01706271, -0.01650829, -0.01582821, -0.01505468, -0.01419869, -0.01329520, -0.01236930, -0.01143062, -0.01050542, -0.00960526, -0.00874542, -0.00792710, -0.00716004, -0.00644729, -0.00579028, -0.00518980, -0.00464088, -0.00414429, -0.00369559, -0.00329218, -0.00293061, -0.00260738, -0.00231911, -0.00206472, -0.00183620, -0.00163326, -0.00145319, -0.00129361, -0.00115223, -0.00102705, -0.00091614, -0.00081788, -0.00073232, -0.00065483, -0.00058613, -0.00052517, -0.00047106, -0.00042299, -0.00038024, -0.00034219, -0.00030829, -0.00027805, -0.00025209, -0.00022775, -0.00020597, -0.00018647, -0.00016897, -0.00015324, -0.00013909, -0.00012634, -0.00011484, -0.00010446, -0.00009507, -0.00008724, -0.00007947, -0.00007242, -0.00006603, -0.00006022, -0.00005494
-0.00595071, -0.00592898, -0.00587325, -0.00577522, -0.00564496, -0.00548182, -0.00529601, -0.00508311, -0.00485292, -0.00461222, -0.00435871, -0.00410187, -0.00384333, -0.00358902, -0.00333758, -0.00309349, -0.00285888, -0.00263476, -0.00242308, -0.00222220, -0.00203426, -0.00185856, -0.00169525, -0.00154396, -0.00140434, -0.00127594, -0.00115941, -0.00105135, -0.00095266, -0.00086268, -0.00078078, -0.00070635, -0.00063885, -0.00057767, -0.00052225, -0.00047294, -0.00042738, -0.00038622, -0.00034906, -0.00031552, -0.00028525, -0.00025793, -0.00023329, -0.00021107, -0.00019103, -0.00017357, -0.00015716, -0.00014237, -0.00012903, -0.00011700, -0.00010614, -0.00009633, -0.00008748, -0.00007947, -0.00007224, -0.00006570, -0.00006016, -0.00005475, -0.00004985, -0.00004541, -0.00004139, -0.00003774
-0.01136541, -0.01132009, -0.01118800, -0.01096657, -0.01067279, -0.01030710, -0.00988781, -0.00941845, -0.00891585, -0.00839327, -0.00785429, -0.00731313, -0.00677791, -0.00625727, -0.00575192, -0.00526895, -0.00481165, -0.00438208, -0.00398213, -0.00360928, -0.00326583, -0.00294971, -0.00266034, -0.00239645, -0.00215658, -0.00193919, -0.00174445, -0.00156657, -0.00140625, -0.00126205, -0.00113251, -0.00101624, -0.00091199, -0.00081854, -0.00073485, -0.00066121, -0.00059386, -0.00053359, -0.00047964, -0.00043139, -0.00038821, -0.00034957, -0.00031497, -0.00028398, -0.00025621, -0.00023222, -0.00020973, -0.00018955, -0.00017144, -0.00015518, -0.00014055, -0.00012737, -0.00011550, -0.00010480, -0.00009515, -0.00008644, -0.00007913, -0.00007193, -0.00006541, -0.00005950, -0.00005414, -0.00004928
-0.01040669, -0.01036570, -0.01024577, -0.01004481, -0.00977828, -0.00944651, -0.00906569, -0.00863920, -0.00818247, -0.00770715, -0.00721670, -0.00672395, -0.00623625, -0.00576152, -0.00530045, -0.00485934, -0.00444142, -0.00404848, -0.00368236, -0.00334073, -0.00302576, -0.00273562, -0.00246978, -0.00222711, -0.00200632, -0.00180605, -0.00162648, -0.00146230, -0.00131419, -0.00118085, -0.00106094, -0.00095321, -0.00085651, -0.00076976, -0.00069199, -0.00062349, -0.00056079, -0.00050461, -0.00045428, -0.00040922, -0.00036886, -0.00033270, -0.00030028, -0.00027122, -0.00024515, -0.00022259, -0.00020144, -0.00018243, -0.00016536, -0.00015001, -0.00013618, -0.00012372, -0.00011247, -0.00010232, -0.00009315, -0.00008486, -0.00007788, -0.00007101, -0.00006479, -0.00005914, -0.00005401, -0.00004934
-0.01200385, -0.01195649, -0.01181996, -0.01159016, -0.01128535, -0.01090527, -0.01046977, -0.00998143, -0.00945767, -0.00891288, -0.00834977, -0.00778372, -0.00722289, -0.00667665, -0.00614534, -0.00563682, -0.00515443, -0.00470054, -0.00427723, -0.00388186, -0.00351706, -0.00318070, -0.00287228, -0.00259056, -0.00233405, -0.00210121, -0.00189232, -0.00170121, -0.00152873, -0.00137334, -0.00123357, -0.00110795, -0.00099517, -0.00089395, -0.00080318, -0.00072322, -0.00065002, -0.00058444, -0.00052569, -0.00047308, -0.00042597, -0.00038377, -0.00034595, -0.00031205, -0.00028166, -0.00025538, -0.00023073, -0.00020861, -0.00018874, -0.00017089, -0.00015483, -0.00014036, -0.00012732, -0.00011557, -0.00010495, -0.00009537, -0.00008733, -0.00007941, -0.00007225, -0.00006575, -0.00005985, -0.00005450
0.00155092, 0.00154563, 0.00152700, 0.00149760, 0.00145873, 0.00140894, 0.00135277, 0.00128973, 0.00122242, 0.00115239, 0.00108043, 0.00100789, 0.00093648, 0.00086691, 0.00079928, 0.00073473, 0.00067343, 0.00061573, 0.00056203, 0.00051175, 0.00046535, 0.00042234, 0.00038292, 0.00034686, 0.00031396, 0.00028400, 0.00025701, 0.00023221, 0.00020979, 0.00018952, 0.00017123, 0.00015471, 0.00013980, 0.00012637, 0.00011428, 0.00010359, 0.00009375, 0.00008488, 0.00007690, 0.00006972, 0.00006324, 0.00005740, 0.00005214, 0.00004739, 0.00004310, 0.00003937, 0.00003586, 0.00003268, 0.00002980, 0.00002719, 0.00002482, 0.00002267, 0.00002073, 0.00001896, 0.00001736, 0.00001590, 0.00001465, 0.00001343, 0.00001231, 0.00001130, 0.00001037, 0.00000952
-0.00231110, -0.00230068, -0.00227166, -0.00222237, -0.00215665, -0.00207643, -0.00198373, -0.00188059, -0.00177063, -0.00165658, -0.00153969, -0.00142310, -0.00130835, -0.00119733, -0.00109052, -0.00098910, -0.00089395, -0.00080524, -0.00072325, -0.00064766, -0.00057864, -0.00051585, -0.00045890, -0.00040752, -0.00036132, -0.00031992, -0.00028319, -0.00025012, -0.00022065, -0.00019447, -0.00017124, -0.00015067, -0.00013247, -0.00011639, -0.00010217, -0.00008980, -0.00007868, -0.00006888, -0.00006025, -0.00005266, -0.00004598, -0.00004011, -0.00003494, -0.00003040, -0.00002641, -0.00002303, -0.00001992, -0.00001719, -0.00001480, -0.00001270, -0.00001086, -0.00000924, -0.00000782, -0.00000657, -0.00000547, -0.00000451, -0.00000375, -0.00000300, -0.00000234, -0.00000177, -0.00000126, -0.00000082
-0.01817294, -0.01810322, -0.01790133, -0.01756165, -0.01711135, -0.01654844, -0.01590309, -0.01517837, -0.01440004, -0.01358906, -0.01274932, -0.01190343, -0.01106382, -0.01024430, -0.00944542, -0.00867907, -0.00795040, -0.00726320, -0.00662089, -0.00601947, -0.00546328, -0.00494921, -0.00447680, -0.00404427, -0.00364958, -0.00329053, -0.00296768, -0.00267173, -0.00240410, -0.00216253, -0.00194482, -0.00174880, -0.00157250, -0.00141401, -0.00127168, -0.00114606, -0.00103096, -0.00092770, -0.00083507, -0.00075203, -0.00067759, -0.00061082, -0.00055095, -0.00049723, -0.00044902, -0.00040726, -0.00036813, -0.00033298, -0.00030140, -0.00027301, -0.00024746, -0.00022444, -0.00020368, -0.00018495, -0.00016806, -0.00015280, -0.00013995, -0.00012735, -0.00011594, -0.00010560, -0.00009621, -0.00008770
-0.00613607, -0.00611210, -0.00604547, -0.00593179, -0.00578107, -0.00559317, -0.00537756, -0.00513511, -0.00487429, -0.00460267, -0.00432069, -0.00403672, -0.00375423, -0.00347843, -0.00320919, -0.00295064, -0.00270457, -0.00247231, -0.00225498, -0.00205129, -0.00186276, -0.00168846, -0.00152810, -0.00138115, -0.00124695, -0.00112479, -0.00101493, -0.00091415, -0.00082294, -0.00074055, -0.00066625, -0.00059933, -0.00053912, -0.00048497, -0.00043630, -0.00039333, -0.00035394, -0.00031859, -0.00028687, -0.00025841, -0.00023289, -0.00021000, -0.00018947, -0.00017105, -0.00015451, -0.00014018, -0.00012674, -0.00011468, -0.00010384, -0.00009409, -0.00008532, -0.00007741, -0.00007028, -0.00006385, -0.00005804, -0.00005280, -0.00004839, -0.00004406, -0.00004013, -0.00003658, -0.00003335, -0.00003042
-0.00099891, -0.00099451, -0.00098504, -0.00096725, -0.00094353, -0.00091479, -0.00088137, -0.00084354, -0.00080250, -0.00075973, -0.00071473, -0.00066947, -0.00062385, -0.00057916, -0.00053525, -0.00049274, -0.00045212, -0.00041356, -0.00037723, -0.00034305, -0.00031123, -0.00028182, -0.00025461, -0.00022957, -0.00020664, -0.00018573, -0.00016690, -0.00014963, -0.00013397, -0.00011982, -0.00010705, -0.00009557, -0.00008527, -0.00007602, -0.00006771, -0.00006039, -0.00005371, -0.00004774, -0.00004241, -0.00003765, -0.00003342, -0.00002964, -0.00002628, -0.00002330, -0.00002064, -0.00001835, -0.00001623, -0.00001435, -0.00001268, -0.00001120, -0.00000989, -0.00000873, -0.00000769, -0.00000677, -0.00000595, -0.00000523, -0.00000463, -0.00000406, -0.00000355, -0.00000309, -0.00000269, -0.00000233
-0.00478506, -0.00476526, -0.00470992, -0.00461590, -0.00449094, -0.00433613, -0.00415822, -0.00395916, -0.00374566, -0.00352373, -0.00329461, -0.00306463, -0.00283697, -0.00261543, -0.00240042, -0.00219494, -0.00200044, -0.00181779, -0.00164770, -0.00148933, -0.00134354, -0.00120958, -0.00108704, -0.00097547, -0.00087421, -0.00078259, -0.00070064, -0.00062602, -0.00055891, -0.00049869, -0.00044476, -0.00039651, -0.00035339, -0.00031488, -0.00028049, -0.00025032, -0.00022289, -0.00019845, -0.00017668, -0.00015730, -0.00014006, -0.00012471, -0.00011106, -0.00009890, -0.00008809, -0.00007880, -0.00007016, -0.00006246, -0.00005561, -0.00004951, -0.00004407, -0.00003922, -0.00003490, -0.00003103, -0.00002757, -0.00002449, -0.00002195, -0.00001945, -0.00001721, -0.00001521, -0.00001342, -0.00001181
-0.01100991, -0.01096606, -0.01083778, -0.01062296, -0.01033781, -0.00998310, -0.00957590, -0.00912025, -0.00863235, -0.00812464, -0.00760124, -0.00707547, -0.00655553, -0.00604948, -0.00555842, -0.00508900, -0.00464458, -0.00422703, -0.00383823, -0.00347590, -0.00314216, -0.00283504, -0.00255398, -0.00229777, -0.00206497, -0.00185407, -0.00166516, -0.00149280, -0.00133756, -0.00119804, -0.00107282, -0.00096054, -0.00085996, -0.00076992, -0.00068937, -0.00061854, -0.00055391, -0.00049615, -0.00044455, -0.00039848, -0.00035733, -0.00032058, -0.00028774, -0.00025839, -0.00023216, -0.00020954, -0.00018839, -0.00016947, -0.00015254, -0.00013738, -0.00012378, -0.00011157, -0.00010062, -0.00009077, -0.00008191, -0.00007395, -0.00006730, -0.00006076, -0.00005487, -0.00004954, -0.00004474, -0.00004039
-0.01108920, -0.01104538, -0.01091732, -0.01070272, -0.01041807, -0.01006366, -0.00965708, -0.00920176, -0.00871414, -0.00820683, -0.00768338, -0.00715758, -0.00663726, -0.00613086, -0.00563908, -0.00516874, -0.00472316, -0.00430433, -0.00391416, -0.00355017, -0.00321464, -0.00290562, -0.00262256, -0.00236423, -0.00212926, -0.00191615, -0.00172512, -0.00155051, -0.00139302, -0.00125127, -0.00112383, -0.00100936, -0.00090665, -0.00081452, -0.00073195, -0.00065924, -0.00059270, -0.00053310, -0.00047972, -0.00043194, -0.00038915, -0.00035083, -0.00031649, -0.00028571, -0.00025810, -0.00023423, -0.00021184, -0.00019174, -0.00017368, -0.00015745, -0.00014283, -0.00012966, -0.00011779, -0.00010707, -0.00009739, -0.00008865, -0.00008129, -0.00007406, -0.00006750, -0.00006155, -0.00005614, -0.00005123
-0.05339391, -0.05316980, -0.05246216, -0.05131096, -0.04977988, -0.04788690, -0.04572523, -0.04331704, -0.04076610, -0.03812975, -0.03544016, -0.03276572, -0.03014545, -0.02762195, -0.02519952, -0.02290887, -0.02076326, -0.01876765, -0.01692962, -0.01523405, -0.01368792, -0.01227868, -0.01100162, -0.00984822, -0.00880949, -0.00787627, -0.00704674, -0.00629588, -0.00562495, -0.00502599, -0.00449164, -0.00401527, -0.00359116, -0.00321353, -0.00287726, -0.00258295, -0.00231513, -0.00207668, -0.00186429, -0.00167507, -0.00150638, -0.00135587, -0.00122150, -0.00110145, -0.00099411, -0.00090176, -0.00081515, -0.00073749, -0.00066780, -0.00060519, -0.00054889, -0.00049823, -0.00045257, -0.00041137, -0.00037415, -0.00034049, -0.00031230, -0.00028440, -0.00025910, -0.00023616, -0.00021532, -0.00019637
-0.00574786, -0.00572440, -0.00565692, -0.00554330, -0.00539238, -0.00520539, -0.00499033, -0.00474993, -0.00449260, -0.00422492, -0.00394913, -0.00367239, -0.00339880, -0.00313273, -0.00287485, -0.00262852, -0.00239560, -0.00217701, -0.00197364, -0.00178442, -0.00161032, -0.00145040, -0.00130423, -0.00117117, -0.00105045, -0.00094126, -0.00084360, -0.00075467, -0.00067469, -0.00060294, -0.00053864, -0.00048110, -0.00042965, -0.00038367, -0.00034262, -0.00030657, -0.00027376, -0.00024449, -0.00021840, -0.00019514, -0.00017442, -0.00015596, -0.00013950, -0.00012482, -0.00011173, -0.00010048, -0.00008997, -0.00008060, -0.00007224, -0.00006477, -0.00005809, -0.00005211, -0.00004676, -0.00004196, -0.00003766, -0.00003380, -0.00003060, -0.00002746, -0.00002463, -0.00002208, -0.00001978, -0.00001772
