0.55153604, 0.54957886, 0.54352510, 0.53364128, 0.52022096, 0.50364720, 0.48436898, 0.46287615, 0.43967482, 0.41526523, 0.39012320, 0.36468579, 0.33934133, 0.31442358, 0.29020943, 0.26691962, 0.24472165, 0.22373430, 0.20403319, 0.18565672, 0.16861220, 0.15288167, 0.13842741, 0.12519678, 0.11312654, 0.10214644, 0.09218234, 0.08315856, 0.07499990, 0.06763304, 0.06098769, 0.05499730, 0.04959953, 0.04473654, 0.04035508, 0.03640641, 0.03284620, 0.02963433, 0.02673458, 0.02411443, 0.02174473, 0.01959942, 0.01765522, 0.01589142, 0.01428958, 0.01283328, 0.01150795, 0.01030064, 0.00919983, 0.00819530, 0.00727792, 0.00643961, 0.00567314, 0.00497207, 0.00433065, 0.00374372, 0.00320666, 0.00271531, 0.00226593, 0.00185513, 0.00147985, 0.00113730
0.65334933, 0.65031447, 0.64096976, 0.62584229, 0.60554305, 0.58083812, 0.55258801, 0.52168751, 0.48901365, 0.45538442, 0.42152989, 0.38807498, 0.35553204, 0.32430178, 0.29467973, 0.26686683, 0.24098204, 0.21707581, 0.19514342, 0.17513737, 0.15697846, 0.14056541, 0.12578281, 0.11250768, 0.10061453, 0.08997923, 0.08048187, 0.07200871, 0.06445344, 0.05771789, 0.05171232, 0.04635537, 0.04157379, 0.03730204, 0.03348172, 0.03006104, 0.02699418, 0.02424073, 0.02176509, 0.01953596, 0.01752581, 0.01571047, 0.01406869, 0.01258182, 0.01123344, 0.01000910, 0.00889611, 0.00788324, 0.00696060, 0.00611945, 0.00535205, 0.00465154, 0.00401183, 0.00342750, 0.00289372, 0.00240617, 0.00196098, 0.00155468, 0.00118416, 0.00084657, 0.00053938, 0.00026023
0.56867302, 0.56653115, 0.55991117, 0.54911903, 0.53449685, 0.51648795, 0.49560786, 0.47241389, 0.44747613, 0.42135194, 0.39456511, 0.36759053, 0.34084400, 0.31467694, 0.28937520, 0.26516109, 0.24219775, 0.22059512, 0.20041684, 0.18168739, 0.16439917, 0.14851917, 0.13399500, 0.12076028, 0.10873911, 0.09784998, 0.08800880, 0.07913137, 0.07113528, 0.06394125, 0.05747412, 0.05166348, 0.04644399, 0.04175555, 0.03754326, 0.03375723, 0.03035240, 0.02728824, 0.02452837, 0.02204031, 0.01979504, 0.01776678, 0.01593257, 0.01427204, 0.01276712, 0.01140178, 0.01016180, 0.00903459, 0.00800896, 0.00707500, 0.00622388, 0.00544779, 0.00473974, 0.00409355, 0.00350367, 0.00296514, 0.00247355, 0.00202491, 0.00161566, 0.00124257, 0.00090273, 0.00059350
0.54935644, 0.54742458, 0.54144845, 0.53168907, 0.51843299, 0.50205423, 0.48299152, 0.46172394, 0.43874718, 0.41455202, 0.38960627, 0.36434075, 0.33913944, 0.31433360, 0.29019938, 0.26695820, 0.24477947, 0.22378477, 0.20405312, 0.18562666, 0.16851657, 0.15270870, 0.13816891, 0.12484786, 0.11268522, 0.10161328, 0.09156000, 0.08245144, 0.07421370, 0.06677450, 0.06006421, 0.05401670, 0.04856985, 0.04366581, 0.03925117, 0.03527693, 0.03169839, 0.02847499, 0.02557003, 0.02295046, 0.02058661, 0.01845186, 0.01652244, 0.01477709, 0.01319687, 0.01176490, 0.01046617, 0.00928731, 0.00821640, 0.00724289, 0.00635732, 0.00555131, 0.00481740, 0.00414891, 0.00353989, 0.00298501, 0.00247952, 0.00201913, 0.00160000, 0.00121868, 0.00087204, 0.00055725
0.49640061, 0.49478829, 0.48979649, 0.48163108, 0.47051339, 0.45673441, 0.44063852, 0.42260563, 0.40303327, 0.38231993, 0.36085063, 0.33898520, 0.31704959, 0.29533019, 0.27407081, 0.25347204, 0.23369240, 0.21485104, 0.19703129, 0.18028480, 0.16463605, 0.15008675, 0.13662008, 0.12420469, 0.11279816, 0.10235018, 0.09280516, 0.08410447, 0.07618824, 0.06899681, 0.06247186, 0.05655719, 0.05119937, 0.04634809, 0.04195643, 0.03798090, 0.03438149, 0.03112158, 0.02816779, 0.02548985, 0.02306037, 0.02085466, 0.01885050, 0.01702794, 0.01536912, 0.01385801, 0.01248031, 0.01122322, 0.01007532, 0.00902638, 0.00806725, 0.00718979, 0.00638667, 0.00565135, 0.00497794, 0.00436117, 0.00379626, 0.00327894, 0.00280530, 0.00237183, 0.00197533, 0.00161287
0.45631936, 0.45506282, 0.45116669, 0.44477448, 0.43603271, 0.42513615, 0.41231857, 0.39784227, 0.38198721, 0.36504040, 0.34728619, 0.32899792, 0.31043105, 0.29181816, 0.27336543, 0.25525080, 0.23762342, 0.22060421, 0.20428733, 0.18874220, 0.17401600, 0.16013637, 0.14711416, 0.13494616, 0.12361766, 0.11310484, 0.10337688, 0.09439786, 0.08612838, 0.07852692, 0.07155096, 0.06515794, 0.05930594, 0.05395426, 0.04906383, 0.04459750, 0.04052022, 0.03679915, 0.03340371, 0.03030557, 0.02747858, 0.02489869, 0.02254387, 0.02039400, 0.01843072, 0.01663733, 0.01499864, 0.01350089, 0.01213159, 0.01087942, 0.00973412, 0.00868641, 0.00772789, 0.00685092, 0.00604860, 0.00531465, 0.00464337, 0.00402957, 0.00346854, 0.00295597, 0.00248791, 0.00206078
0.48766750, 0.48615515, 0.48147075, 0.47380131, 0.46334497, 0.45036283, 0.43516484, 0.41809433, 0.39951235, 0.37978310, 0.35926098, 0.33828008, 0.31714613, 0.29613093, 0.27546925, 0.25535767, 0.23595511, 0.21738475, 0.19973678, 0.18307182, 0.16742464, 0.15280799, 0.13921628, 0.12662917, 0.11501470, 0.10433225, 0.09453498, 0.08557199, 0.07739010, 0.06993529, 0.06315388, 0.05699341, 0.05140333, 0.04633546, 0.04174431, 0.03758729, 0.03382479, 0.03042017, 0.02733973, 0.02455257, 0.02203052, 0.01974791, 0.01768149, 0.01581017, 0.01411491, 0.01257855, 0.01118561, 0.00992218, 0.00877574, 0.00773507, 0.00679006, 0.00593167, 0.00515175, 0.00444303, 0.00379894, 0.00321362, 0.00268177, 0.00219863, 0.00175993, 0.00136181, 0.00100078, 0.00067369
0.68555527, 0.68213183, 0.67161075, 0.65463328, 0.63194284, 0.60445905, 0.57320155, 0.53921449, 0.50350477, 0.46699444, 0.43049012, 0.39466672, 0.36006285, 0.32708588, 0.29602264, 0.26705434, 0.24027304, 0.21569824, 0.19329293, 0.17297776, 0.15464358, 0.13816188, 0.12339315, 0.11019366, 0.09842041, 0.08793483, 0.07860540, 0.07030914, 0.06293269, 0.05637258, 0.05053524, 0.04533674, 0.04070215, 0.03656506, 0.03286676, 0.02955555, 0.02658606, 0.02391846, 0.02151794, 0.01935401, 0.01740002, 0.01563265, 0.01403149, 0.01257866, 0.01125852, 0.01005731, 0.00896295, 0.00796482, 0.00705355, 0.00622089, 0.00545949, 0.00476291, 0.00412537, 0.00354176, 0.00300751, 0.00251851, 0.00207112, 0.00166202, 0.00128823, 0.00094706, 0.00063604, 0.00035294
0.61328675, 0.61063575, 0.60246863, 0.58922986, 0.57142585, 0.54969350, 0.52475224, 0.49735510, 0.46824651, 0.43812785, 0.40763295, 0.37731261, 0.34762692, 0.31894454, 0.29154648, 0.26563358, 0.24133602, 0.21872366, 0.19781675, 0.17859590, 0.16101137, 0.14499122, 0.13044817, 0.11728549, 0.10540152, 0.09469342, 0.08505990, 0.07640322, 0.06863064, 0.06165531, 0.05539676, 0.04978111, 0.04474104, 0.04021558, 0.03614979, 0.03249437, 0.02920525, 0.02624310, 0.02357292, 0.02116359, 0.01898747, 0.01702004, 0.01523952, 0.01362659, 0.01216409, 0.01083680, 0.00963116, 0.00853514, 0.00753803, 0.00663028, 0.00580336, 0.00504970, 0.00436251, 0.00373572, 0.00316391, 0.00264221, 0.00216627, 0.00173218, 0.00133640, 0.00097578, 0.00064745, 0.00034882
0.56725753, 0.56514751, 0.55862520, 0.54798969, 0.53357447, 0.51581201, 0.49520564, 0.47230017, 0.44765373, 0.42181292, 0.39529252, 0.36856032, 0.34202709, 0.31604117, 0.29088710, 0.26678733, 0.24390636, 0.22235639, 0.20220388, 0.18347652, 0.16617005, 0.15025480, 0.13568158, 0.12238694, 0.11029769, 0.09933468, 0.08941587, 0.08045881, 0.07238254, 0.06510896, 0.05856386, 0.05267756, 0.04738528, 0.04262732, 0.03834903, 0.03450069, 0.03103733, 0.02791839, 0.02510747, 0.02257195, 0.02028273, 0.01821384, 0.01634218, 0.01464717, 0.01311058, 0.01171617, 0.01044954, 0.00929791, 0.00824992, 0.00729548, 0.00642559, 0.00563228, 0.00490843, 0.00424771, 0.00364445, 0.00309357, 0.00259056, 0.00213134, 0.00171225, 0.00132999, 0.00098160, 0.00066436
0.51474806, 0.51287363, 0.50707867, 0.49762628, 0.48480859, 0.46900446, 0.45065512, 0.43023862, 0.40824537, 0.38515650, 0.36142620, 0.33746836, 0.31364778, 0.29027522, 0.26760607, 0.24584163, 0.22513252, 0.20558342, 0.18725872, 0.17018838, 0.15437387, 0.13979377, 0.12640893, 0.11416705, 0.10300661, 0.09286027, 0.08365756, 0.07532712, 0.06779840, 0.06100297, 0.05487544, 0.04935410, 0.04438128, 0.03990358, 0.03587190, 0.03224136, 0.02897114, 0.02602430, 0.02336748, 0.02097071, 0.01880708, 0.01685249, 0.01508539, 0.01348653, 0.01203873, 0.01072669, 0.00953674, 0.00845671, 0.00747574, 0.00658419, 0.00577339, 0.00503567, 0.00436414, 0.00375267, 0.00319577, 0.00268853, 0.00222654, 0.00180586, 0.00142293, 0.00107456, 0.00075787, 0.00047025
0.69619635, 0.69269177, 0.68193218, 0.66459147, 0.64144091, 0.61343009, 0.58160803, 0.54704312, 0.51076120, 0.47369697, 0.43666452, 0.40034215, 0.36526865, 0.33184990, 0.30037014, 0.27100773, 0.24385220, 0.21892085, 0.19617523, 0.17553505, 0.15689077, 0.14011393, 0.12506530, 0.11160164, 0.09958044, 0.08886358, 0.07931987, 0.07082649, 0.06327009, 0.05654701, 0.05056332, 0.04523455, 0.04048513, 0.03624786, 0.03246317, 0.02907843, 0.02604733, 0.02332904, 0.02088779, 0.01869212, 0.01671445, 0.01493058, 0.01331925, 0.01186181, 0.01054188, 0.00934503, 0.00825858, 0.00727134, 0.00637347, 0.00555625, 0.00481195, 0.00413379, 0.00351566, 0.00295221, 0.00243864, 0.00197063, 0.00154438, 0.00115643, 0.00080369, 0.00048335, 0.00019287, -0.00007005
0.75420159, 0.74919337, 0.73496988, 0.71322272, 0.68443287, 0.65014351, 0.61191872, 0.57101965, 0.52886954, 0.48650144, 0.44483963, 0.40463714, 0.36636120, 0.33042837, 0.29702613, 0.26625763, 0.23815575, 0.21262558, 0.18958765, 0.16888050, 0.15033739, 0.13379925, 0.11906505, 0.10598062, 0.09436871, 0.08406984, 0.07495127, 0.06686302, 0.05969883, 0.05334379, 0.04769838, 0.04268710, 0.03822119, 0.03424467, 0.03069481, 0.02751752, 0.02467678, 0.02212320, 0.01983092, 0.01776739, 0.01590366, 0.01422448, 0.01270152, 0.01132380, 0.01007429, 0.00893664, 0.00790560, 0.00696375, 0.00610706, 0.00532644, 0.00461182, 0.00396263, 0.00336728, 0.00282487, 0.00233040, 0.00187703, 0.00146630, 0.00108987, 0.00074812, 0.00043828, 0.00015517, -0.00009882
0.51474806, 0.51287363, 0.50707867, 0.49762628, 0.48480859, 0.46900446, 0.45065512, 0.43023862, 0.40824537, 0.38515650, 0.36142620, 0.33746836, 0.31364778, 0.29027522, 0.26760607, 0.24584163, 0.22513252, 0.20558342, 0.18725872, 0.17018838, 0.15437387, 0.13979377, 0.12640893, 0.11416705, 0.10300661, 0.09286027, 0.08365756, 0.07532712, 0.06779840, 0.06100297, 0.05487544, 0.04935410, 0.04438128, 0.03990358, 0.03587190, 0.03224136, 0.02897114, 0.02602430, 0.02336748, 0.02097071, 0.01880708, 0.01685249, 0.01508539, 0.01348653, 0.01203873, 0.01072669, 0.00953674, 0.00845671, 0.00747574, 0.00658419, 0.00577339, 0.00503567, 0.00436414, 0.00375267, 0.00319577, 0.00268853, 0.00222654, 0.00180586, 0.00142293, 0.00107456, 0.00075787, 0.00047025
0.52202990, 0.52028735, 0.51489449, 0.50607977, 0.49409083, 0.47925142, 0.46194240, 0.44258122, 0.42160188, 0.39943665, 0.37650047, 0.35317871, 0.32981836, 0.30672236, 0.28414703, 0.26230184, 0.24135111, 0.22141715, 0.20258439, 0.18490396, 0.16839854, 0.15306713, 0.13888961, 0.12583086, 0.11384453, 0.10287624, 0.09286638, 0.08375237, 0.07547053, 0.06795760, 0.06115181, 0.05499374, 0.04942692, 0.04439824, 0.03985809, 0.03576052, 0.03206321, 0.02872737, 0.02571758, 0.02300165, 0.02055039, 0.01833742, 0.01633891, 0.01453343, 0.01290168, 0.01142633, 0.01009182, 0.00888420, 0.00779097, 0.00680091, 0.00590398, 0.00509119, 0.00435448, 0.00368662, 0.00308114, 0.00253225, 0.00203474, 0.00158394, 0.00117565, 0.00080610, 0.00047190, 0.00016999
0.51738564, 0.51548632, 0.50961717, 0.50005169, 0.48709450, 0.47113799, 0.45263646, 0.43207907, 0.40996458, 0.38677933, 0.36297962, 0.33897880, 0.31513900, 0.29176687, 0.26911282, 0.24737285, 0.22669245, 0.20717163, 0.18887076, 0.17181663, 0.15600838, 0.14142307, 0.12802080, 0.11574914, 0.10454705, 0.09434804, 0.08508282, 0.07668145, 0.06907489, 0.06219630, 0.05598181, 0.05037122, 0.04530824, 0.04074073, 0.03662070, 0.03290422, 0.02955128, 0.02652559, 0.02379431, 0.02132784, 0.01909950, 0.01708533, 0.01526383, 0.01361570, 0.01212365, 0.01077218, 0.00954742, 0.00843693, 0.00742957, 0.00651537, 0.00568538, 0.00493158, 0.00424678, 0.00362453, 0.00305904, 0.00254511, 0.00207808, 0.00165374, 0.00126832, 0.00091842, 0.00060097, 0.00031322
0.46226138, 0.46081221, 0.45632402, 0.44897748, 0.43896503, 0.42654053, 0.41200560, 0.39569453, 0.37795887, 0.35915295, 0.33962098, 0.31968660, 0.29964475, 0.27975631, 0.26024497, 0.24129628, 0.22305840, 0.20564413, 0.18913395, 0.17357955, 0.15900772, 0.14542425, 0.13281777, 0.12116321, 0.11042509, 0.10056030, 0.09152050, 0.08325427, 0.07570869, 0.06883072, 0.06256829, 0.05687104, 0.05169091, 0.04698255, 0.04270352, 0.03881443, 0.03527895, 0.03206377, 0.02913847, 0.02647541, 0.02404954, 0.02183825, 0.01982112, 0.01797980, 0.01629779, 0.01476029, 0.01335399, 0.01206696, 0.01088847, 0.00980891, 0.00881958, 0.00791270, 0.00708122, 0.00631877, 0.00561959, 0.00497844, 0.00439057, 0.00385164, 0.00335769, 0.00290509, 0.00249052, 0.00211094
0.51544006, 0.51372761, 0.50842734, 0.49976232, 0.48797406, 0.47337895, 0.45634988, 0.43729637, 0.41664494, 0.39482103, 0.37223363, 0.34926304, 0.32625193, 0.30349978, 0.28126005, 0.25973991, 0.23910191, 0.21946700, 0.20091859, 0.18350709, 0.16725476, 0.15216035, 0.13820371, 0.12534983, 0.11355262, 0.10275806, 0.09290699, 0.08393734, 0.07578602, 0.06839035, 0.06168919, 0.05562377, 0.05013827, 0.04518021, 0.04070063, 0.03665423, 0.03299930, 0.02969765, 0.02671448, 0.02401816, 0.02158010, 0.01937445, 0.01737793, 0.01556962, 0.01393073, 0.01244441, 0.01109556, 0.00987069, 0.00875769, 0.00774577, 0.00682523, 0.00598744, 0.00522466, 0.00452995, 0.00389713, 0.00332061, 0.00279542, 0.00231707, 0.00188152, 0.00148515, 0.00112467, 0.00079711
0.53307388, 0.53119408, 0.52537930, 0.51588428, 0.50298892, 0.48705829, 0.46852027, 0.44784181, 0.42550568, 0.40198952, 0.37774835, 0.35320094, 0.32872029, 0.30462801, 0.28119198, 0.25862687, 0.23709673, 0.21671916, 0.19757040, 0.17969089, 0.16309103, 0.14775668, 0.13365430, 0.12073565, 0.10894189, 0.09820706, 0.08846099, 0.07963177, 0.07164757, 0.06443812, 0.05793579, 0.05207639, 0.04679959, 0.04204928, 0.03777365, 0.03392517, 0.03046051, 0.02734032, 0.02452903, 0.02199463, 0.01970831, 0.01764430, 0.01577951, 0.01409334, 0.01256742, 0.01118535, 0.00993255, 0.00879602, 0.00776421, 0.00682682, 0.00597467, 0.00519960, 0.00449433, 0.00385236, 0.00326791, 0.00273578, 0.00225133, 0.00181040, 0.00140926, 0.00104454, 0.00071322, 0.00041254
0.54353372, 0.54156542, 0.53547893, 0.52554695, 0.51207168, 0.49544652, 0.47613136, 0.45462627, 0.43144606, 0.40709751, 0.38206045, 0.35677341, 0.33162387, 0.30694268, 0.28300227, 0.26001781, 0.23815055, 0.21751278, 0.19817369, 0.18016563, 0.16349036, 0.14812509, 0.13402793, 0.12114288, 0.10940401, 0.09873912, 0.08907267, 0.08032817, 0.07243004, 0.06530499, 0.05888304, 0.05309821, 0.04788892, 0.04319820, 0.03897377, 0.03516790, 0.03173729, 0.02864282, 0.02584930, 0.02332515, 0.02104212, 0.01897500, 0.01710132, 0.01540109, 0.01385655, 0.01245189, 0.01117312, 0.01000777, 0.00894480, 0.00797439, 0.00708780, 0.00627728, 0.00553589, 0.00485747, 0.00423650, 0.00366804, 0.00314767, 0.00267139, 0.00223562, 0.00183711, 0.00147292, 0.00114037
0.71318953, 0.70943366, 0.69792828, 0.67944091, 0.65483451, 0.62516368, 0.59158395, 0.55525791, 0.51729002, 0.47867325, 0.44026073, 0.40275254, 0.36669400, 0.33248663, 0.30040170, 0.27059931, 0.24314788, 0.21804225, 0.19522214, 0.17458660, 0.15600737, 0.13933972, 0.12443029, 0.11112429, 0.09926971, 0.08872094, 0.07934114, 0.07100319, 0.06359084, 0.05699850, 0.05113114, 0.04590394, 0.04124136, 0.03707674, 0.03335123, 0.03001314, 0.02701722, 0.02432370, 0.02189795, 0.01970957, 0.01773198, 0.01594202, 0.01431925, 0.01284590, 0.01150629, 0.01028666, 0.00917497, 0.00816049, 0.00723386, 0.00638679, 0.00561185, 0.00490259, 0.00425315, 0.00365838, 0.00311367, 0.00261486, 0.00215828, 0.00174054, 0.00135866, 0.00100991, 0.00069178, 0.00040204
0.47733398, 0.47577491, 0.47094832, 0.46305431, 0.45230842, 0.43899377, 0.42344507, 0.40603111, 0.38713732, 0.36714957, 0.34644015, 0.32535653, 0.30421301, 0.28328535, 0.26280795, 0.24297332, 0.22393333, 0.20580182, 0.18865813, 0.17255119, 0.15750377, 0.14351684, 0.13057364, 0.11864348, 0.10768518, 0.09764999, 0.08848420, 0.08013121, 0.07253329, 0.06563297, 0.05937406, 0.05370248, 0.04856680, 0.04391860, 0.03971274, 0.03590736, 0.03246397, 0.02934731, 0.02652526, 0.02396865, 0.02165110, 0.01954882, 0.01764037, 0.01590652, 0.01433001, 0.01289539, 0.01158883, 0.01039796, 0.00931174, 0.00832028, 0.00741475, 0.00658724, 0.00583070, 0.00513879, 0.00450584, 0.00392675, 0.00339693, 0.00291225, 0.00246898, 0.00206374, 0.00169348, 0.00135540
0.64045663, 0.63713585, 0.62708794, 0.61108217, 0.58980510, 0.56416343, 0.53515406, 0.50374821, 0.47088483, 0.43739179, 0.40398483, 0.37125648, 0.33966448, 0.30955792, 0.28117345, 0.25465880, 0.23008829, 0.20747067, 0.18677320, 0.16792471, 0.15083080, 0.13538302, 0.12146079, 0.10894361, 0.09770918, 0.08763928, 0.07862261, 0.07055236, 0.06333197, 0.05687127, 0.05108837, 0.04591037, 0.04126993, 0.03710857, 0.03337312, 0.03001632, 0.02699721, 0.02427804, 0.02182681, 0.01961442, 0.01761506, 0.01580675, 0.01416881, 0.01268404, 0.01133662, 0.01011239, 0.00899954, 0.00798655, 0.00706407, 0.00622336, 0.00545643, 0.00475689, 0.00411809, 0.00353486, 0.00300227, 0.00251567, 0.00207153, 0.00166590, 0.00129585, 0.00095851, 0.00065106, 0.00037151
0.79946124, 0.79378888, 0.77768563, 0.75315145, 0.72083440, 0.68251840, 0.64002716, 0.59482604, 0.54851925, 0.50226767, 0.45708248, 0.41377052, 0.37281560, 0.33463307, 0.29938814, 0.26715062, 0.23791520, 0.21154217, 0.18791038, 0.16681629, 0.14805446, 0.13143233, 0.11671729, 0.10373010, 0.09227112, 0.08216243, 0.07325726, 0.06539299, 0.05845494, 0.05232103, 0.04688649, 0.04207290, 0.03778859, 0.03397685, 0.03057428, 0.02752671, 0.02479911, 0.02234240, 0.02013215, 0.01813685, 0.01632860, 0.01469375, 0.01320475, 0.01185210, 0.01061980, 0.00949238, 0.00846586, 0.00752337, 0.00666192, 0.00587309, 0.00514729, 0.00448484, 0.00387435, 0.00331553, 0.00280377, 0.00233238, 0.00190344, 0.00150859, 0.00114853, 0.00082066, 0.00051975, 0.00024854
0.65897561, 0.65592552, 0.64652829, 0.63130170, 0.61084830, 0.58592845, 0.55740035, 0.52616096, 0.49309374, 0.45902674, 0.42470252, 0.39075965, 0.35772420, 0.32600963, 0.29592268, 0.26767345, 0.24138791, 0.21712133, 0.19487178, 0.17459275, 0.15620453, 0.13960411, 0.12467350, 0.11128647, 0.09931389, 0.08862784, 0.07910457, 0.07062661, 0.06308413, 0.05637567, 0.05040852, 0.04509865, 0.04037049, 0.03615645, 0.03239644, 0.02903720, 0.02603176, 0.02333874, 0.02092183, 0.01874917, 0.01679283, 0.01502841, 0.01343450, 0.01199240, 0.01068573, 0.00950014, 0.00842305, 0.00744341, 0.00655153, 0.00573887, 0.00499788, 0.00432193, 0.00370510, 0.00314219, 0.00262852, 0.00215993, 0.00173270, 0.00134348, 0.00098923, 0.00066722, 0.00037494, 0.00011011
0.60124228, 0.59880080, 0.59126447, 0.57900830, 0.56245866, 0.54216118, 0.51874193, 0.49286796, 0.46521087, 0.43641609, 0.40707909, 0.37772891, 0.34881851, 0.32072101, 0.29373071, 0.26806758, 0.24388426, 0.22127440, 0.20028160, 0.18090841, 0.16312474, 0.14687566, 0.13208814, 0.11867689, 0.10654920, 0.09560884, 0.08575917, 0.07690543, 0.06895651, 0.06182608, 0.05543339, 0.04970369, 0.04456834, 0.03996480, 0.03583641, 0.03213211, 0.02880607, 0.02581731, 0.02312926, 0.02070939, 0.01852877, 0.01656175, 0.01478557, 0.01318007, 0.01172738, 0.01041167, 0.00921890, 0.00813664, 0.00715384, 0.00626072, 0.00544857, 0.00470965, 0.00403707, 0.00342471, 0.00286708, 0.00235931, 0.00189700, 0.00147626, 0.00109354, 0.00074570, 0.00042986, 0.00014346
0.81713397, 0.81150358, 0.79501271, 0.76946539, 0.73597320, 0.69629350, 0.65228897, 0.60559146, 0.55779238, 0.51014877, 0.46369812, 0.41924592, 0.37731789, 0.33829575, 0.30235467, 0.26955069, 0.23985060, 0.21311879, 0.18920089, 0.16788899, 0.14896554, 0.13221762, 0.11741646, 0.10436335, 0.09285827, 0.08271954, 0.07378926, 0.06591141, 0.05896075, 0.05281734, 0.04737672, 0.04255375, 0.03826364, 0.03444319, 0.03103133, 0.02797543, 0.02523557, 0.02276867, 0.02054569, 0.01853691, 0.01671624, 0.01506595, 0.01356350, 0.01219587, 0.01094826, 0.00980700, 0.00876459, 0.00780831, 0.00693238, 0.00612911, 0.00539069, 0.00471424, 0.00409188, 0.00352106, 0.00299752, 0.00251625, 0.00207645, 0.00167270, 0.00130384, 0.00096735, 0.00065959, 0.00038065
0.49032622, 0.48874135, 0.48383451, 0.47580792, 0.46487866, 0.45133177, 0.43550416, 0.41776707, 0.39850870, 0.37811803, 0.35697090, 0.33541876, 0.31378038, 0.29233635, 0.27132621, 0.25094773, 0.23135812, 0.21267640, 0.19498684, 0.17834291, 0.16277147, 0.14827706, 0.13484594, 0.12244988, 0.11104956, 0.10059762, 0.09104123, 0.08232425, 0.07438901, 0.06717777, 0.06063382, 0.05470232, 0.04933088, 0.04447005, 0.04007346, 0.03609806, 0.03250404, 0.02925485, 0.02631707, 0.02366024, 0.02125671, 0.01908147, 0.01711191, 0.01532765, 0.01371038, 0.01224361, 0.01091257, 0.00970399, 0.00860599, 0.00760791, 0.00670021, 0.00587434, 0.00512264, 0.00443826, 0.00381504, 0.00324747, 0.00273057, 0.00225991, 0.00183147, 0.00144165, 0.00108718, 0.00076511
0.48719722, 0.48564126, 0.48082316, 0.47293918, 0.46219920, 0.44887934, 0.43330672, 0.41584274, 0.39686625, 0.37675794, 0.35588663, 0.33459820, 0.31320724, 0.29199151, 0.27118883, 0.25099632, 0.23157122, 0.21303326, 0.19546781, 0.17892973, 0.16344746, 0.14902716, 0.13565671, 0.12330944, 0.11194752, 0.10152492, 0.09199003, 0.08328778, 0.07536146, 0.06815414, 0.06160980, 0.05567421, 0.05029547, 0.04542455, 0.04101546, 0.03702541, 0.03341489, 0.03014754, 0.02719015, 0.02451244, 0.02208693, 0.01988875, 0.01789545, 0.01608680, 0.01444462, 0.01295257, 0.01159600, 0.01036179, 0.00923817, 0.00821462, 0.00728171, 0.00643100, 0.00565493, 0.00494673, 0.00430032, 0.00371025, 0.00317162, 0.00268002, 0.00223146, 0.00182236, 0.00144947, 0.00110982
0.48787911, 0.48630026, 0.48141184, 0.47341479, 0.46252485, 0.44902579, 0.43325363, 0.41557928, 0.39639113, 0.37607885, 0.35501922, 0.33356470, 0.31203491, 0.29071096, 0.26983246, 0.24959684, 0.23016039, 0.21164085, 0.19412083, 0.17765187, 0.16225877, 0.14794391, 0.13469141, 0.12247102, 0.11124154, 0.10095393, 0.09155387, 0.08298400, 0.07518564, 0.06810031, 0.06167074, 0.05584176, 0.05056086, 0.04577860, 0.04144881, 0.03752874, 0.03397901, 0.03076359, 0.02784964, 0.02520735, 0.02280977, 0.02063261, 0.01865399, 0.01685428, 0.01521590, 0.01372309, 0.01236177, 0.01111935, 0.00998459, 0.00894743, 0.00799888, 0.00713091, 0.00633633, 0.00560868, 0.00494218, 0.00433162, 0.00377232, 0.00326005, 0.00279096, 0.00236160, 0.00196880, 0.00160968
0.52924999, 0.52732969, 0.52139189, 0.51170329, 0.49855943, 0.48234474, 0.46350815, 0.44253751, 0.41993469, 0.39619347, 0.37178124, 0.34712509, 0.32260237, 0.29853534, 0.27518943, 0.25277437, 0.23144747, 0.21131839, 0.19245484, 0.17488864, 0.15862181, 0.14363243, 0.12987993, 0.11730995, 0.10585842, 0.09545512, 0.08602654, 0.07749820, 0.06979649, 0.06285001, 0.05659057, 0.05095385, 0.04587980, 0.04131289, 0.03720208, 0.03350081, 0.03016682, 0.02716190, 0.02445164, 0.02200520, 0.01979491, 0.01779610, 0.01598676, 0.01434726, 0.01286017, 0.01150997, 0.01028285, 0.00916658, 0.00815023, 0.00722414, 0.00637967, 0.00560914, 0.00490572, 0.00426330, 0.00367644, 0.00314025, 0.00265037, 0.00220288, 0.00179425, 0.00142130, 0.00108115, 0.00077119
0.57202815, 0.56980158, 0.56292120, 0.55170948, 0.53652973, 0.51785339, 0.49622900, 0.47224926, 0.44651951, 0.41962980, 0.39213229, 0.36452460, 0.33723905, 0.31063737, 0.28500987, 0.26057826, 0.23750092, 0.21587989, 0.19576870, 0.17718036, 0.16009525, 0.14446833, 0.13023568, 0.11732011, 0.10563600, 0.09509321, 0.08560018, 0.07706643, 0.06940437, 0.06253057, 0.05636666, 0.05083988, 0.04588327, 0.04143576, 0.03744201, 0.03385220, 0.03062168, 0.02771064, 0.02508370, 0.02270951, 0.02056040, 0.01861195, 0.01684265, 0.01523361, 0.01376820, 0.01243181, 0.01121158, 0.01009621, 0.00907571, 0.00814128, 0.00728510, 0.00650023, 0.00578052, 0.00512042, 0.00451498, 0.00395973, 0.00345062, 0.00298398, 0.00255645, 0.00216496, 0.00180670, 0.00147906
