27.25697351, 13.28142105, 0.03212522, 3.94934853, 3.40679733, 2.03536966, 2.69601876, 1.15666113, 1.29494479, 0.93327365, 0.35922981, 0.63709624, 0.05886731, 0.17106527, 0.08928288, -0.15911579, 0.07291545, -0.19064904, -0.07912864, -0.06776999, -0.20007439, -0.01577234, -0.16623036, -0.08289523, -0.05286492, -0.14549042, -0.00580979, -0.10877416, -0.05296620, -0.02289422, -0.09866998, 0.00741845, -0.07039330, -0.03457373, -0.00706114, -0.07225587, 0.01087496, -0.04987828, -0.02685236, -0.00087981, -0.05749021, 0.01000688, -0.03789266, -0.02316669, 0.00189076, -0.04765277, 0.00852053, -0.02953885, -0.02058113, 0.00370598, -0.04006212, 0.00744481, -0.02298786, -0.01827100, 0.00521763, -0.03382307, 0.00675426, -0.01770572, -0.01624961, 0.00637224, -0.02874919, 0.00613610
18.69126619, 10.66238827, 2.15754081, 3.38285048, 3.15445047, 2.23121826, 2.28224669, 1.33469452, 1.17479980, 0.85890239, 0.45687938, 0.48529097, 0.14355991, 0.13122237, 0.05540920, -0.09116944, -0.00341711, -0.13517319, -0.09253586, -0.08786797, -0.14979552, -0.06304364, -0.12832998, -0.08746934, -0.06850860, -0.10759776, -0.03945975, -0.08255709, -0.05428501, -0.03679738, -0.06932825, -0.01836185, -0.05179531, -0.03417863, -0.01969895, -0.04865528, -0.00950754, -0.03625650, -0.02526165, -0.01235697, -0.03787601, -0.00639142, -0.02767502, -0.02070565, -0.00855413, -0.03097382, -0.00485153, -0.02178752, -0.01751282, -0.00586342, -0.02567519, -0.00359929, -0.01712535, -0.01481386, -0.00363052, -0.02131001, -0.00247511, -0.01334489, -0.01256349, -0.00187255, -0.01780338, -0.00164320
9.91640474, 7.37170994, 3.93616706, 3.27052498, 2.93833586, 2.41575755, 2.05117145, 1.52470744, 1.17633352, 0.86818459, 0.58750603, 0.42943069, 0.24108120, 0.13880287, 0.05396978, -0.02518599, -0.04483955, -0.09081098, -0.09752352, -0.10272201, -0.11611036, -0.09906461, -0.10670108, -0.09467087, -0.08499688, -0.08604297, -0.06776054, -0.06946625, -0.05928968, -0.05105634, -0.05267443, -0.03979733, -0.04236834, -0.03657642, -0.03141792, -0.03459960, -0.02584637, -0.02899446, -0.02581318, -0.02221946, -0.02577430, -0.01922286, -0.02208967, -0.02014171, -0.01715598, -0.02049729, -0.01519510, -0.01753700, -0.01624377, -0.01353080, -0.01653224, -0.01207217, -0.01392349, -0.01306680, -0.01054971, -0.01326061, -0.00947787, -0.01096402, -0.01047271, -0.00815844, -0.01065671, -0.00745469
8.72629917, 6.71329749, 3.86017016, 3.13141387, 2.80992914, 2.35490969, 1.98890349, 1.51279648, 1.16792398, 0.87052506, 0.60709934, 0.44069822, 0.26564175, 0.15815537, 0.07185791, -0.00355603, -0.03255902, -0.07442240, -0.08635743, -0.09421138, -0.10570096, -0.09506144, -0.09992578, -0.09091606, -0.08287959, -0.08191326, -0.06776146, -0.06704436, -0.05846287, -0.05121988, -0.05082903, -0.04080322, -0.04132375, -0.03640892, -0.03199912, -0.03337543, -0.02680148, -0.02832102, -0.02568791, -0.02279863, -0.02480836, -0.02004272, -0.02164450, -0.02005732, -0.01776293, -0.01977073, -0.01596389, -0.01730750, -0.01623179, -0.01418357, -0.01600685, -0.01280523, -0.01385134, -0.01309453, -0.01120608, -0.01285659, -0.01013616, -0.01096331, -0.01047806, -0.00875697, -0.01029354, -0.00799605
9.12844453, 6.97167876, 3.94855119, 3.21810208, 2.88770651, 2.40955078, 2.03631154, 1.54121156, 1.18916464, 0.88414791, 0.61244470, 0.44465799, 0.26384140, 0.15550759, 0.06804403, -0.00937144, -0.03693855, -0.08026095, -0.09127600, -0.09864179, -0.11062141, -0.09843337, -0.10385210, -0.09401029, -0.08543632, -0.08479191, -0.06951318, -0.06921348, -0.06011908, -0.05250895, -0.05247351, -0.04166970, -0.04257464, -0.03737007, -0.03270521, -0.03443877, -0.02729074, -0.02913638, -0.02632544, -0.02322251, -0.02555371, -0.02032863, -0.02219013, -0.02048496, -0.01799458, -0.02028627, -0.01609951, -0.01765045, -0.01649954, -0.01427069, -0.01634952, -0.01283175, -0.01404774, -0.01325082, -0.01119794, -0.01308355, -0.01010031, -0.01107008, -0.01057343, -0.00870291, -0.01045748, -0.00794010
33.55432792, 15.17208785, -2.29396233, 3.27648136, 3.34914795, 1.82594614, 2.80408252, 1.00549420, 1.28954510, 0.96893568, 0.33368461, 0.74836554, 0.07003204, 0.23331514, 0.15299392, -0.15060371, 0.14475776, -0.18335344, -0.04826533, -0.03584464, -0.20717560, 0.01875205, -0.17343120, -0.07481407, -0.04021768, -0.16036317, 0.01119586, -0.11982433, -0.05304022, -0.01664260, -0.11331089, 0.01812904, -0.07980168, -0.03624728, -0.00198975, -0.08420657, 0.01934428, -0.05667468, -0.02848360, 0.00407049, -0.06706719, 0.01709703, -0.04278358, -0.02480362, 0.00656945, -0.05564342, 0.01437959, -0.03321600, -0.02237214, 0.00799508, -0.04694426, 0.01226084, -0.02580264, -0.02019087, 0.00916975, -0.03979895, 0.01078260, -0.01979069, -0.01817962, 0.01011384, -0.03389391, 0.00961495
10.38581877, 7.46832397, 3.58947524, 2.99861580, 2.82042386, 2.36658004, 2.04673774, 1.52150553, 1.18711815, 0.89078482, 0.61453470, 0.46649837, 0.27447917, 0.17223041, 0.08455117, -0.00083318, -0.02146879, -0.07384671, -0.08308366, -0.09120159, -0.10903585, -0.09240290, -0.10364306, -0.09246539, -0.08365717, -0.08679738, -0.06774411, -0.07108103, -0.06074654, -0.05235738, -0.05497816, -0.04099451, -0.04437795, -0.03819785, -0.03262350, -0.03646020, -0.02671508, -0.03041997, -0.02694572, -0.02296998, -0.02710248, -0.01976985, -0.02310320, -0.02098983, -0.01768404, -0.02155835, -0.01563105, -0.01836083, -0.01697776, -0.01397150, -0.01744619, -0.01245791, -0.01461442, -0.01370455, -0.01089898, -0.01401925, -0.00977304, -0.01148986, -0.01096698, -0.00836676, -0.01122167, -0.00761204
18.39464912, 11.09979907, 3.31939554, 4.14561063, 3.52279714, 2.45941238, 2.38797603, 1.41028595, 1.19719520, 0.83973891, 0.42158230, 0.42153764, 0.08391074, 0.06792770, -0.00502237, -0.13945821, -0.05164593, -0.17041921, -0.12340437, -0.11367378, -0.16650573, -0.07999599, -0.13791410, -0.09571964, -0.07540903, -0.10995493, -0.04385984, -0.08331582, -0.05535439, -0.03821754, -0.06824667, -0.01967548, -0.05103905, -0.03405065, -0.02033721, -0.04750632, -0.01042298, -0.03566871, -0.02510335, -0.01290787, -0.03688081, -0.00703558, -0.02709734, -0.02035079, -0.00884044, -0.02990628, -0.00514014, -0.02110947, -0.01695706, -0.00594403, -0.02459951, -0.00370227, -0.01649213, -0.01425551, -0.00372102, -0.02041608, -0.00262494, -0.01294018, -0.01219213, -0.00214324, -0.01721184, -0.00196105
25.71891815, 12.93642419, -0.48719895, 2.21424873, 2.96411428, 2.04055190, 2.37784947, 1.18880411, 1.15791183, 0.90229655, 0.46071804, 0.61998836, 0.19123591, 0.22030032, 0.14358148, -0.05677761, 0.08375229, -0.10901131, -0.04987452, -0.04718489, -0.14740674, -0.02610721, -0.13049377, -0.07807667, -0.05603924, -0.12089855, -0.02507993, -0.09357642, -0.05608534, -0.03294393, -0.08431025, -0.01074079, -0.06195247, -0.03748825, -0.01673126, -0.06080688, -0.00332350, -0.04348035, -0.02786685, -0.00889050, -0.04731919, -0.00090396, -0.03274677, -0.02289993, -0.00500304, -0.03871633, -0.00022718, -0.02559735, -0.01968241, -0.00254481, -0.03232633, 0.00018110, -0.02009969, -0.01702509, -0.00055374, -0.02708576, 0.00067478, -0.01559626, -0.01469390, 0.00110639, -0.02273408, 0.00112980
16.35991342, 9.89523573, 2.62890760, 3.14665696, 3.05027995, 2.30192835, 2.20400749, 1.40918592, 1.17463468, 0.86966366, 0.51408612, 0.47658284, 0.19268778, 0.14519062, 0.06631064, -0.05734744, -0.01027388, -0.11125150, -0.08865125, -0.08818970, -0.13358648, -0.07339353, -0.11793480, -0.08865361, -0.07329514, -0.09891792, -0.04947358, -0.07738596, -0.05616837, -0.04202625, -0.06333615, -0.02648937, -0.04846663, -0.03537144, -0.02421558, -0.04372335, -0.01580625, -0.03376816, -0.02575503, -0.01620221, -0.03365507, -0.01139305, -0.02582658, -0.02079075, -0.01196978, -0.02737938, -0.00896572, -0.02047496, -0.01736200, -0.00897135, -0.02259507, -0.00703749, -0.01621398, -0.01447873, -0.00645566, -0.01861035, -0.00533667, -0.01269923, -0.01204626, -0.00440908, -0.01537142, -0.00399369
5.65666515, 5.04384727, 3.93653671, 3.24323495, 2.78653169, 2.36057669, 1.95779354, 1.56007332, 1.21335008, 0.91703718, 0.66800263, 0.47183118, 0.30963062, 0.18649571, 0.09241944, 0.02121107, -0.02617508, -0.06138154, -0.08207833, -0.09408890, -0.10079302, -0.10028256, -0.09888048, -0.09376915, -0.08755046, -0.08173576, -0.07396529, -0.06807704, -0.06148762, -0.05545784, -0.05086382, -0.04548400, -0.04199024, -0.03826077, -0.03498438, -0.03286599, -0.02999753, -0.02846183, -0.02661305, -0.02489075, -0.02398464, -0.02229511, -0.02154429, -0.02046362, -0.01933851, -0.01884981, -0.01762937, -0.01712432, -0.01633890, -0.01543861, -0.01508466, -0.01408318, -0.01366262, -0.01303167, -0.01226183, -0.01198963, -0.01115726, -0.01081422, -0.01032563, -0.00968723, -0.00950793, -0.00883988
8.72629917, 6.71329749, 3.86017016, 3.13141387, 2.80992914, 2.35490969, 1.98890349, 1.51279648, 1.16792398, 0.87052506, 0.60709934, 0.44069822, 0.26564175, 0.15815537, 0.07185791, -0.00355603, -0.03255902, -0.07442240, -0.08635743, -0.09421138, -0.10570096, -0.09506144, -0.09992578, -0.09091606, -0.08287959, -0.08191326, -0.06776146, -0.06704436, -0.05846287, -0.05121988, -0.05082903, -0.04080322, -0.04132375, -0.03640892, -0.03199912, -0.03337543, -0.02680148, -0.02832102, -0.02568791, -0.02279863, -0.02480836, -0.02004272, -0.02164450, -0.02005732, -0.01776293, -0.01977073, -0.01596389, -0.01730750, -0.01623179, -0.01418357, -0.01600685, -0.01280523, -0.01385134, -0.01309453, -0.01120608, -0.01285659, -0.01013616, -0.01096331, -0.01047806, -0.00875697, -0.01029354, -0.00799605
14.64672711, 9.33282683, 3.09023701, 3.16045081, 3.04382835, 2.38218966, 2.18652567, 1.47627386, 1.19337110, 0.88505406, 0.55211348, 0.47064348, 0.21792344, 0.14869141, 0.06638752, -0.04358272, -0.02078841, -0.10342975, -0.09196788, -0.09381372, -0.12864281, -0.08371670, -0.11554583, -0.09249269, -0.07903447, -0.09618665, -0.05752982, -0.07622360, -0.05884397, -0.04659618, -0.06101427, -0.03240801, -0.04751693, -0.03692756, -0.02772839, -0.04151357, -0.02019166, -0.03291579, -0.02656195, -0.01899514, -0.03158665, -0.01474619, -0.02509967, -0.02112865, -0.01427910, -0.02547416, -0.01159370, -0.01987328, -0.01738843, -0.01092967, -0.02084525, -0.00912741, -0.01572296, -0.01428893, -0.00814676, -0.01700443, -0.00701583, -0.01230698, -0.01170646, -0.00589350, -0.01390159, -0.00535574
8.67005615, 6.84588732, 4.20815023, 3.41353821, 2.97636281, 2.45358451, 2.04077541, 1.54657863, 1.18161240, 0.86811518, 0.59477340, 0.41789464, 0.24124104, 0.13191126, 0.04637520, -0.02578260, -0.05367649, -0.09142776, -0.10107035, -0.10641471, -0.11466956, -0.10290985, -0.10515669, -0.09502135, -0.08596290, -0.08345529, -0.06929297, -0.06743757, -0.05868392, -0.05132659, -0.05028519, -0.04070748, -0.04074152, -0.03596514, -0.03172475, -0.03274234, -0.02664469, -0.02786623, -0.02536352, -0.02265057, -0.02435340, -0.01996345, -0.02131333, -0.01979106, -0.01763975, -0.01936168, -0.01585184, -0.01698437, -0.01593863, -0.01402460, -0.01559820, -0.01265232, -0.01353742, -0.01280159, -0.01105483, -0.01249807, -0.01001109, -0.01072460, -0.01025878, -0.00868643, -0.01004942, -0.00796307
8.80028724, 6.67398211, 3.70318519, 3.01764633, 2.73966304, 2.30294272, 1.95603913, 1.48395210, 1.14899185, 0.85881609, 0.59916593, 0.43903609, 0.26440685, 0.15920959, 0.07367084, -0.00258150, -0.03036590, -0.07363379, -0.08538099, -0.09346063, -0.10596660, -0.09472899, -0.10055616, -0.09137816, -0.08331607, -0.08292723, -0.06816590, -0.06797173, -0.05915079, -0.05173072, -0.05169105, -0.04111095, -0.04195129, -0.03682414, -0.03221299, -0.03385769, -0.02682835, -0.02858511, -0.02580382, -0.02273692, -0.02498693, -0.01986036, -0.02165774, -0.01997907, -0.01753240, -0.01976188, -0.01566520, -0.01717259, -0.01604523, -0.01386273, -0.01589024, -0.01245149, -0.01363498, -0.01285476, -0.01084520, -0.01268367, -0.00976628, -0.01070836, -0.01021989, -0.00838748, -0.01009684, -0.00763386
16.34338703, 9.82016066, 2.42616501, 2.93874527, 2.97064543, 2.28103818, 2.18845865, 1.41014886, 1.17535240, 0.87979932, 0.53228754, 0.49308971, 0.21335775, 0.16154960, 0.08071282, -0.04395466, -0.00186438, -0.10281068, -0.08370721, -0.08504537, -0.13083737, -0.07353326, -0.11745888, -0.08968583, -0.07491175, -0.09997051, -0.05195039, -0.07886633, -0.05818568, -0.04415411, -0.06464629, -0.02863631, -0.04967948, -0.03679580, -0.02569074, -0.04445211, -0.01717688, -0.03441485, -0.02653628, -0.01709768, -0.03394418, -0.01224430, -0.02614238, -0.02121133, -0.01255447, -0.02746245, -0.00954145, -0.02064193, -0.01759877, -0.00939073, -0.02257999, -0.00744619, -0.01629795, -0.01459581, -0.00675700, -0.01852337, -0.00561095, -0.01270909, -0.01205744, -0.00460103, -0.01521273, -0.00414543
11.47961699, 7.85045770, 3.14355507, 2.67999536, 2.70882334, 2.31592204, 2.04816124, 1.50089407, 1.18357267, 0.90120142, 0.62689940, 0.49768919, 0.29772365, 0.19939780, 0.11044879, 0.01720598, 0.00051119, -0.06052319, -0.06997494, -0.08002840, -0.10378500, -0.08470896, -0.10139519, -0.08992748, -0.08146260, -0.08805872, -0.06636311, -0.07279342, -0.06167675, -0.05275261, -0.05754138, -0.04107108, -0.04639003, -0.03943420, -0.03308752, -0.03854814, -0.02670893, -0.03182401, -0.02779580, -0.02307885, -0.02860178, -0.01957677, -0.02403656, -0.02158870, -0.01761270, -0.02272462, -0.01541501, -0.01906048, -0.01749647, -0.01386743, -0.01844435, -0.01229806, -0.01519276, -0.01420181, -0.01080013, -0.01489836, -0.00965981, -0.01196345, -0.01142557, -0.00824613, -0.01196893, -0.00749713
20.87180553, 11.26999747, 1.31743920, 3.16241776, 3.09850187, 2.13218242, 2.32372559, 1.27577408, 1.17998533, 0.87492641, 0.44805150, 0.53154288, 0.14816978, 0.15812205, 0.08174168, -0.08703743, 0.02643214, -0.13228693, -0.07948218, -0.07488090, -0.15255617, -0.04870108, -0.13131692, -0.08385592, -0.06325662, -0.11349074, -0.03221314, -0.08696089, -0.05398004, -0.03404369, -0.07508675, -0.01367862, -0.05548898, -0.03457918, -0.01744199, -0.05337199, -0.00582181, -0.03894156, -0.02575542, -0.01023331, -0.04172375, -0.00338123, -0.02966900, -0.02131504, -0.00663018, -0.03426329, -0.00243577, -0.02335156, -0.01826198, -0.00415288, -0.02855961, -0.00165500, -0.01835932, -0.01564245, -0.00206643, -0.02382589, -0.00085303, -0.01426406, -0.01338437, -0.00037202, -0.01995430, -0.00022374
13.41481358, 8.86905203, 3.37009499, 3.19775570, 3.03166225, 2.41271275, 2.16249379, 1.50369861, 1.19651364, 0.88612485, 0.56684415, 0.46064339, 0.22628536, 0.14582536, 0.06215095, -0.03908521, -0.02949526, -0.10115588, -0.09538531, -0.09820341, -0.12653797, -0.09000244, -0.11436444, -0.09458632, -0.08211773, -0.09428087, -0.06169039, -0.07509709, -0.05982605, -0.04867959, -0.05914077, -0.03523750, -0.04646357, -0.03729240, -0.02925686, -0.03978939, -0.02224991, -0.03202714, -0.02662241, -0.02022849, -0.03006114, -0.01632892, -0.02438661, -0.02102483, -0.01532825, -0.02413021, -0.01284558, -0.01930676, -0.01718125, -0.01184553, -0.01965531, -0.01013500, -0.01527780, -0.01401709, -0.00896454, -0.01595035, -0.00784147, -0.01196743, -0.01139861, -0.00663955, -0.01297030, -0.00604401
5.00435731, 4.56438814, 3.71875929, 3.10734947, 2.66983633, 2.26790695, 1.88501051, 1.51383338, 1.18475813, 0.90157804, 0.66311596, 0.47145731, 0.31461905, 0.19333036, 0.10031006, 0.03017491, -0.01839663, -0.05343481, -0.07523201, -0.08817487, -0.09517414, -0.09601454, -0.09477696, -0.09047136, -0.08487946, -0.07913889, -0.07218313, -0.06624426, -0.06004380, -0.05431878, -0.04959445, -0.04467888, -0.04101470, -0.03744957, -0.03432773, -0.03201613, -0.02945537, -0.02774718, -0.02598525, -0.02438167, -0.02329862, -0.02185480, -0.02096843, -0.01994784, -0.01893464, -0.01829471, -0.01728168, -0.01667283, -0.01592975, -0.01513592, -0.01465030, -0.01382537, -0.01332368, -0.01271959, -0.01204885, -0.01165794, -0.01097448, -0.01056504, -0.01008846, -0.00954012, -0.00925086, -0.00870770
8.80284823, 6.96556678, 4.31763197, 3.50275820, 3.00665290, 2.44011814, 2.01095070, 1.50643399, 1.14067916, 0.82690261, 0.55434846, 0.38211329, 0.20900064, 0.10567712, 0.02557227, -0.04200452, -0.06467795, -0.09925075, -0.10541201, -0.10823071, -0.11493886, -0.10131596, -0.10302944, -0.09207566, -0.08261587, -0.08022711, -0.06571154, -0.06425251, -0.05553405, -0.04832505, -0.04772901, -0.03811721, -0.03860121, -0.03395433, -0.02984928, -0.03122418, -0.02506633, -0.02658926, -0.02414155, -0.02145915, -0.02339406, -0.01889213, -0.02042665, -0.01891159, -0.01673476, -0.01862337, -0.01499535, -0.01625891, -0.01521653, -0.01326599, -0.01498362, -0.01193966, -0.01293590, -0.01221804, -0.01044184, -0.01202287, -0.00946308, -0.01027840, -0.00984528, -0.00825031, -0.00974359, -0.00760035
32.26164112, 14.39064029, -1.62876127, 4.32003746, 3.38925945, 1.77756090, 2.92521347, 0.94345247, 1.35152476, 0.95317482, 0.26454024, 0.74417739, -0.01642210, 0.20306168, 0.11465906, -0.20920023, 0.13682486, -0.23147705, -0.06331937, -0.04894599, -0.23569256, 0.02507585, -0.19369604, -0.07595363, -0.03867850, -0.17319394, 0.02266647, -0.12831276, -0.05019268, -0.01104705, -0.12072274, 0.02882990, -0.08447639, -0.03381658, 0.00349707, -0.09012355, 0.02778922, -0.06011709, -0.02722529, 0.00875765, -0.07228122, 0.02373060, -0.04541829, -0.02429311, 0.01074159, -0.06015224, 0.01982801, -0.03510357, -0.02224457, 0.01186390, -0.05079331, 0.01686392, -0.02708449, -0.02031798, 0.01276650, -0.04314067, 0.01466627, -0.02066824, -0.01856619, 0.01338434, -0.03690487, 0.01282208
