0.04322264, 0.04312443, 0.04281960, 0.04231848, 0.04163112, 0.04077101, 0.03975446, 0.03860001, 0.03732771, 0.03595845, 0.03451327, 0.03301279, 0.03147670, 0.02992331, 0.02836928, 0.02682941, 0.02531646, 0.02384121, 0.02241243, 0.02103698, 0.01972000, 0.01846501, 0.01727414, 0.01614829, 0.01508736, 0.01409039, 0.01315573, 0.01228125, 0.01146441, 0.01070242, 0.00999232, 0.00933108, 0.00871565, 0.00814304, 0.00761032, 0.00711470, 0.00665351, 0.00622425, 0.00582454, 0.00545220, 0.00510518, 0.00478159, 0.00447968, 0.00419785, 0.00393461, 0.00368861, 0.00345859, 0.00324342, 0.00304203, 0.00285346, 0.00267682, 0.00251128, 0.00235610, 0.00221057, 0.00207404, 0.00194593, 0.00182568, 0.00171278, 0.00160676, 0.00150717, 0.00141360, 0.00132568
0.03835866, 0.03827806, 0.03802775, 0.03761572, 0.03704952, 0.03633927, 0.03549733, 0.03453782, 0.03347616, 0.03232858, 0.03111161, 0.02984166, 0.02853462, 0.02720552, 0.02586827, 0.02453545, 0.02321821, 0.02192615, 0.02066740, 0.01944854, 0.01827480, 0.01715003, 0.01607695, 0.01505718, 0.01409144, 0.01317966, 0.01232112, 0.01151457, 0.01075835, 0.01005050, 0.00938883, 0.00877100, 0.00819461, 0.00765722, 0.00715641, 0.00668981, 0.00625514, 0.00585021, 0.00547292, 0.00512133, 0.00479357, 0.00448793, 0.00420279, 0.00393667, 0.00368819, 0.00345606, 0.00323912, 0.00303627, 0.00284652, 0.00266894, 0.00250267, 0.00234695, 0.00220103, 0.00206426, 0.00193602, 0.00181573, 0.00170288, 0.00159697, 0.00149755, 0.00140420, 0.00131653, 0.00123418
0.04505913, 0.04494453, 0.04458920, 0.04400619, 0.04320884, 0.04221482, 0.04104534, 0.03972418, 0.03827671, 0.03672891, 0.03510649, 0.03343418, 0.03173504, 0.03003006, 0.02833781, 0.02667430, 0.02505290, 0.02348443, 0.02197725, 0.02053750, 0.01916930, 0.01787502, 0.01665551, 0.01551039, 0.01443828, 0.01343699, 0.01250376, 0.01163539, 0.01082842, 0.01007926, 0.00938422, 0.00873968, 0.00814209, 0.00758803, 0.00707427, 0.00659772, 0.00615552, 0.00574499, 0.00536366, 0.00500924, 0.00467964, 0.00437293, 0.00408733, 0.00382124, 0.00357318, 0.00334179, 0.00312585, 0.00292421, 0.00273584, 0.00255980, 0.00239520, 0.00224124, 0.00209719, 0.00196237, 0.00183615, 0.00171794, 0.00160721, 0.00150346, 0.00140624, 0.00131510, 0.00122967, 0.00114956
0.04248377, 0.04238985, 0.04209826, 0.04161870, 0.04096051, 0.04013620, 0.03916099, 0.03805216, 0.03682846, 0.03550949, 0.03411507, 0.03266467, 0.03117700, 0.02966954, 0.02815829, 0.02665751, 0.02517968, 0.02373537, 0.02233331, 0.02098046, 0.01968209, 0.01844199, 0.01726258, 0.01614509, 0.01508976, 0.01409599, 0.01316250, 0.01228748, 0.01146870, 0.01070367, 0.00998968, 0.00932394, 0.00870360, 0.00812583, 0.00758787, 0.00708704, 0.00662078, 0.00618663, 0.00578231, 0.00540566, 0.00505467, 0.00472746, 0.00442230, 0.00413758, 0.00387181, 0.00362363, 0.00339178, 0.00317509, 0.00297249, 0.00278300, 0.00260570, 0.00243975, 0.00228438, 0.00213887, 0.00200256, 0.00187483, 0.00175512, 0.00164289, 0.00153767, 0.00143898, 0.00134642, 0.00125958
0.03807442, 0.03799434, 0.03774563, 0.03733624, 0.03677364, 0.03606788, 0.03523122, 0.03427766, 0.03322250, 0.03208182, 0.03087200, 0.02960933, 0.02830954, 0.02698754, 0.02565712, 0.02433077, 0.02301953, 0.02173297, 0.02047914, 0.01926462, 0.01809462, 0.01697302, 0.01590253, 0.01488483, 0.01392068, 0.01301006, 0.01215231, 0.01134624, 0.01059027, 0.00988247, 0.00922073, 0.00860277, 0.00802623, 0.00748871, 0.00698784, 0.00652130, 0.00608682, 0.00568223, 0.00530548, 0.00495460, 0.00462777, 0.00432325, 0.00403945, 0.00377488, 0.00352813, 0.00329794, 0.00308312, 0.00288256, 0.00269526, 0.00252027, 0.00235673, 0.00220385, 0.00206089, 0.00192716, 0.00180203, 0.00168493, 0.00157531, 0.00147267, 0.00137654, 0.00128650, 0.00120214, 0.00112310
0.04073779, 0.04064898, 0.04037332, 0.03992010, 0.03929830, 0.03851995, 0.03759961, 0.03655374, 0.03540014, 0.03415729, 0.03284381, 0.03147791, 0.03007696, 0.02865717, 0.02723327, 0.02581842, 0.02442401, 0.02305973, 0.02173356, 0.02045187, 0.01921952, 0.01804000, 0.01691561, 0.01584757, 0.01483622, 0.01388115, 0.01298135, 0.01213532, 0.01134119, 0.01059685, 0.00990000, 0.00924821, 0.00863902, 0.00806997, 0.00753865, 0.00704267, 0.00657977, 0.00614777, 0.00574461, 0.00536832, 0.00501709, 0.00468919, 0.00438302, 0.00409707, 0.00382996, 0.00358039, 0.00334716, 0.00312916, 0.00292535, 0.00273477, 0.00255652, 0.00238979, 0.00223379, 0.00208783, 0.00195122, 0.00182336, 0.00170368, 0.00159162, 0.00148671, 0.00138846, 0.00129645, 0.00121028
0.04349817, 0.04339940, 0.04309285, 0.04258902, 0.04189818, 0.04103405, 0.04001321, 0.03885444, 0.03757797, 0.03620479, 0.03475600, 0.03325217, 0.03171288, 0.03015629, 0.02859887, 0.02705518, 0.02553780, 0.02405729, 0.02262225, 0.02123945, 0.01991392, 0.01864916, 0.01744733, 0.01630938, 0.01523530, 0.01422426, 0.01327479, 0.01238490, 0.01155223, 0.01077418, 0.01004795, 0.00937068, 0.00873948, 0.00815150, 0.00760393, 0.00709408, 0.00661938, 0.00617738, 0.00576577, 0.00538240, 0.00502524, 0.00469240, 0.00438215, 0.00409285, 0.00382301, 0.00357124, 0.00333626, 0.00311689, 0.00291202, 0.00272065, 0.00254184, 0.00237473, 0.00221852, 0.00207246, 0.00193587, 0.00180811, 0.00168858, 0.00157675, 0.00147209, 0.00137414, 0.00128245, 0.00119661
0.04359610, 0.04349647, 0.04318718, 0.04267858, 0.04198066, 0.04110683, 0.04007339, 0.03889890, 0.03760350, 0.03620823, 0.03473440, 0.03320298, 0.03163406, 0.03004646, 0.02845736, 0.02688208, 0.02533397, 0.02382431, 0.02236238, 0.02095548, 0.01960914, 0.01832718, 0.01711197, 0.01596460, 0.01488503, 0.01387235, 0.01292489, 0.01204043, 0.01121629, 0.01044954, 0.00973702, 0.00907549, 0.00846170, 0.00789242, 0.00736451, 0.00687496, 0.00642088, 0.00599958, 0.00560850, 0.00524528, 0.00490772, 0.00459380, 0.00430164, 0.00402954, 0.00377593, 0.00353937, 0.00331855, 0.00311228, 0.00291947, 0.00273911, 0.00257030, 0.00241219, 0.00226404, 0.00212515, 0.00199486, 0.00187261, 0.00175783, 0.00165005, 0.00154879, 0.00145364, 0.00136421, 0.00128012
0.03654424, 0.03647029, 0.03624062, 0.03586258, 0.03534307, 0.03469136, 0.03391869, 0.03303791, 0.03206296, 0.03100849, 0.02988936, 0.02872028, 0.02751546, 0.02628831, 0.02505125, 0.02381549, 0.02259100, 0.02138639, 0.02020899, 0.01906481, 0.01795867, 0.01689424, 0.01587420, 0.01490027, 0.01397343, 0.01309394, 0.01226151, 0.01147538, 0.01073441, 0.01003719, 0.00938206, 0.00876724, 0.00819083, 0.00765089, 0.00714547, 0.00667263, 0.00623046, 0.00581710, 0.00543079, 0.00506982, 0.00473256, 0.00441748, 0.00412315, 0.00384818, 0.00359130, 0.00335132, 0.00312712, 0.00291764, 0.00272191, 0.00253902, 0.00236812, 0.00220841, 0.00205915, 0.00191965, 0.00178928, 0.00166742, 0.00155352, 0.00144706, 0.00134754, 0.00125452, 0.00116756, 0.00108628
0.04208174, 0.04197857, 0.04165858, 0.04113327, 0.04041424, 0.03951693, 0.03845989, 0.03726399, 0.03595158, 0.03454564, 0.03306904, 0.03154385, 0.02999082, 0.02842891, 0.02687504, 0.02534390, 0.02384790, 0.02239718, 0.02099970, 0.01966144, 0.01838653, 0.01717754, 0.01603561, 0.01496077, 0.01395205, 0.01300778, 0.01212567, 0.01130303, 0.01053690, 0.00982413, 0.00916149, 0.00854575, 0.00797376, 0.00744244, 0.00694885, 0.00649021, 0.00606389, 0.00566745, 0.00529861, 0.00495527, 0.00463547, 0.00433744, 0.00405953, 0.00380023, 0.00355816, 0.00333206, 0.00312076, 0.00292321, 0.00273841, 0.00256549, 0.00240360, 0.00225200, 0.00210997, 0.00197688, 0.00185213, 0.00173516, 0.00162546, 0.00152256, 0.00142601, 0.00133541, 0.00125037, 0.00117054
0.04618958, 0.04607169, 0.04570621, 0.04510670, 0.04428699, 0.04326547, 0.04206412, 0.04070754, 0.03922193, 0.03763404, 0.03597032, 0.03425613, 0.03251507, 0.03076859, 0.02903561, 0.02733243, 0.02567263, 0.02406715, 0.02252446, 0.02105076, 0.01965018, 0.01832508, 0.01707630, 0.01590343, 0.01480504, 0.01377889, 0.01282217, 0.01193164, 0.01110377, 0.01033491, 0.00962135, 0.00895938, 0.00834542, 0.00777601, 0.00724783, 0.00675778, 0.00630294, 0.00588059, 0.00548822, 0.00512349, 0.00478426, 0.00446858, 0.00417463, 0.00390077, 0.00364548, 0.00340738, 0.00318520, 0.00297779, 0.00278406, 0.00260305, 0.00243386, 0.00227566, 0.00212769, 0.00198925, 0.00185969, 0.00173840, 0.00162484, 0.00151849, 0.00141886, 0.00132553, 0.00123807, 0.00115610
0.04248377, 0.04238985, 0.04209826, 0.04161870, 0.04096051, 0.04013620, 0.03916099, 0.03805216, 0.03682846, 0.03550949, 0.03411507, 0.03266467, 0.03117700, 0.02966954, 0.02815829, 0.02665751, 0.02517968, 0.02373537, 0.02233331, 0.02098046, 0.01968209, 0.01844199, 0.01726258, 0.01614509, 0.01508976, 0.01409599, 0.01316250, 0.01228748, 0.01146870, 0.01070367, 0.00998968, 0.00932394, 0.00870360, 0.00812583, 0.00758787, 0.00708704, 0.00662078, 0.00618663, 0.00578231, 0.00540566, 0.00505467, 0.00472746, 0.00442230, 0.00413758, 0.00387181, 0.00362363, 0.00339178, 0.00317509, 0.00297249, 0.00278300, 0.00260570, 0.00243975, 0.00228438, 0.00213887, 0.00200256, 0.00187483, 0.00175512, 0.00164289, 0.00153767, 0.00143898, 0.00134642, 0.00125958
0.04907384, 0.04895369, 0.04858104, 0.04796933, 0.04713210, 0.04608737, 0.04485678, 0.04346465, 0.04193699, 0.04030053, 0.03858183, 0.03680652, 0.03499865, 0.03318020, 0.03137076, 0.02958736, 0.02784434, 0.02615344, 0.02452392, 0.02296270, 0.02147463, 0.02006269, 0.01872829, 0.01747151, 0.01629131, 0.01518581, 0.01415246, 0.01318821, 0.01228968, 0.01145330, 0.01067540, 0.00995228, 0.00928031, 0.00865597, 0.00807588, 0.00753683, 0.00703579, 0.00656993, 0.00613660, 0.00573334, 0.00535791, 0.00500819, 0.00468227, 0.00437837, 0.00409488, 0.00383029, 0.00358324, 0.00335246, 0.00313679, 0.00293518, 0.00274663, 0.00257024, 0.00240518, 0.00225067, 0.00210601, 0.00197053, 0.00184362, 0.00172472, 0.00161329, 0.00150885, 0.00141094, 0.00131914
0.03852802, 0.03844979, 0.03820675, 0.03780650, 0.03725609, 0.03656499, 0.03574480, 0.03480880, 0.03377154, 0.03264838, 0.03145507, 0.03020729, 0.02892031, 0.02760866, 0.02628588, 0.02496430, 0.02365496, 0.02236745, 0.02110996, 0.01988928, 0.01871084, 0.01757879, 0.01649614, 0.01546485, 0.01448596, 0.01355974, 0.01268576, 0.01186308, 0.01109030, 0.01036567, 0.00968723, 0.00905281, 0.00846014, 0.00790692, 0.00739080, 0.00690951, 0.00646079, 0.00604249, 0.00565255, 0.00528900, 0.00494998, 0.00463377, 0.00433873, 0.00406335, 0.00380621, 0.00356601, 0.00334154, 0.00313169, 0.00293541, 0.00275175, 0.00257984, 0.00241885, 0.00226804, 0.00212671, 0.00199423, 0.00186999, 0.00175346, 0.00164412, 0.00154150, 0.00144516, 0.00135471, 0.00126976
0.04378688, 0.04368012, 0.04334898, 0.04280538, 0.04206124, 0.04113247, 0.04003816, 0.03879976, 0.03744023, 0.03598315, 0.03445198, 0.03286939, 0.03125665, 0.02963327, 0.02801667, 0.02642201, 0.02486213, 0.02334759, 0.02188677, 0.02048597, 0.01914968, 0.01788075, 0.01668061, 0.01554948, 0.01448663, 0.01349052, 0.01255899, 0.01168947, 0.01087903, 0.01012456, 0.00942284, 0.00877063, 0.00816472, 0.00760199, 0.00707941, 0.00659412, 0.00614340, 0.00572470, 0.00533563, 0.00497398, 0.00463769, 0.00432485, 0.00403372, 0.00376267, 0.00351021, 0.00327499, 0.00305573, 0.00285128, 0.00266058, 0.00248264, 0.00231656, 0.00216151, 0.00201671, 0.00188145, 0.00175508, 0.00163698, 0.00152661, 0.00142342, 0.00132694, 0.00123672, 0.00115234, 0.00107342
0.04456801, 0.04446414, 0.04414189, 0.04361250, 0.04288716, 0.04198073, 0.04091116, 0.03969869, 0.03836506, 0.03693274, 0.03542418, 0.03386121, 0.03226445, 0.03065293, 0.02904379, 0.02745208, 0.02589067, 0.02437027, 0.02289952, 0.02148506, 0.02013176, 0.01884289, 0.01762029, 0.01646462, 0.01537555, 0.01435193, 0.01339196, 0.01249338, 0.01165356, 0.01086964, 0.01013862, 0.00945742, 0.00882301, 0.00823237, 0.00768258, 0.00717085, 0.00669452, 0.00625107, 0.00583815, 0.00545354, 0.00509520, 0.00476121, 0.00444980, 0.00415935, 0.00388833, 0.00363537, 0.00339918, 0.00317856, 0.00297242, 0.00277977, 0.00259965, 0.00243122, 0.00227367, 0.00212627, 0.00198832, 0.00185921, 0.00173833, 0.00162515, 0.00151915, 0.00141987, 0.00132686, 0.00123972
0.04125181, 0.04116453, 0.04089354, 0.04044775, 0.03983569, 0.03906878, 0.03816086, 0.03712766, 0.03598621, 0.03475429, 0.03344990, 0.03209070, 0.03069368, 0.02927474, 0.02784847, 0.02642796, 0.02502469, 0.02364849, 0.02230759, 0.02100862, 0.01975678, 0.01855591, 0.01740865, 0.01631659, 0.01528041, 0.01430001, 0.01337467, 0.01250316, 0.01168386, 0.01091483, 0.01019394, 0.00951891, 0.00888739, 0.00829699, 0.00774536, 0.00723016, 0.00674913, 0.00630011, 0.00588101, 0.00548988, 0.00512484, 0.00478413, 0.00446613, 0.00416928, 0.00389214, 0.00363338, 0.00339175, 0.00316608, 0.00295528, 0.00275837, 0.00257439, 0.00240248, 0.00224183, 0.00209168, 0.00195134, 0.00182015, 0.00169751, 0.00158285, 0.00147564, 0.00137539, 0.00128164, 0.00119396
0.03923223, 0.03915484, 0.03891440, 0.03851832, 0.03797340, 0.03728881, 0.03647575, 0.03554710, 0.03451698, 0.03340032, 0.03221245, 0.03096868, 0.02968396, 0.02837257, 0.02704785, 0.02572200, 0.02440599, 0.02310945, 0.02184060, 0.02060635, 0.01941227, 0.01826271, 0.01716089, 0.01610898, 0.01510827, 0.01415924, 0.01326171, 0.01241494, 0.01161775, 0.01086860, 0.01016567, 0.00950696, 0.00889036, 0.00831365, 0.00777462, 0.00727106, 0.00680079, 0.00636171, 0.00595179, 0.00556910, 0.00521180, 0.00487817, 0.00456657, 0.00427547, 0.00400347, 0.00374923, 0.00351152, 0.00328919, 0.00308119, 0.00288654, 0.00270431, 0.00253367, 0.00237384, 0.00222409, 0.00208374, 0.00195218, 0.00182882, 0.00171313, 0.00160461, 0.00150280, 0.00140726, 0.00131760
0.04387796, 0.04378060, 0.04347835, 0.04298122, 0.04229886, 0.04144421, 0.04043295, 0.03928298, 0.03801368, 0.03664534, 0.03519848, 0.03369330, 0.03214920, 0.03058433, 0.02901531, 0.02745701, 0.02592242, 0.02442256, 0.02296655, 0.02156168, 0.02021349, 0.01892595, 0.01770162, 0.01654184, 0.01544688, 0.01441614, 0.01344832, 0.01254153, 0.01169348, 0.01090157, 0.01016298, 0.00947479, 0.00883403, 0.00823774, 0.00768303, 0.00716709, 0.00668723, 0.00624088, 0.00582564, 0.00543924, 0.00507956, 0.00474464, 0.00443264, 0.00414189, 0.00387081, 0.00361798, 0.00338207, 0.00316184, 0.00295619, 0.00276407, 0.00258453, 0.00241669, 0.00225973, 0.00211290, 0.00197552, 0.00184694, 0.00172658, 0.00161387, 0.00150831, 0.00140943, 0.00131679, 0.00122998
0.04109848, 0.04099890, 0.04068999, 0.04018273, 0.03948807, 0.03862063, 0.03759804, 0.03644013, 0.03516823, 0.03380429, 0.03237026, 0.03088739, 0.02937569, 0.02785358, 0.02633753, 0.02484193, 0.02337898, 0.02195875, 0.02058920, 0.01927637, 0.01802453, 0.01683638, 0.01571326, 0.01465538, 0.01366199, 0.01273159, 0.01186208, 0.01105094, 0.01029536, 0.00959233, 0.00893875, 0.00833148, 0.00776747, 0.00724370, 0.00675730, 0.00630553, 0.00588582, 0.00549575, 0.00513307, 0.00479569, 0.00448168, 0.00418927, 0.00391682, 0.00366283, 0.00342591, 0.00320482, 0.00299839, 0.00280556, 0.00262535, 0.00245687, 0.00229929, 0.00215186, 0.00201387, 0.00188469, 0.00176371, 0.00165039, 0.00154421, 0.00144470, 0.00135143, 0.00126398, 0.00118199, 0.00110508
0.04599228, 0.04586199, 0.04545838, 0.04479744, 0.04389601, 0.04277636, 0.04146496, 0.03999118, 0.03838602, 0.03668076, 0.03490593, 0.03309032, 0.03126029, 0.02943926, 0.02764742, 0.02590159, 0.02421530, 0.02259892, 0.02105995, 0.01960326, 0.01823150, 0.01694540, 0.01574414, 0.01462568, 0.01358700, 0.01262442, 0.01173381, 0.01091073, 0.01015067, 0.00944908, 0.00880153, 0.00820375, 0.00765169, 0.00714154, 0.00666976, 0.00623308, 0.00582850, 0.00545327, 0.00510489, 0.00478111, 0.00447986, 0.00419930, 0.00393775, 0.00369369, 0.00346576, 0.00325272, 0.00305344, 0.00286691, 0.00269220, 0.00252846, 0.00237493, 0.00223091, 0.00209573, 0.00196881, 0.00184960, 0.00173760, 0.00163233, 0.00153337, 0.00144032, 0.00135280, 0.00127046, 0.00119299
0.04369468, 0.04359189, 0.04327293, 0.04274883, 0.04203048, 0.04113242, 0.04007225, 0.03886987, 0.03754671, 0.03612504, 0.03462718, 0.03307489, 0.03148883, 0.02988812, 0.02829003, 0.02670978, 0.02516042, 0.02365282, 0.02219575, 0.02079598, 0.01945844, 0.01818642, 0.01698176, 0.01584507, 0.01477594, 0.01377309, 0.01283461, 0.01195808, 0.01114072, 0.01037950, 0.00967127, 0.00901281, 0.00840094, 0.00783251, 0.00730450, 0.00681402, 0.00635832, 0.00593481, 0.00554108, 0.00517489, 0.00483415, 0.00451693, 0.00422147, 0.00394612, 0.00368939, 0.00344990, 0.00322638, 0.00301767, 0.00282271, 0.00264052, 0.00247018, 0.00231088, 0.00216185, 0.00202238, 0.00189183, 0.00176958, 0.00165509, 0.00154783, 0.00144733, 0.00135315, 0.00126486, 0.00118210
