1.36138695, 1.34696592, 1.30336198, 1.23528033, 1.14857707, 1.04978110, 0.94512095, 0.83986819, 0.73804057, 0.64239298, 0.55458196, 0.47540111, 0.40501866, 0.34318180, 0.28937636, 0.24294337, 0.20315982, 0.16929206, 0.14062930, 0.11650343, 0.09629953, 0.07946043, 0.06548752, 0.05393919, 0.04442806, 0.03661734, 0.03021691, 0.02497907, 0.02069434, 0.01718718, 0.01431186, 0.01194847, 0.00999912, 0.00838453, 0.00704085, 0.00591691, 0.00497182, 0.00417296, 0.00349427, 0.00291494, 0.00241826, 0.00199080, 0.00162170, 0.00130216, 0.00102500, 0.00078431, 0.00057523, 0.00039371, 0.00023632, 0.00010015, -0.00001731, -0.00011826, -0.00020464, -0.00027815, -0.00034034, -0.00039258, -0.00043609, -0.00047195, -0.00050113, -0.00052450, -0.00054282, -0.00055676
1.38762217, 1.37296801, 1.32863658, 1.25934800, 1.17097383, 1.07007603, 0.96293976, 0.85491826, 0.75013197, 0.65145071, 0.56064698, 0.47862057, 0.40562760, 0.34147980, 0.28570264, 0.23765326, 0.19660470, 0.16180364, 0.13250871, 0.10801464, 0.08766648, 0.07086704, 0.05707967, 0.04582810, 0.03669436, 0.02931540, 0.02337917, 0.01862012, 0.01481465, 0.01177637, 0.00935160, 0.00741486, 0.00586473, 0.00461999, 0.00361616, 0.00280238, 0.00213879, 0.00159429, 0.00114464, 0.00077103, 0.00045881, 0.00019658, -0.00002458, -0.00021163, -0.00037007, -0.00050422, -0.00061757, -0.00071292, -0.00079257, -0.00085843, -0.00091216, -0.00095519, -0.00098877, -0.00101403, -0.00103202, -0.00104364, -0.00104974, -0.00105107, -0.00104831, -0.00104206, -0.00103288, -0.00102125
1.95194530, 1.92128893, 1.83015848, 1.69242766, 1.52469655, 1.34344649, 1.16218643, 0.99034379, 0.83347789, 0.69413257, 0.57280077, 0.46873450, 0.38052646, 0.30648702, 0.24486962, 0.19399553, 0.15231620, 0.11843878, 0.09113077, 0.06931374, 0.05205168, 0.03853751, 0.02807951, 0.02008865, 0.01406707, 0.00959775, 0.00633506, 0.00399611, 0.00235263, 0.00122338, 0.00046690, -0.00002509, -0.00033385, -0.00051907, -0.00062362, -0.00067756, -0.00070145, -0.00070897, -0.00070891, -0.00070668, -0.00070540, -0.00070661, -0.00071085, -0.00071801, -0.00072754, -0.00073870, -0.00075064, -0.00076251, -0.00077355, -0.00078314, -0.00079082, -0.00079629, -0.00079940, -0.00080014, -0.00079861, -0.00079495, -0.00078936, -0.00078206, -0.00077324, -0.00076310, -0.00075183, -0.00073961
1.11859386, 1.10875351, 1.07881234, 1.03148791, 0.97017001, 0.89880346, 0.82136949, 0.74148275, 0.66214792, 0.58566720, 0.51365966, 0.44714675, 0.38666557, 0.33238406, 0.28420405, 0.24184638, 0.20491769, 0.17296052, 0.14548987, 0.12201876, 0.10207564, 0.08521557, 0.07102701, 0.05913530, 0.04920395, 0.04093432, 0.03406428, 0.02836603, 0.02364361, 0.01972998, 0.01648401, 0.01378755, 0.01154236, 0.00966740, 0.00809622, 0.00677457, 0.00565835, 0.00471180, 0.00390593, 0.00321726, 0.00262673, 0.00211883, 0.00168091, 0.00130262, 0.00097540, 0.00069221, 0.00044716, 0.00023531, 0.00005249, -0.00010488, -0.00023986, -0.00035513, -0.00045303, -0.00053563, -0.00060475, -0.00066203, -0.00070892, -0.00074671, -0.00077656, -0.00079948, -0.00081640, -0.00082814
0.96710562, 0.95988699, 0.93783254, 0.90269291, 0.85664085, 0.80227941, 0.74233593, 0.67940145, 0.61574809, 0.55323070, 0.49326046, 0.43682969, 0.38456610, 0.33679938, 0.29362814, 0.25498048, 0.22066526, 0.19041331, 0.16390936, 0.14081598, 0.12079102, 0.10349984, 0.08862355, 0.07586438, 0.06494865, 0.05562827, 0.04768096, 0.04090967, 0.03514139, 0.03022554, 0.02603212, 0.02244977, 0.01938364, 0.01675347, 0.01449166, 0.01254144, 0.01085531, 0.00939356, 0.00812302, 0.00701595, 0.00604915, 0.00520315, 0.00446158, 0.00381060, 0.00323853, 0.00273541, 0.00229274, 0.00190323, 0.00156057, 0.00125930, 0.00099468, 0.00076251, 0.00055913, 0.00038130, 0.00022613, 0.00009106, -0.00002619, -0.00012765, -0.00021512, -0.00029024, -0.00035443, -0.00040901
1.40698007, 1.39008450, 1.33924104, 1.26058233, 1.16168467, 1.05072522, 0.93518014, 0.82104781, 0.71260006, 0.61250586, 0.52214036, 0.44193652, 0.37169923, 0.31085123, 0.25860953, 0.21410384, 0.17645152, 0.14480212, 0.11836180, 0.09640495, 0.07827797, 0.06339864, 0.05125307, 0.04139143, 0.03342322, 0.02701239, 0.02187240, 0.01776135, 0.01447718, 0.01185298, 0.00975239, 0.00806524, 0.00670346, 0.00559736, 0.00469221, 0.00394540, 0.00332383, 0.00280196, 0.00236001, 0.00198271, 0.00165821, 0.00137730, 0.00113278, 0.00091900, 0.00073150, 0.00056673, 0.00042185, 0.00029452, 0.00018281, 0.00008507, -0.00000014, -0.00007409, -0.00013796, -0.00019280, -0.00023959, -0.00027923, -0.00031254, -0.00034026, -0.00036306, -0.00038154, -0.00039624, -0.00040766
2.08307528, 2.04852438, 1.94612293, 1.79223548, 1.60627900, 1.40716585, 1.20999787, 1.02494059, 0.85765847, 0.71043409, 0.58334300, 0.47519443, 0.38417968, 0.30827451, 0.24546773, 0.19387880, 0.15180952, 0.11775850, 0.09041610, 0.06864995, 0.05148693, 0.03809479, 0.02776511, 0.01989801, 0.01398894, 0.00961712, 0.00643525, 0.00416027, 0.00256483, 0.00146924, 0.00073407, 0.00025318, -0.00005252, -0.00024071, -0.00035247, -0.00041641, -0.00045191, -0.00047177, -0.00048416, -0.00049409, -0.00050443, -0.00051659, -0.00053108, -0.00054777, -0.00056615, -0.00058550, -0.00060500, -0.00062386, -0.00064136, -0.00065692, -0.00067011, -0.00068070, -0.00068858, -0.00069381, -0.00069650, -0.00069686, -0.00069511, -0.00069149, -0.00068621, -0.00067949, -0.00067150, -0.00066243
3.01135227, 2.93269410, 2.70681698, 2.38680526, 2.02909133, 1.67837482, 1.36123315, 1.08868810, 0.86179291, 0.67655060, 0.52710435, 0.40743705, 0.31211637, 0.23652981, 0.17687887, 0.13008095, 0.09364760, 0.06556796, 0.04421003, 0.02824000, 0.01656016, 0.00826225, 0.00259269, -0.00107214, -0.00324479, -0.00434126, -0.00469301, -0.00455824, -0.00413197, -0.00355638, -0.00293035, -0.00231844, -0.00175932, -0.00127262, -0.00086512, -0.00053535, -0.00027702, -0.00008174, 0.00005963, 0.00015591, 0.00021513, 0.00024450, 0.00025026, 0.00023793, 0.00021228, 0.00017743, 0.00013692, 0.00009366, 0.00004999, 0.00000770, -0.00003201, -0.00006834, -0.00010096, -0.00012978, -0.00015493, -0.00017670, -0.00019534, -0.00021117, -0.00022443, -0.00023534, -0.00024411, -0.00025089
1.29203404, 1.27904240, 1.23968922, 1.17802822, 1.09911361, 1.00865061, 0.91217101, 0.81445235, 0.71922843, 0.62914464, 0.54587069, 0.47028666, 0.40268216, 0.34293497, 0.29065552, 0.24529602, 0.20622857, 0.17279865, 0.14436025, 0.12029762, 0.10003789, 0.08305755, 0.06888473, 0.05709903, 0.04732965, 0.03925267, 0.03258765, 0.02709399, 0.02256717, 0.01883481, 0.01575295, 0.01320234, 0.01108493, 0.00932070, 0.00784466, 0.00660428, 0.00555722, 0.00466937, 0.00391327, 0.00326675, 0.00271190, 0.00223416, 0.00182169, 0.00146479, 0.00115549, 0.00088720, 0.00065445, 0.00045263, 0.00027786, 0.00012683, -0.00000332, -0.00011509, -0.00021067, -0.00029199, -0.00036078, -0.00041856, -0.00046670, -0.00050641, -0.00053875, -0.00056467, -0.00058503, -0.00060057
2.09546857, 2.05305222, 1.92887436, 1.74654236, 1.53298983, 1.31243826, 1.10219926, 0.91217769, 0.74644252, 0.60529371, 0.48698989, 0.38891384, 0.30825077, 0.24233207, 0.18877884, 0.14553774, 0.11086515, 0.08329051, 0.06157504, 0.04467332, 0.03170075, 0.02190750, 0.01465828, 0.00941681, 0.00573364, 0.00323619, 0.00162005, 0.00064093, 0.00010687, -0.00012925, -0.00017708, -0.00011567, 0.00000012, 0.00013404, 0.00026356, 0.00037595, 0.00046510, 0.00052921, 0.00056908, 0.00058693, 0.00058568, 0.00056853, 0.00053862, 0.00049897, 0.00045236, 0.00040131, 0.00034801, 0.00029433, 0.00024180, 0.00019156, 0.00014445, 0.00010100, 0.00006145, 0.00002585, -0.00000588, -0.00003396, -0.00005863, -0.00008014, -0.00009877, -0.00011475, -0.00012832, -0.00013972
1.48223979, 1.46358727, 1.40756083, 1.32119181, 1.21313168, 1.09259891, 0.96788272, 0.84549762, 0.72996253, 0.62399711, 0.52890751, 0.44499834, 0.37192633, 0.30896862, 0.25520984, 0.20966433, 0.17135137, 0.13933841, 0.11276354, 0.09084511, 0.07288370, 0.05825988, 0.04642972, 0.03691946, 0.02931973, 0.02327992, 0.01850258, 0.01473793, 0.01177861, 0.00945443, 0.00762745, 0.00618722, 0.00504632, 0.00413638, 0.00340446, 0.00280991, 0.00232172, 0.00191638, 0.00157608, 0.00128735, 0.00103997, 0.00082622, 0.00064019, 0.00047740, 0.00033440, 0.00020854, 0.00009774, 0.00000035, -0.00008499, -0.00015943, -0.00022397, -0.00027955, -0.00032702, -0.00036718, -0.00040079, -0.00042857, -0.00045117, -0.00046921, -0.00048323, -0.00049373, -0.00050117, -0.00050595
1.61763616, 1.59621151, 1.53199409, 1.43339543, 1.31070924, 1.17474123, 1.03502370, 0.89887385, 0.77121881, 0.65489998, 0.55116887, 0.46018381, 0.38141837, 0.31396064, 0.25671572, 0.20853446, 0.16829064, 0.13492400, 0.10746173, 0.08502670, 0.06683803, 0.05220737, 0.04053315, 0.03129395, 0.02404159, 0.01839442, 0.01403069, 0.01068219, 0.00812800, 0.00618858, 0.00471994, 0.00360826, 0.00276482, 0.00212143, 0.00162636, 0.00124088, 0.00093628, 0.00069149, 0.00049117, 0.00032422, 0.00018265, 0.00006076, -0.00004552, -0.00013904, -0.00022179, -0.00029517, -0.00036013, -0.00041736, -0.00046739, -0.00051067, -0.00054759, -0.00057857, -0.00060405, -0.00062446, -0.00064028, -0.00065196, -0.00065996, -0.00066469, -0.00066656, -0.00066593, -0.00066315, -0.00065853
2.09546857, 2.05305222, 1.92887436, 1.74654236, 1.53298983, 1.31243826, 1.10219926, 0.91217769, 0.74644252, 0.60529371, 0.48698989, 0.38891384, 0.30825077, 0.24233207, 0.18877884, 0.14553774, 0.11086515, 0.08329051, 0.06157504, 0.04467332, 0.03170075, 0.02190750, 0.01465828, 0.00941681, 0.00573364, 0.00323619, 0.00162005, 0.00064093, 0.00010687, -0.00012925, -0.00017708, -0.00011567, 0.00000012, 0.00013404, 0.00026356, 0.00037595, 0.00046510, 0.00052921, 0.00056908, 0.00058693, 0.00058568, 0.00056853, 0.00053862, 0.00049897, 0.00045236, 0.00040131, 0.00034801, 0.00029433, 0.00024180, 0.00019156, 0.00014445, 0.00010100, 0.00006145, 0.00002585, -0.00000588, -0.00003396, -0.00005863, -0.00008014, -0.00009877, -0.00011475, -0.00012832, -0.00013972
2.60863824, 2.54825374, 2.37318773, 2.12072661, 1.83188311, 1.54119848, 1.27120616, 1.03307776, 0.82996573, 0.66042949, 0.52091265, 0.40721540, 0.31524279, 0.24132205, 0.18229310, 0.13549417, 0.09870620, 0.07008617, 0.04810384, 0.03148621, 0.01917186, 0.01027458, 0.00405481, -0.00010220, -0.00270365, -0.00416314, -0.00481252, -0.00491268, -0.00466355, -0.00421369, -0.00366937, -0.00310299, -0.00256079, -0.00206952, -0.00164208, -0.00128210, -0.00098737, -0.00075246, -0.00057040, -0.00043379, -0.00033548, -0.00026879, -0.00022773, -0.00020693, -0.00020169, -0.00020788, -0.00022196, -0.00024098, -0.00026252, -0.00028470, -0.00030616, -0.00032597, -0.00034357, -0.00035871, -0.00037133, -0.00038154, -0.00038948, -0.00039533, -0.00039926, -0.00040145, -0.00040205, -0.00040120
2.60782475, 2.54626602, 2.36803970, 2.11170004, 1.81950183, 1.52676097, 1.25622089, 1.01885932, 0.81744594, 0.65012923, 0.51300173, 0.40160610, 0.31168485, 0.23948353, 0.18182123, 0.13605596, 0.10001141, 0.07189667, 0.05023355, 0.03379551, 0.02155949, 0.01266910, 0.00640697, 0.00217441, -0.00052434, -0.00209477, -0.00286280, -0.00308496, -0.00295785, -0.00262746, -0.00219815, -0.00174089, -0.00130103, -0.00090479, -0.00056491, -0.00028515, -0.00006360, 0.00010472, 0.00022627, 0.00030790, 0.00035624, 0.00037747, 0.00037712, 0.00036014, 0.00033088, 0.00029310, 0.00025007, 0.00020446, 0.00015845, 0.00011368, 0.00007133, 0.00003216, -0.00000344, -0.00003534, -0.00006361, -0.00008843, -0.00011004, -0.00012870, -0.00014465, -0.00015812, -0.00016933, -0.00017846
0.83243162, 0.82722558, 0.81125828, 0.78562283, 0.75165707, 0.71100831, 0.66546509, 0.61680207, 0.56665731, 0.51645092, 0.46734372, 0.42022915, 0.37574880, 0.33432202, 0.29618212, 0.26141360, 0.22998689, 0.20178895, 0.17664894, 0.15435897, 0.13469041, 0.11740638, 0.10227096, 0.08905575, 0.07754444, 0.06753570, 0.05884477, 0.05130421, 0.04476384, 0.03909025, 0.03416583, 0.02988774, 0.02616654, 0.02292493, 0.02009635, 0.01762373, 0.01545824, 0.01355818, 0.01188797, 0.01041727, 0.00912015, 0.00797445, 0.00696122, 0.00606414, 0.00526921, 0.00456432, 0.00393899, 0.00338409, 0.00289169, 0.00245482, 0.00206736, 0.00172393, 0.00141975, 0.00115058, 0.00091266, 0.00070264, 0.00051750, 0.00035458, 0.00021148, 0.00008603, -0.00002368, -0.00011937
1.44221759, 1.42704757, 1.38114837, 1.30938760, 1.21782131, 1.11322510, 1.00209812, 0.88998600, 0.78116694, 0.67862938, 0.58422699, 0.49890836, 0.42295243, 0.35617438, 0.29808933, 0.24803512, 0.20526008, 0.16898363, 0.13843652, 0.11288629, 0.09165234, 0.07411390, 0.05971300, 0.04795438, 0.03840334, 0.03068228, 0.02446653, 0.01947977, 0.01548923, 0.01230083, 0.00975442, 0.00771919, 0.00608934, 0.00478006, 0.00372395, 0.00286780, 0.00216987, 0.00159752, 0.00112531, 0.00073345, 0.00040649, 0.00013240, -0.00009824, -0.00029281, -0.00045714, -0.00059584, -0.00071261, -0.00081042, -0.00089172, -0.00095857, -0.00101272, -0.00105567, -0.00108876, -0.00111321, -0.00113009, -0.00114038, -0.00114495, -0.00114461, -0.00114005, -0.00113192, -0.00112079, -0.00110717
1.80839703, 1.78554113, 1.71688138, 1.61100957, 1.47848732, 1.33056478, 1.17736438, 1.02686141, 0.88462087, 0.75403354, 0.63677542, 0.53329646, 0.44324029, 0.36576442, 0.29976680, 0.24403741, 0.19735520, 0.15854699, 0.12652087, 0.10028277, 0.07894237, 0.06171234, 0.04790378, 0.03691956, 0.02824675, 0.02144874, 0.01615743, 0.01206566, 0.00891987, 0.00651319, 0.00467884, 0.00328402, 0.00222427, 0.00141842, 0.00080407, 0.00033373, -0.00002841, -0.00030920, -0.00052863, -0.00070155, -0.00083897, -0.00094901, -0.00103764, -0.00110924, -0.00116704, -0.00121336, -0.00124993, -0.00127801, -0.00129859, -0.00131245, -0.00132026, -0.00132264, -0.00132016, -0.00131338, -0.00130284, -0.00128905, -0.00127249, -0.00125362, -0.00123282, -0.00121046, -0.00118687, -0.00116234
2.00473315, 1.96784251, 1.85917980, 1.69778283, 1.50581422, 1.30400985, 1.10803361, 0.92762513, 0.76751907, 0.62896951, 0.51115907, 0.41222903, 0.32992968, 0.26198522, 0.20627394, 0.16090055, 0.12421087, 0.09477877, 0.07138207, 0.05297594, 0.03866814, 0.02769773, 0.01941737, 0.01327900, 0.00882197, 0.00566307, 0.00348758, 0.00204108, 0.00112158, 0.00057204, 0.00027320, 0.00013677, 0.00009932, 0.00011677, 0.00015966, 0.00020923, 0.00025434, 0.00028899, 0.00031058, 0.00031864, 0.00031398, 0.00029811, 0.00027290, 0.00024037, 0.00020251, 0.00016121, 0.00011820, 0.00007498, 0.00003281, -0.00000735, -0.00004480, -0.00007907, -0.00010995, -0.00013739, -0.00016145, -0.00018232, -0.00020020, -0.00021533, -0.00022794, -0.00023826, -0.00024652, -0.00025292
1.76178616, 1.73601320, 1.65912777, 1.54214848, 1.39840947, 1.24148316, 1.08285753, 0.93088214, 0.79076252, 0.66513086, 0.55478325, 0.45934605, 0.37778315, 0.30874179, 0.25076960, 0.20244056, 0.16242166, 0.12950313, 0.10260725, 0.08078558, 0.06321046, 0.04916424, 0.03802811, 0.02927164, 0.02244318, 0.01716125, 0.01310667, 0.01001534, 0.00767139, 0.00590080, 0.00456528, 0.00355657, 0.00279119, 0.00220572, 0.00175264, 0.00139679, 0.00111243, 0.00088087, 0.00068861, 0.00052596, 0.00038598, 0.00026372, 0.00015568, 0.00005940, -0.00002683, -0.00010416, -0.00017339, -0.00023509, -0.00028968, -0.00033754, -0.00037904, -0.00041457, -0.00044454, -0.00046942, -0.00048967, -0.00050576, -0.00051815, -0.00052727, -0.00053350, -0.00053720, -0.00053870, -0.00053829
1.26066594, 1.24731273, 1.20693825, 1.14390104, 1.06362521, 0.97215641, 0.87526010, 0.77781369, 0.68353253, 0.59496275, 0.51363475, 0.44028197, 0.37506112, 0.31774119, 0.26785074, 0.22478508, 0.18788031, 0.15646204, 0.12987595, 0.10750590, 0.08878359, 0.07319288, 0.06027077, 0.04960629, 0.04083817, 0.03365181, 0.02777586, 0.02297845, 0.01906345, 0.01586654, 0.01325141, 0.01110606, 0.00933926, 0.00787729, 0.00666098, 0.00564312, 0.00478613, 0.00406018, 0.00344160, 0.00291158, 0.00245514, 0.00206028, 0.00171737, 0.00141866, 0.00115783, 0.00092974, 0.00073015, 0.00055551, 0.00040285, 0.00026964, 0.00015368, 0.00005302, -0.00003403, -0.00010900, -0.00017327, -0.00022807, -0.00027452, -0.00031360, -0.00034621, -0.00037315, -0.00039512, -0.00041277
1.88004698, 1.84776938, 1.75230252, 1.60940998, 1.43771084, 1.25512645, 1.07571391, 0.90867324, 0.75887200, 0.62800213, 0.51575248, 0.42072456, 0.34104625, 0.27473797, 0.21990756, 0.17483868, 0.13801862, 0.10813475, 0.08405687, 0.06481499, 0.04957756, 0.03763233, 0.02837040, 0.02127320, 0.01590191, 0.01188848, 0.00892781, 0.00677041, 0.00521556, 0.00410460, 0.00331453, 0.00275195, 0.00234746, 0.00205063, 0.00182568, 0.00164781, 0.00150023, 0.00137190, 0.00125572, 0.00114731, 0.00104410, 0.00094473, 0.00084862, 0.00075571, 0.00066626, 0.00058068, 0.00049948, 0.00042311, 0.00035199, 0.00028638, 0.00022641, 0.00017207, 0.00012319, 0.00007955, 0.00004080, 0.00000657, -0.00002350, -0.00004981, -0.00007269, -0.00009248, -0.00010949, -0.00012401
1.87184338, 1.84564258, 1.76729858, 1.64756036, 1.49949546, 1.33659289, 1.17049901, 1.00991997, 0.86052191, 0.72540797, 0.60578912, 0.50161581, 0.41207556, 0.33594539, 0.27182374, 0.21827454, 0.17391189, 0.13744612, 0.10770572, 0.08364443, 0.06433966, 0.04898600, 0.03688649, 0.02744287, 0.02014597, 0.01456623, 0.01034491, 0.00718568, 0.00484674, 0.00313338, 0.00189100, 0.00099870, 0.00036332, -0.00008581, -0.00040148, -0.00062256, -0.00077730, -0.00088594, -0.00096281, -0.00101794, -0.00105828, -0.00108850, -0.00111172, -0.00112992, -0.00114429, -0.00115547, -0.00116376, -0.00116925, -0.00117193, -0.00117177, -0.00116876, -0.00116295, -0.00115447, -0.00114351, -0.00113028, -0.00111505, -0.00109809, -0.00107966, -0.00106001, -0.00103938, -0.00101796, -0.00099596
1.57585196, 1.55771090, 1.50300450, 1.41802122, 1.31054765, 1.18909742, 1.06159690, 0.93456515, 0.81280803, 0.69948876, 0.59639909, 0.50429134, 0.42318859, 0.35263797, 0.29190119, 0.24008994, 0.19625809, 0.15946207, 0.12879854, 0.10342640, 0.08257819, 0.06556445, 0.05177365, 0.04066929, 0.03178549, 0.02472166, 0.01913676, 0.01474341, 0.01130200, 0.00861497, 0.00652121, 0.00489086, 0.00362037, 0.00262808, 0.00185019, 0.00123732, 0.00075151, 0.00036376, 0.00005198, -0.00020056, -0.00040657, -0.00057568, -0.00071516, -0.00083056, -0.00092607, -0.00100491, -0.00106955, -0.00112190, -0.00116352, -0.00119565, -0.00121938, -0.00123566, -0.00124533, -0.00124918, -0.00124794, -0.00124228, -0.00123282, -0.00122012, -0.00120470, -0.00118701, -0.00116747, -0.00114645
1.49656204, 1.47719907, 1.41910799, 1.32976053, 1.21832418, 1.09448646, 0.96686414, 0.84213677, 0.72485581, 0.61768975, 0.52185455, 0.43755672, 0.36436415, 0.30148121, 0.24793653, 0.20270292, 0.16476929, 0.13318071, 0.10705835, 0.08560724, 0.06811711, 0.05395939, 0.04258250, 0.03350632, 0.02631646, 0.02065858, 0.01623274, 0.01278787, 0.01011635, 0.00804863, 0.00644810, 0.00520612, 0.00423747, 0.00347614, 0.00287159, 0.00238556, 0.00198931, 0.00166146, 0.00138612, 0.00115156, 0.00094916, 0.00077252, 0.00061697, 0.00047906, 0.00035623, 0.00024661, 0.00014877, 0.00006163, -0.00001571, -0.00008400, -0.00014393, -0.00019613, -0.00024123, -0.00027986, -0.00031261, -0.00034008, -0.00036280, -0.00038130, -0.00039607, -0.00040753, -0.00041611, -0.00042216
1.24860023, 1.23685604, 1.20119989, 1.14508185, 1.07280742, 0.98931287, 0.89948340, 0.80764754, 0.71729748, 0.63101065, 0.55051079, 0.47680321, 0.41033344, 0.35113821, 0.29897369, 0.25341674, 0.21394086, 0.17997075, 0.15092010, 0.12621671, 0.10531842, 0.08772248, 0.07297035, 0.06064946, 0.05039294, 0.04187795, 0.03482320, 0.02898590, 0.02415847, 0.02016498, 0.01685761, 0.01411323, 0.01183000, 0.00992431, 0.00832785, 0.00698511, 0.00585110, 0.00488940, 0.00407059, 0.00337080, 0.00277072, 0.00225458, 0.00180956, 0.00142510, 0.00109253, 0.00080467, 0.00055552, 0.00034006, 0.00015402, -0.00000622, -0.00014380, -0.00026145, -0.00036156, -0.00044623, -0.00051733, -0.00057653, -0.00062530, -0.00066496, -0.00069666, -0.00072145, -0.00074025, -0.00075387
1.62179000, 1.60099261, 1.53857267, 1.44249299, 1.32253549, 1.18906959, 1.05135669, 0.91661297, 0.78978737, 0.67380730, 0.57002867, 0.47870620, 0.39939126, 0.33123042, 0.27317142, 0.22409653, 0.18290360, 0.14855199, 0.12008579, 0.09664300, 0.07745647, 0.06185030, 0.04923391, 0.03909524, 0.03099376, 0.02455358, 0.01945688, 0.01543755, 0.01227517, 0.00978918, 0.00783342, 0.00629091, 0.00506912, 0.00409558, 0.00331410, 0.00268142, 0.00216444, 0.00173791, 0.00138261, 0.00108388, 0.00083053, 0.00061401, 0.00042775, 0.00026669, 0.00012695, 0.00000548, -0.00010009, -0.00019164, -0.00027074, -0.00033868, -0.00039659, -0.00044551, -0.00048636, -0.00052002, -0.00054730, -0.00056895, -0.00058565, -0.00059804, -0.00060666, -0.00061203, -0.00061458, -0.00061472
1.57241288, 1.55332820, 1.49590871, 1.40710809, 1.29550650, 1.17034468, 1.04005345, 0.91138698, 0.78915461, 0.67636785, 0.57458961, 0.48432636, 0.40537624, 0.33710120, 0.27862299, 0.22895614, 0.18709379, 0.15206023, 0.12294103, 0.09889844, 0.07917749, 0.06310638, 0.05009355, 0.03962295, 0.03124844, 0.02458777, 0.01931662, 0.01516251, 0.01189899, 0.00933993, 0.00733411, 0.00576006, 0.00452127, 0.00354192, 0.00276298, 0.00213889, 0.00163468, 0.00122368, 0.00088557, 0.00060491, 0.00036994, 0.00017171, 0.00000341, -0.00014020, -0.00026311, -0.00036841, -0.00045850, -0.00053527, -0.00060027, -0.00065478, -0.00069991, -0.00073664, -0.00076587, -0.00078844, -0.00080512, -0.00081662, -0.00082360, -0.00082666, -0.00082635, -0.00082314, -0.00081747, -0.00080973
1.21667275, 1.20313237, 1.16227411, 1.09873021, 1.01825310, 0.92717039, 0.83141023, 0.73587373, 0.64418377, 0.55872126, 0.48082315, 0.41103561, 0.34935550, 0.29542899, 0.24869991, 0.20851307, 0.17418191, 0.14503022, 0.12041629, 0.09974539, 0.08247526, 0.06811737, 0.05623580, 0.04644499, 0.03840673, 0.03182700, 0.02645252, 0.02206721, 0.01848867, 0.01556445, 0.01316852, 0.01119773, 0.00956843, 0.00821337, 0.00707888, 0.00612236, 0.00531010, 0.00461548, 0.00401747, 0.00349942, 0.00304812, 0.00265301, 0.00230563, 0.00199917, 0.00172809, 0.00148786, 0.00127473, 0.00108558, 0.00091776, 0.00076898, 0.00063726, 0.00052082, 0.00041808, 0.00032761, 0.00024811, 0.00017841, 0.00011743, 0.00006421, 0.00001788, -0.00002233, -0.00005713, -0.00008716
1.83302190, 1.80565331, 1.72408127, 1.60017408, 1.44823404, 1.28270618, 1.11570639, 0.95595635, 0.80884164, 0.67705861, 0.56140788, 0.46149207, 0.37623628, 0.30423823, 0.24398638, 0.19398728, 0.15283442, 0.11924144, 0.09205415, 0.07025068, 0.05293529, 0.03932909, 0.02875988, 0.02065189, 0.01451608, 0.00994101, 0.00658436, 0.00416481, 0.00245448, 0.00127157, 0.00047354, -0.00004941, -0.00038018, -0.00058012, -0.00069370, -0.00075236, -0.00077786, -0.00078484, -0.00078280, -0.00077772, -0.00077308, -0.00077068, -0.00077126, -0.00077478, -0.00078080, -0.00078861, -0.00079738, -0.00080631, -0.00081464, -0.00082176, -0.00082718, -0.00083060, -0.00083184, -0.00083087, -0.00082774, -0.00082259, -0.00081559, -0.00080693, -0.00079680, -0.00078539, -0.00077290, -0.00075951
0.99291008, 0.98552724, 0.96296933, 0.92702203, 0.87990138, 0.82426398, 0.76289555, 0.69844514, 0.63323823, 0.56917542, 0.50770451, 0.44984496, 0.39624276, 0.34723811, 0.30293388, 0.26325762, 0.22801427, 0.19692851, 0.16967774, 0.14591672, 0.12529551, 0.10747210, 0.09212083, 0.07893780, 0.06764393, 0.05798634, 0.04973854, 0.04269979, 0.03669377, 0.03156699, 0.02718682, 0.02343947, 0.02022795, 0.01747000, 0.01509619, 0.01304807, 0.01127662, 0.00974072, 0.00840593, 0.00724336, 0.00622875, 0.00534169, 0.00456497, 0.00388402, 0.00328647, 0.00276177, 0.00230090, 0.00189611, 0.00154070, 0.00122886, 0.00095551, 0.00071622, 0.00050709, 0.00032466, 0.00016589, 0.00002806, -0.00009123, -0.00019412, -0.00028253, -0.00035815, -0.00042249, -0.00047690
1.61763616, 1.59621151, 1.53199409, 1.43339543, 1.31070924, 1.17474123, 1.03502370, 0.89887385, 0.77121881, 0.65489998, 0.55116887, 0.46018381, 0.38141837, 0.31396064, 0.25671572, 0.20853446, 0.16829064, 0.13492400, 0.10746173, 0.08502670, 0.06683803, 0.05220737, 0.04053315, 0.03129395, 0.02404159, 0.01839442, 0.01403069, 0.01068219, 0.00812800, 0.00618858, 0.00471994, 0.00360826, 0.00276482, 0.00212143, 0.00162636, 0.00124088, 0.00093628, 0.00069149, 0.00049117, 0.00032422, 0.00018265, 0.00006076, -0.00004552, -0.00013904, -0.00022179, -0.00029517, -0.00036013, -0.00041736, -0.00046739, -0.00051067, -0.00054759, -0.00057857, -0.00060405, -0.00062446, -0.00064028, -0.00065196, -0.00065996, -0.00066469, -0.00066656, -0.00066593, -0.00066315, -0.00065853
