0.00488484, 0.00487616, 0.00484275, 0.00478749, 0.00472077, 0.00462662, 0.00452657, 0.00439984, 0.00426328, 0.00412364, 0.00396563, 0.00380274, 0.00363576, 0.00347142, 0.00329930, 0.00312837, 0.00295977, 0.00279449, 0.00263654, 0.00247915, 0.00232903, 0.00218335, 0.00204415, 0.00191166, 0.00178596, 0.00166711, 0.00155907, 0.00145256, 0.00135261, 0.00125896, 0.00117136, 0.00108955, 0.00101326, 0.00094218, 0.00087599, 0.00081734, 0.00075952, 0.00070585, 0.00065603, 0.00060982, 0.00056695, 0.00052719, 0.00049032, 0.00045614, 0.00042445, 0.00039714, 0.00036960, 0.00034407, 0.00032039, 0.00029844, 0.00027808, 0.00025920, 0.00024168, 0.00022543, 0.00021034, 0.00019633, 0.00018458, 0.00017233, 0.00016095, 0.00015038, 0.00014055, 0.00013140
0.00667270, 0.00666048, 0.00661416, 0.00653735, 0.00644429, 0.00631378, 0.00617458, 0.00599892, 0.00580983, 0.00561602, 0.00539761, 0.00517248, 0.00494196, 0.00471511, 0.00447807, 0.00424295, 0.00401124, 0.00378440, 0.00356779, 0.00335231, 0.00314703, 0.00294808, 0.00275821, 0.00257769, 0.00240665, 0.00224509, 0.00209831, 0.00195388, 0.00181847, 0.00169173, 0.00157330, 0.00146278, 0.00135983, 0.00126397, 0.00117479, 0.00109581, 0.00101805, 0.00094590, 0.00087898, 0.00081693, 0.00075942, 0.00070610, 0.00065668, 0.00061089, 0.00056846, 0.00053191, 0.00049506, 0.00046091, 0.00042925, 0.00039991, 0.00037270, 0.00034747, 0.00032407, 0.00030236, 0.00028221, 0.00026349, 0.00024781, 0.00023146, 0.00021626, 0.00020214, 0.00018901, 0.00017680
0.00325657, 0.00325092, 0.00322876, 0.00319228, 0.00314818, 0.00308595, 0.00301982, 0.00293593, 0.00284561, 0.00275309, 0.00264844, 0.00254043, 0.00242967, 0.00232059, 0.00220627, 0.00209268, 0.00198053, 0.00187052, 0.00176532, 0.00166040, 0.00156028, 0.00146304, 0.00137005, 0.00128149, 0.00119742, 0.00111788, 0.00104549, 0.00097412, 0.00090711, 0.00084429, 0.00078551, 0.00073058, 0.00067934, 0.00063157, 0.00058708, 0.00054762, 0.00050875, 0.00047265, 0.00043914, 0.00040805, 0.00037921, 0.00035246, 0.00032766, 0.00030467, 0.00028335, 0.00026497, 0.00024646, 0.00022930, 0.00021339, 0.00019865, 0.00018498, 0.00017231, 0.00016056, 0.00014966, 0.00013955, 0.00013016, 0.00012229, 0.00011410, 0.00010649, 0.00009942, 0.00009286, 0.00008676
0.00912962, 0.00911468, 0.00905492, 0.00895654, 0.00883901, 0.00867057, 0.00849345, 0.00826635, 0.00802145, 0.00777216, 0.00748726, 0.00719334, 0.00689111, 0.00659366, 0.00628016, 0.00596779, 0.00565887, 0.00535498, 0.00506397, 0.00477251, 0.00449369, 0.00422207, 0.00396166, 0.00371292, 0.00347615, 0.00325151, 0.00304701, 0.00284439, 0.00265365, 0.00247440, 0.00230625, 0.00214874, 0.00200148, 0.00186389, 0.00173545, 0.00162144, 0.00150870, 0.00140379, 0.00130621, 0.00121550, 0.00113120, 0.00105287, 0.00098009, 0.00091249, 0.00084973, 0.00079556, 0.00074086, 0.00069010, 0.00064296, 0.00059919, 0.00055857, 0.00052085, 0.00048583, 0.00045330, 0.00042308, 0.00039499, 0.00037139, 0.00034682, 0.00032399, 0.00030275, 0.00028300, 0.00026462
0.00520401, 0.00519544, 0.00516096, 0.00510441, 0.00503646, 0.00493966, 0.00483739, 0.00470677, 0.00456598, 0.00442225, 0.00425858, 0.00408963, 0.00391602, 0.00374503, 0.00356511, 0.00338597, 0.00320883, 0.00303468, 0.00286790, 0.00270107, 0.00254155, 0.00238626, 0.00223747, 0.00209544, 0.00196034, 0.00183224, 0.00171556, 0.00160017, 0.00149162, 0.00138968, 0.00129412, 0.00120467, 0.00112109, 0.00104306, 0.00097027, 0.00090564, 0.00084185, 0.00078254, 0.00072742, 0.00067621, 0.00062866, 0.00058452, 0.00054354, 0.00050551, 0.00047023, 0.00043978, 0.00040909, 0.00038063, 0.00035423, 0.00032974, 0.00030703, 0.00028597, 0.00026643, 0.00024830, 0.00023147, 0.00021585, 0.00020273, 0.00018909, 0.00017642, 0.00016466, 0.00015373, 0.00014357
0.00337307, 0.00336846, 0.00334830, 0.00331544, 0.00327716, 0.00322009, 0.00316199, 0.00308501, 0.00300208, 0.00291856, 0.00282103, 0.00272017, 0.00261601, 0.00251348, 0.00240401, 0.00229422, 0.00218501, 0.00207692, 0.00197300, 0.00186778, 0.00176659, 0.00166714, 0.00157120, 0.00147893, 0.00139050, 0.00130602, 0.00122889, 0.00115165, 0.00107848, 0.00100930, 0.00094401, 0.00088249, 0.00082465, 0.00077031, 0.00071931, 0.00067389, 0.00062867, 0.00058639, 0.00054687, 0.00050998, 0.00047556, 0.00044345, 0.00041350, 0.00038559, 0.00035958, 0.00033704, 0.00031423, 0.00029301, 0.00027325, 0.00025486, 0.00023774, 0.00022181, 0.00020700, 0.00019321, 0.00018038, 0.00016843, 0.00015835, 0.00014788, 0.00013813, 0.00012906, 0.00012062, 0.00011275
0.00047972, 0.00047904, 0.00047597, 0.00047105, 0.00046521, 0.00045665, 0.00044779, 0.00043628, 0.00042387, 0.00041127, 0.00039677, 0.00038177, 0.00036633, 0.00035112, 0.00033499, 0.00031889, 0.00030292, 0.00028715, 0.00027203, 0.00025681, 0.00024222, 0.00022794, 0.00021422, 0.00020108, 0.00018853, 0.00017658, 0.00016568, 0.00015484, 0.00014461, 0.00013497, 0.00012590, 0.00011739, 0.00010941, 0.00010194, 0.00009495, 0.00008873, 0.00008258, 0.00007684, 0.00007149, 0.00006651, 0.00006188, 0.00005757, 0.00005356, 0.00004983, 0.00004637, 0.00004337, 0.00004035, 0.00003755, 0.00003494, 0.00003252, 0.00003027, 0.00002818, 0.00002625, 0.00002445, 0.00002278, 0.00002123, 0.00001992, 0.00001857, 0.00001731, 0.00001614, 0.00001505, 0.00001404
0.01093160, 0.01090328, 0.01081551, 0.01066481, 0.01047534, 0.01022289, 0.00994728, 0.00961124, 0.00925107, 0.00887861, 0.00847160, 0.00805482, 0.00763302, 0.00721866, 0.00679621, 0.00638173, 0.00597850, 0.00558891, 0.00521990, 0.00486012, 0.00452116, 0.00419757, 0.00389287, 0.00360698, 0.00333949, 0.00308993, 0.00286477, 0.00264730, 0.00244577, 0.00225927, 0.00208689, 0.00192772, 0.00178095, 0.00164564, 0.00152096, 0.00141123, 0.00130451, 0.00120630, 0.00111592, 0.00103277, 0.00095627, 0.00088585, 0.00082102, 0.00076130, 0.00070629, 0.00065922, 0.00061196, 0.00056839, 0.00052818, 0.00049108, 0.00045682, 0.00042518, 0.00039593, 0.00036889, 0.00034386, 0.00032069, 0.00030144, 0.00028129, 0.00026260, 0.00024526, 0.00022917, 0.00021424
0.00453892, 0.00453338, 0.00450786, 0.00446645, 0.00441901, 0.00434630, 0.00427437, 0.00417634, 0.00407108, 0.00396580, 0.00384110, 0.00371184, 0.00357815, 0.00344656, 0.00330481, 0.00316209, 0.00301955, 0.00287800, 0.00274160, 0.00260243, 0.00246825, 0.00233554, 0.00220702, 0.00208291, 0.00196343, 0.00184879, 0.00174392, 0.00163818, 0.00153761, 0.00144214, 0.00135170, 0.00126616, 0.00118544, 0.00110933, 0.00103767, 0.00097370, 0.00090973, 0.00084973, 0.00079350, 0.00074084, 0.00069158, 0.00064552, 0.00060246, 0.00056223, 0.00052467, 0.00049203, 0.00045895, 0.00042812, 0.00039936, 0.00037256, 0.00034759, 0.00032431, 0.00030263, 0.00028243, 0.00026362, 0.00024609, 0.00023125, 0.00021587, 0.00020154, 0.00018820, 0.00017577, 0.00016420
0.00354246, 0.00353648, 0.00351288, 0.00347396, 0.00342731, 0.00336080, 0.00329060, 0.00320101, 0.00310444, 0.00300596, 0.00289386, 0.00277824, 0.00265951, 0.00254267, 0.00241982, 0.00229758, 0.00217682, 0.00205819, 0.00194470, 0.00183125, 0.00172285, 0.00161741, 0.00151645, 0.00142015, 0.00132861, 0.00124188, 0.00116297, 0.00108493, 0.00101156, 0.00094269, 0.00087815, 0.00081776, 0.00076136, 0.00070872, 0.00065962, 0.00061607, 0.00057305, 0.00053306, 0.00049588, 0.00046134, 0.00042927, 0.00039949, 0.00037183, 0.00034616, 0.00032233, 0.00030178, 0.00028104, 0.00026179, 0.00024392, 0.00022734, 0.00021195, 0.00019766, 0.00018440, 0.00017208, 0.00016064, 0.00015001, 0.00014108, 0.00013178, 0.00012314, 0.00011510, 0.00010762, 0.00010066
0.00306406, 0.00305892, 0.00303841, 0.00300476, 0.00296423, 0.00290664, 0.00284570, 0.00276806, 0.00268437, 0.00259888, 0.00250173, 0.00240145, 0.00229850, 0.00219710, 0.00209054, 0.00198453, 0.00187977, 0.00177685, 0.00167834, 0.00157992, 0.00148587, 0.00139439, 0.00130680, 0.00122326, 0.00114386, 0.00106863, 0.00100013, 0.00093247, 0.00086885, 0.00080915, 0.00075323, 0.00070091, 0.00065206, 0.00060648, 0.00056398, 0.00052626, 0.00048906, 0.00045449, 0.00042237, 0.00039255, 0.00036487, 0.00033919, 0.00031535, 0.00029324, 0.00027273, 0.00025504, 0.00023721, 0.00022068, 0.00020535, 0.00019114, 0.00017796, 0.00016573, 0.00015440, 0.00014388, 0.00013412, 0.00012506, 0.00011746, 0.00010955, 0.00010220, 0.00009538, 0.00008905, 0.00008316
0.00550476, 0.00549575, 0.00545967, 0.00540032, 0.00532937, 0.00522771, 0.00512080, 0.00498374, 0.00483595, 0.00468549, 0.00451357, 0.00433620, 0.00415384, 0.00397434, 0.00378518, 0.00359671, 0.00341033, 0.00322699, 0.00305142, 0.00287560, 0.00270741, 0.00254356, 0.00238649, 0.00223648, 0.00209369, 0.00195823, 0.00183489, 0.00171271, 0.00159771, 0.00148964, 0.00138827, 0.00129333, 0.00120456, 0.00112163, 0.00104422, 0.00097551, 0.00090758, 0.00084436, 0.00078557, 0.00073092, 0.00068014, 0.00063296, 0.00058912, 0.00054841, 0.00051062, 0.00047800, 0.00044507, 0.00041451, 0.00038613, 0.00035979, 0.00033534, 0.00031264, 0.00029157, 0.00027200, 0.00025382, 0.00023692, 0.00022273, 0.00020796, 0.00019422, 0.00018145, 0.00016958, 0.00015853
0.00422392, 0.00421697, 0.00418908, 0.00414326, 0.00408834, 0.00400993, 0.00392723, 0.00382147, 0.00370749, 0.00359121, 0.00345870, 0.00332193, 0.00318137, 0.00304299, 0.00289731, 0.00275225, 0.00260881, 0.00246778, 0.00233274, 0.00219761, 0.00206839, 0.00194259, 0.00182202, 0.00170692, 0.00159741, 0.00149356, 0.00139900, 0.00130542, 0.00121737, 0.00113466, 0.00105711, 0.00098450, 0.00091664, 0.00085326, 0.00079413, 0.00074163, 0.00068978, 0.00064155, 0.00059670, 0.00055504, 0.00051633, 0.00048038, 0.00044699, 0.00041599, 0.00038723, 0.00036240, 0.00033735, 0.00031412, 0.00029255, 0.00027253, 0.00025396, 0.00023673, 0.00022073, 0.00020588, 0.00019209, 0.00017928, 0.00016852, 0.00015732, 0.00014692, 0.00013725, 0.00012826, 0.00011989
0.00255115, 0.00254641, 0.00252848, 0.00249878, 0.00246270, 0.00241224, 0.00235835, 0.00229049, 0.00221749, 0.00214256, 0.00205837, 0.00197156, 0.00188278, 0.00179539, 0.00170423, 0.00161389, 0.00152492, 0.00143789, 0.00135483, 0.00127230, 0.00119375, 0.00111768, 0.00104514, 0.00097624, 0.00091101, 0.00084944, 0.00079352, 0.00073856, 0.00068708, 0.00063893, 0.00059396, 0.00055203, 0.00051299, 0.00047666, 0.00044288, 0.00041298, 0.00038356, 0.00035628, 0.00033099, 0.00030755, 0.00028584, 0.00026571, 0.00024707, 0.00022980, 0.00021381, 0.00020004, 0.00018615, 0.00017329, 0.00016137, 0.00015033, 0.00014009, 0.00013060, 0.00012180, 0.00011363, 0.00010605, 0.00009902, 0.00009312, 0.00008698, 0.00008127, 0.00007596, 0.00007103, 0.00006644
-0.00325112, -0.00324606, -0.00322536, -0.00319134, -0.00315091, -0.00309268, -0.00303162, -0.00295284, -0.00286794, -0.00278157, -0.00268242, -0.00258008, -0.00247459, -0.00237079, -0.00226101, -0.00215141, -0.00204279, -0.00193576, -0.00183312, -0.00173000, -0.00163118, -0.00153471, -0.00144201, -0.00135326, -0.00126860, -0.00118813, -0.00111477, -0.00104190, -0.00097318, -0.00090846, -0.00084764, -0.00079056, -0.00073710, -0.00068708, -0.00064031, -0.00059873, -0.00055756, -0.00051920, -0.00048346, -0.00045021, -0.00041926, -0.00039047, -0.00036370, -0.00033881, -0.00031568, -0.00029567, -0.00027548, -0.00025674, -0.00023932, -0.00022313, -0.00020810, -0.00019414, -0.00018116, -0.00016910, -0.00015790, -0.00014749, -0.00013871, -0.00012960, -0.00012113, -0.00011325, -0.00010592, -0.00009909
0.00360410, 0.00359859, 0.00357555, 0.00353796, 0.00349321, 0.00342850, 0.00336086, 0.00327350, 0.00317927, 0.00308353, 0.00297352, 0.00285990, 0.00274289, 0.00262764, 0.00250572, 0.00238400, 0.00226339, 0.00214448, 0.00203040, 0.00191583, 0.00180600, 0.00169873, 0.00159567, 0.00149702, 0.00140292, 0.00131345, 0.00123186, 0.00115082, 0.00107440, 0.00100244, 0.00093483, 0.00087139, 0.00081199, 0.00075640, 0.00070443, 0.00065823, 0.00061250, 0.00056990, 0.00053024, 0.00049333, 0.00045901, 0.00042709, 0.00039741, 0.00036983, 0.00034421, 0.00032206, 0.00029972, 0.00027898, 0.00025972, 0.00024184, 0.00022524, 0.00020982, 0.00019552, 0.00018223, 0.00016990, 0.00015844, 0.00014879, 0.00013878, 0.00012947, 0.00012083, 0.00011279, 0.00010532
0.00457330, 0.00456736, 0.00454048, 0.00449696, 0.00444639, 0.00437052, 0.00429368, 0.00419123, 0.00408088, 0.00396993, 0.00383982, 0.00370520, 0.00356602, 0.00342898, 0.00328228, 0.00313494, 0.00298818, 0.00284273, 0.00270273, 0.00256067, 0.00242389, 0.00228920, 0.00215909, 0.00203377, 0.00191347, 0.00179840, 0.00169320, 0.00158768, 0.00148759, 0.00139282, 0.00130328, 0.00121882, 0.00113930, 0.00106452, 0.00099427, 0.00093163, 0.00086922, 0.00081082, 0.00075619, 0.00070515, 0.00065750, 0.00061303, 0.00057153, 0.00053283, 0.00049675, 0.00046545, 0.00043379, 0.00040433, 0.00037689, 0.00035135, 0.00032758, 0.00030546, 0.00028488, 0.00026574, 0.00024792, 0.00023134, 0.00021733, 0.00020281, 0.00018929, 0.00017672, 0.00016501, 0.00015412
0.00557714, 0.00556801, 0.00553160, 0.00547154, 0.00539998, 0.00529721, 0.00518930, 0.00505080, 0.00490148, 0.00474955, 0.00457583, 0.00439664, 0.00421236, 0.00403108, 0.00383995, 0.00364949, 0.00346114, 0.00327587, 0.00309848, 0.00292077, 0.00275077, 0.00258513, 0.00242632, 0.00227461, 0.00213019, 0.00199316, 0.00186844, 0.00174480, 0.00162840, 0.00151899, 0.00141633, 0.00132016, 0.00123021, 0.00114616, 0.00106769, 0.00099804, 0.00092912, 0.00086497, 0.00080528, 0.00074977, 0.00069817, 0.00065021, 0.00060563, 0.00056421, 0.00052574, 0.00049253, 0.00045897, 0.00042782, 0.00039887, 0.00037199, 0.00034702, 0.00032383, 0.00030228, 0.00028226, 0.00026365, 0.00024634, 0.00023179, 0.00021664, 0.00020255, 0.00018943, 0.00017723, 0.00016587
0.00007841, 0.00007834, 0.00007785, 0.00007710, 0.00007629, 0.00007495, 0.00007366, 0.00007191, 0.00007005, 0.00006817, 0.00006600, 0.00006373, 0.00006141, 0.00005914, 0.00005671, 0.00005428, 0.00005186, 0.00004947, 0.00004720, 0.00004488, 0.00004265, 0.00004046, 0.00003834, 0.00003630, 0.00003435, 0.00003248, 0.00003079, 0.00002906, 0.00002743, 0.00002589, 0.00002442, 0.00002303, 0.00002172, 0.00002048, 0.00001931, 0.00001828, 0.00001723, 0.00001624, 0.00001531, 0.00001444, 0.00001362, 0.00001285, 0.00001212, 0.00001144, 0.00001080, 0.00001024, 0.00000967, 0.00000914, 0.00000863, 0.00000816, 0.00000771, 0.00000729, 0.00000690, 0.00000653, 0.00000618, 0.00000585, 0.00000557, 0.00000528, 0.00000500, 0.00000474, 0.00000450, 0.00000427
0.00428539, 0.00427819, 0.00424961, 0.00420261, 0.00414613, 0.00406575, 0.00398080, 0.00387246, 0.00375567, 0.00363647, 0.00350086, 0.00336095, 0.00321727, 0.00307580, 0.00292708, 0.00277909, 0.00263286, 0.00248918, 0.00235168, 0.00221424, 0.00208290, 0.00195514, 0.00183280, 0.00171610, 0.00160516, 0.00150003, 0.00140434, 0.00130975, 0.00122082, 0.00113734, 0.00105911, 0.00098593, 0.00091757, 0.00085378, 0.00079429, 0.00074150, 0.00068940, 0.00064096, 0.00059595, 0.00055415, 0.00051534, 0.00047931, 0.00044586, 0.00041482, 0.00038603, 0.00036119, 0.00033613, 0.00031290, 0.00029134, 0.00027134, 0.00025279, 0.00023557, 0.00021960, 0.00020478, 0.00019102, 0.00017823, 0.00016750, 0.00015634, 0.00014596, 0.00013632, 0.00012735, 0.00011902
0.00639681, 0.00638329, 0.00633589, 0.00625624, 0.00615829, 0.00602406, 0.00587923, 0.00569912, 0.00550579, 0.00530651, 0.00508524, 0.00485755, 0.00462569, 0.00439755, 0.00416169, 0.00392890, 0.00370062, 0.00347844, 0.00326700, 0.00305842, 0.00286070, 0.00267026, 0.00248953, 0.00231867, 0.00215766, 0.00200636, 0.00186932, 0.00173551, 0.00161068, 0.00149438, 0.00138622, 0.00128573, 0.00119251, 0.00110607, 0.00102597, 0.00095523, 0.00088592, 0.00082183, 0.00076258, 0.00070780, 0.00065717, 0.00061037, 0.00056711, 0.00052711, 0.00049014, 0.00045838, 0.00042639, 0.00039681, 0.00036943, 0.00034409, 0.00032063, 0.00029890, 0.00027877, 0.00026011, 0.00024280, 0.00022675, 0.00021333, 0.00019932, 0.00018631, 0.00017421, 0.00016298, 0.00015253
0.00668252, 0.00667124, 0.00662661, 0.00655312, 0.00646476, 0.00633926, 0.00620645, 0.00603718, 0.00585480, 0.00566848, 0.00545675, 0.00523827, 0.00501390, 0.00479301, 0.00456089, 0.00432996, 0.00410175, 0.00387760, 0.00366310, 0.00344875, 0.00324394, 0.00304475, 0.00285404, 0.00267213, 0.00249923, 0.00233542, 0.00218631, 0.00203897, 0.00190045, 0.00177044, 0.00164863, 0.00153467, 0.00142825, 0.00132894, 0.00123634, 0.00115417, 0.00107308, 0.00099771, 0.00092767, 0.00086263, 0.00080224, 0.00074618, 0.00069415, 0.00064587, 0.00060109, 0.00056244, 0.00052347, 0.00048734, 0.00045381, 0.00042271, 0.00039386, 0.00036710, 0.00034226, 0.00031921, 0.00029781, 0.00027793, 0.00026124, 0.00024388, 0.00022774, 0.00021275, 0.00019881, 0.00018585
