-0.00558327, -0.00556092, -0.00549336, -0.00538159, -0.00523325, -0.00504847, -0.00483697, -0.00460069, -0.00434840, -0.00408635, -0.00381709, -0.00354718, -0.00328116, -0.00302291, -0.00277304, -0.00253489, -0.00231005, -0.00209935, -0.00190376, -0.00172192, -0.00155488, -0.00140146, -0.00126142, -0.00113406, -0.00101858, -0.00091416, -0.00082079, -0.00073572, -0.00065923, -0.00059059, -0.00052906, -0.00047394, -0.00042461, -0.00038048, -0.00034104, -0.00030639, -0.00027476, -0.00024650, -0.00022125, -0.00019869, -0.00017855, -0.00016054, -0.00014444, -0.00013003, -0.00011714, -0.00010603, -0.00009561, -0.00008627, -0.00007790, -0.00007039, -0.00006363, -0.00005756, -0.00005209, -0.00004717, -0.00004274, -0.00003874, -0.00003538, -0.00003208, -0.00002909, -0.00002639, -0.00002393, -0.00002171
0.03690860, 0.03675999, 0.03630470, 0.03555496, 0.03455953, 0.03332146, 0.03190415, 0.03032219, 0.02863598, 0.02688539, 0.02508992, 0.02329243, 0.02152331, 0.01980809, 0.01815145, 0.01657472, 0.01508849, 0.01369768, 0.01240854, 0.01121199, 0.01011428, 0.00910756, 0.00818997, 0.00735658, 0.00660197, 0.00592048, 0.00531181, 0.00475788, 0.00426055, 0.00381473, 0.00341544, 0.00305810, 0.00273857, 0.00245308, 0.00219811, 0.00197428, 0.00177009, 0.00158777, 0.00142503, 0.00127976, 0.00115003, 0.00103414, 0.00093055, 0.00083791, 0.00075503, 0.00068359, 0.00061666, 0.00055668, 0.00050290, 0.00045460, 0.00041120, 0.00037216, 0.00033703, 0.00030540, 0.00027688, 0.00025114, 0.00022957, 0.00020830, 0.00018905, 0.00017162, 0.00015583, 0.00014151
0.02189562, 0.02180890, 0.02154536, 0.02110990, 0.02053180, 0.01981164, 0.01898654, 0.01806436, 0.01707953, 0.01605554, 0.01500310, 0.01394729, 0.01290607, 0.01189439, 0.01091502, 0.00998088, 0.00909835, 0.00827068, 0.00750179, 0.00678659, 0.00612910, 0.00552486, 0.00497302, 0.00447086, 0.00401532, 0.00360321, 0.00323449, 0.00289845, 0.00259628, 0.00232505, 0.00208184, 0.00186394, 0.00166889, 0.00149445, 0.00133852, 0.00120150, 0.00107650, 0.00096484, 0.00086514, 0.00077611, 0.00069662, 0.00062560, 0.00056214, 0.00050540, 0.00045466, 0.00041091, 0.00036999, 0.00033334, 0.00030052, 0.00027107, 0.00024464, 0.00022090, 0.00019956, 0.00018038, 0.00016311, 0.00014754, 0.00013452, 0.00012170, 0.00011013, 0.00009967, 0.00009021, 0.00008165
0.02119231, 0.02110943, 0.02086569, 0.02045837, 0.01991808, 0.01924259, 0.01847002, 0.01760395, 0.01667551, 0.01570998, 0.01471298, 0.01371060, 0.01271859, 0.01175247, 0.01081323, 0.00991493, 0.00906298, 0.00826165, 0.00751474, 0.00681733, 0.00617417, 0.00558111, 0.00503764, 0.00454144, 0.00408984, 0.00368000, 0.00331234, 0.00297610, 0.00267277, 0.00239964, 0.00215405, 0.00193340, 0.00173538, 0.00155770, 0.00139844, 0.00125820, 0.00112989, 0.00101499, 0.00091210, 0.00082001, 0.00073758, 0.00066377, 0.00059767, 0.00053845, 0.00048537, 0.00043951, 0.00039653, 0.00035797, 0.00032335, 0.00029226, 0.00026431, 0.00023916, 0.00021651, 0.00019610, 0.00017771, 0.00016111, 0.00014719, 0.00013349, 0.00012111, 0.00010989, 0.00009974, 0.00009053
0.01503411, 0.01497556, 0.01480100, 0.01451051, 0.01412515, 0.01364380, 0.01309249, 0.01247502, 0.01181376, 0.01112556, 0.01041587, 0.00970237, 0.00899678, 0.00830966, 0.00764230, 0.00700413, 0.00639932, 0.00583067, 0.00530088, 0.00480655, 0.00435085, 0.00393086, 0.00354621, 0.00319519, 0.00287588, 0.00258626, 0.00232651, 0.00208914, 0.00187512, 0.00168252, 0.00150943, 0.00135399, 0.00121455, 0.00108952, 0.00097753, 0.00087893, 0.00078880, 0.00070813, 0.00063594, 0.00057137, 0.00051361, 0.00046192, 0.00041565, 0.00037423, 0.00033713, 0.00030507, 0.00027507, 0.00024816, 0.00022402, 0.00020236, 0.00018289, 0.00016538, 0.00014963, 0.00013544, 0.00012266, 0.00011114, 0.00010147, 0.00009197, 0.00008339, 0.00007562, 0.00006859, 0.00006222
0.04521907, 0.04504816, 0.04458153, 0.04378148, 0.04271964, 0.04138291, 0.03986403, 0.03814120, 0.03628228, 0.03434547, 0.03232284, 0.03028078, 0.02824064, 0.02624336, 0.02428198, 0.02239272, 0.02058610, 0.01887257, 0.01726394, 0.01574834, 0.01433974, 0.01303097, 0.01182230, 0.01071037, 0.00969086, 0.00875895, 0.00791748, 0.00714247, 0.00643895, 0.00580134, 0.00522438, 0.00470321, 0.00423303, 0.00380905, 0.00342696, 0.00308868, 0.00277799, 0.00249874, 0.00224777, 0.00202228, 0.00181970, 0.00163778, 0.00147443, 0.00132775, 0.00119602, 0.00108184, 0.00097488, 0.00087876, 0.00079240, 0.00071476, 0.00064497, 0.00058222, 0.00052576, 0.00047492, 0.00042909, 0.00038778, 0.00035306, 0.00031911, 0.00028848, 0.00026081, 0.00023580, 0.00021317
0.03226104, 0.03213740, 0.03178415, 0.03118772, 0.03039667, 0.02940428, 0.02827077, 0.02699491, 0.02562220, 0.02419290, 0.02270974, 0.02121465, 0.01972876, 0.01827732, 0.01685969, 0.01549927, 0.01420362, 0.01298027, 0.01183570, 0.01076259, 0.00976930, 0.00885007, 0.00800458, 0.00722992, 0.00652247, 0.00587833, 0.00529863, 0.00476694, 0.00428597, 0.00385161, 0.00346006, 0.00310750, 0.00279039, 0.00250530, 0.00224920, 0.00202319, 0.00181624, 0.00163070, 0.00146436, 0.00131529, 0.00118176, 0.00106212, 0.00095494, 0.00085889, 0.00077280, 0.00069834, 0.00062868, 0.00056620, 0.00051015, 0.00045985, 0.00041470, 0.00037413, 0.00033764, 0.00030482, 0.00027528, 0.00024867, 0.00022637, 0.00020453, 0.00018482, 0.00016701, 0.00015093, 0.00013639
0.00949036, 0.00944789, 0.00930945, 0.00908773, 0.00879169, 0.00842793, 0.00801475, 0.00755767, 0.00707547, 0.00658146, 0.00608102, 0.00558780, 0.00510832, 0.00465043, 0.00421479, 0.00380667, 0.00342748, 0.00307803, 0.00275876, 0.00246693, 0.00220298, 0.00196441, 0.00174997, 0.00155781, 0.00138602, 0.00123281, 0.00109758, 0.00097608, 0.00086821, 0.00077249, 0.00068766, 0.00061250, 0.00054594, 0.00048697, 0.00043473, 0.00038924, 0.00034803, 0.00031150, 0.00027909, 0.00025031, 0.00022474, 0.00020200, 0.00018175, 0.00016371, 0.00014762, 0.00013381, 0.00012085, 0.00010926, 0.00009887, 0.00008955, 0.00008117, 0.00007363, 0.00006684, 0.00006072, 0.00005519, 0.00005019, 0.00004602, 0.00004188, 0.00003813, 0.00003472, 0.00003163, 0.00002883
0.01848963, 0.01842294, 0.01824546, 0.01793780, 0.01752872, 0.01701368, 0.01642918, 0.01575982, 0.01503670, 0.01428060, 0.01348599, 0.01268049, 0.01187146, 0.01107574, 0.01028974, 0.00952796, 0.00879612, 0.00809763, 0.00743856, 0.00681383, 0.00622992, 0.00568416, 0.00517762, 0.00470899, 0.00427699, 0.00388001, 0.00351985, 0.00318632, 0.00288210, 0.00260511, 0.00235329, 0.00212471, 0.00191763, 0.00173017, 0.00156058, 0.00140985, 0.00127081, 0.00114541, 0.00103235, 0.00093046, 0.00083865, 0.00075593, 0.00068144, 0.00061438, 0.00055401, 0.00050152, 0.00045230, 0.00040800, 0.00036812, 0.00033222, 0.00029989, 0.00027077, 0.00024456, 0.00022094, 0.00019965, 0.00018044, 0.00016423, 0.00014843, 0.00013417, 0.00012129, 0.00010966, 0.00009915
0.04605143, 0.04586939, 0.04532760, 0.04442616, 0.04323010, 0.04173722, 0.04002895, 0.03811718, 0.03607117, 0.03394439, 0.03175324, 0.02955292, 0.02737949, 0.02526556, 0.02321484, 0.02125653, 0.01940291, 0.01766239, 0.01604289, 0.01453373, 0.01314435, 0.01186545, 0.01069558, 0.00962936, 0.00866063, 0.00778293, 0.00699672, 0.00627893, 0.00563241, 0.00505118, 0.00452930, 0.00406109, 0.00364143, 0.00326541, 0.00292885, 0.00263281, 0.00236227, 0.00212028, 0.00190383, 0.00171031, 0.00153727, 0.00138247, 0.00124396, 0.00111997, 0.00100894, 0.00091311, 0.00082332, 0.00074281, 0.00067058, 0.00060576, 0.00054750, 0.00049510, 0.00044795, 0.00040548, 0.00036722, 0.00033271, 0.00030379, 0.00027532, 0.00024957, 0.00022627, 0.00020517, 0.00018605
0.01873321, 0.01865981, 0.01843997, 0.01807479, 0.01759027, 0.01698552, 0.01629287, 0.01551764, 0.01468809, 0.01382508, 0.01293598, 0.01204275, 0.01116017, 0.01030133, 0.00946802, 0.00867179, 0.00791790, 0.00720968, 0.00655043, 0.00593588, 0.00536983, 0.00484860, 0.00437163, 0.00393672, 0.00354143, 0.00318316, 0.00286208, 0.00256888, 0.00230472, 0.00206717, 0.00185381, 0.00166232, 0.00149064, 0.00133681, 0.00119909, 0.00107791, 0.00096717, 0.00086810, 0.00077948, 0.00070025, 0.00062939, 0.00056601, 0.00050929, 0.00045852, 0.00041305, 0.00037379, 0.00033703, 0.00030408, 0.00027452, 0.00024799, 0.00022414, 0.00020270, 0.00018340, 0.00016603, 0.00015038, 0.00013627, 0.00012443, 0.00011279, 0.00010227, 0.00009274, 0.00008413, 0.00007632
0.03193067, 0.03180579, 0.03143851, 0.03082476, 0.03001066, 0.02899284, 0.02782871, 0.02652373, 0.02512477, 0.02366991, 0.02216765, 0.02065728, 0.01916254, 0.01770683, 0.01629161, 0.01493809, 0.01365442, 0.01244702, 0.01132162, 0.01027082, 0.00930176, 0.00840819, 0.00758935, 0.00684172, 0.00616130, 0.00554381, 0.00498986, 0.00448327, 0.00402628, 0.00361477, 0.00324476, 0.00291234, 0.00261399, 0.00234631, 0.00210638, 0.00189510, 0.00170180, 0.00152871, 0.00137371, 0.00123498, 0.00111080, 0.00099962, 0.00090004, 0.00081083, 0.00073089, 0.00066180, 0.00059706, 0.00053898, 0.00048683, 0.00044000, 0.00039791, 0.00036002, 0.00032591, 0.00029518, 0.00026748, 0.00024249, 0.00022152, 0.00020090, 0.00018224, 0.00016536, 0.00015007, 0.00013621
0.03538314, 0.03524477, 0.03483286, 0.03414721, 0.03323750, 0.03210138, 0.03080038, 0.02934353, 0.02778340, 0.02616010, 0.02448638, 0.02280399, 0.02114063, 0.01952112, 0.01794852, 0.01644515, 0.01502071, 0.01368177, 0.01243462, 0.01127131, 0.01019921, 0.00921143, 0.00830700, 0.00748193, 0.00673165, 0.00605130, 0.00544132, 0.00488407, 0.00438181, 0.00392999, 0.00352406, 0.00315966, 0.00283288, 0.00253998, 0.00227772, 0.00204688, 0.00183596, 0.00164725, 0.00147844, 0.00132751, 0.00119254, 0.00107182, 0.00096380, 0.00086713, 0.00078058, 0.00070585, 0.00063592, 0.00057323, 0.00051703, 0.00046660, 0.00042131, 0.00038060, 0.00034399, 0.00031104, 0.00028138, 0.00025465, 0.00023224, 0.00021023, 0.00019034, 0.00017235, 0.00015608, 0.00014136
0.04866334, 0.04846605, 0.04785706, 0.04685706, 0.04552883, 0.04387864, 0.04198986, 0.03988270, 0.03763935, 0.03531161, 0.03292708, 0.03054226, 0.02819742, 0.02592633, 0.02373552, 0.02165274, 0.01969191, 0.01785888, 0.01616185, 0.01458868, 0.01314711, 0.01182657, 0.01062434, 0.00953373, 0.00854731, 0.00765746, 0.00686343, 0.00614169, 0.00549445, 0.00491485, 0.00439626, 0.00393259, 0.00351844, 0.00314880, 0.00281897, 0.00252965, 0.00226598, 0.00203080, 0.00182106, 0.00163399, 0.00146709, 0.00131811, 0.00118505, 0.00106616, 0.00095987, 0.00086833, 0.00078263, 0.00070589, 0.00063711, 0.00057538, 0.00051995, 0.00047014, 0.00042535, 0.00038504, 0.00034872, 0.00031594, 0.00028852, 0.00026147, 0.00023701, 0.00021488, 0.00019484, 0.00017668
0.02346385, 0.02337370, 0.02310910, 0.02266624, 0.02207885, 0.02134366, 0.02050181, 0.01955708, 0.01854299, 0.01748663, 0.01639422, 0.01529393, 0.01420318, 0.01313887, 0.01210231, 0.01110903, 0.01016524, 0.00927587, 0.00844528, 0.00766841, 0.00695061, 0.00628762, 0.00567903, 0.00512250, 0.00461521, 0.00415416, 0.00373988, 0.00336064, 0.00301813, 0.00270939, 0.00243150, 0.00218164, 0.00195721, 0.00175572, 0.00157504, 0.00141576, 0.00127010, 0.00113965, 0.00102283, 0.00091829, 0.00082473, 0.00074099, 0.00066602, 0.00059891, 0.00053879, 0.00048683, 0.00043825, 0.00039471, 0.00035567, 0.00032066, 0.00028923, 0.00026099, 0.00023560, 0.00021277, 0.00019222, 0.00017373, 0.00015822, 0.00014302, 0.00012930, 0.00011692, 0.00010572, 0.00009560
0.03557740, 0.03544039, 0.03504422, 0.03437804, 0.03349444, 0.03238730, 0.03112159, 0.02969919, 0.02817059, 0.02657935, 0.02493101, 0.02327056, 0.02162274, 0.02001443, 0.01844606, 0.01694258, 0.01551262, 0.01416414, 0.01290395, 0.01172408, 0.01063325, 0.00962496, 0.00869868, 0.00785099, 0.00707774, 0.00637446, 0.00574218, 0.00516289, 0.00463935, 0.00416704, 0.00374168, 0.00335899, 0.00301505, 0.00270607, 0.00242876, 0.00218421, 0.00196041, 0.00175987, 0.00158018, 0.00141925, 0.00127516, 0.00114612, 0.00103054, 0.00092701, 0.00083425, 0.00075404, 0.00067900, 0.00061170, 0.00055133, 0.00049717, 0.00044854, 0.00040483, 0.00036553, 0.00033016, 0.00029833, 0.00026965, 0.00024562, 0.00022206, 0.00020078, 0.00018156, 0.00016419, 0.00014848
0.02239549, 0.02231219, 0.02208713, 0.02169957, 0.02118524, 0.02053696, 0.01980062, 0.01896331, 0.01805880, 0.01711532, 0.01612777, 0.01512930, 0.01412967, 0.01314943, 0.01218467, 0.01125343, 0.01036117, 0.00951304, 0.00871530, 0.00796200, 0.00726044, 0.00660725, 0.00600282, 0.00544563, 0.00493374, 0.00446494, 0.00404087, 0.00364957, 0.00329376, 0.00297074, 0.00267794, 0.00241303, 0.00217369, 0.00195756, 0.00176254, 0.00158960, 0.00143060, 0.00128752, 0.00115880, 0.00104304, 0.00093893, 0.00084535, 0.00076126, 0.00068569, 0.00061778, 0.00055884, 0.00050364, 0.00045403, 0.00040942, 0.00036932, 0.00033325, 0.00030081, 0.00027163, 0.00024535, 0.00022166, 0.00020031, 0.00018233, 0.00016479, 0.00014897, 0.00013468, 0.00012177, 0.00011010
0.01807506, 0.01800429, 0.01779629, 0.01744864, 0.01698752, 0.01641102, 0.01575178, 0.01501276, 0.01422055, 0.01339685, 0.01254629, 0.01169128, 0.01084515, 0.01002124, 0.00922028, 0.00845433, 0.00772795, 0.00704480, 0.00640812, 0.00581365, 0.00526547, 0.00476003, 0.00429687, 0.00387401, 0.00348917, 0.00313992, 0.00282664, 0.00254012, 0.00228165, 0.00204889, 0.00183959, 0.00165154, 0.00148276, 0.00133131, 0.00119555, 0.00107599, 0.00096658, 0.00086859, 0.00078083, 0.00070227, 0.00063193, 0.00056893, 0.00051250, 0.00046194, 0.00041661, 0.00037743, 0.00034070, 0.00030773, 0.00027813, 0.00025153, 0.00022762, 0.00020608, 0.00018669, 0.00016921, 0.00015344, 0.00013921, 0.00012727, 0.00011551, 0.00010488, 0.00009525, 0.00008652, 0.00007860
0.06106934, 0.06083025, 0.06011477, 0.05892588, 0.05734830, 0.05537910, 0.05312339, 0.05059855, 0.04789620, 0.04508433, 0.04218706, 0.03927560, 0.03639844, 0.03359796, 0.03088023, 0.02828302, 0.02582348, 0.02351247, 0.02136085, 0.01935491, 0.01750704, 0.01580527, 0.01424782, 0.01282767, 0.01153683, 0.01036682, 0.00931817, 0.00836068, 0.00749803, 0.00672237, 0.00602575, 0.00540065, 0.00484029, 0.00433825, 0.00388891, 0.00349354, 0.00313241, 0.00280945, 0.00252066, 0.00226254, 0.00203181, 0.00182550, 0.00164097, 0.00147587, 0.00132811, 0.00120057, 0.00108125, 0.00097434, 0.00087851, 0.00079256, 0.00071537, 0.00064601, 0.00058365, 0.00052755, 0.00047706, 0.00043157, 0.00039346, 0.00035601, 0.00032218, 0.00029161, 0.00026396, 0.00023894
0.03145743, 0.03133388, 0.03096498, 0.03035163, 0.02953789, 0.02852208, 0.02735905, 0.02605729, 0.02466407, 0.02321506, 0.02172200, 0.02022212, 0.01874010, 0.01729809, 0.01589883, 0.01456197, 0.01329617, 0.01210711, 0.01100030, 0.00996852, 0.00901823, 0.00814318, 0.00734243, 0.00661231, 0.00594871, 0.00534726, 0.00480829, 0.00431606, 0.00387257, 0.00347376, 0.00311553, 0.00279404, 0.00250580, 0.00224748, 0.00201621, 0.00181272, 0.00162673, 0.00146033, 0.00131147, 0.00117836, 0.00105931, 0.00095279, 0.00085747, 0.00077213, 0.00069570, 0.00062970, 0.00056789, 0.00051246, 0.00046273, 0.00041809, 0.00037797, 0.00034188, 0.00030940, 0.00028015, 0.00025379, 0.00023002, 0.00021008, 0.00019047, 0.00017273, 0.00015668, 0.00014215, 0.00012898
0.04747518, 0.04727570, 0.04664339, 0.04561629, 0.04425013, 0.04256040, 0.04063172, 0.03848359, 0.03620863, 0.03385790, 0.03146078, 0.02907746, 0.02674347, 0.02449611, 0.02233946, 0.02030098, 0.01839206, 0.01661714, 0.01498288, 0.01347593, 0.01210229, 0.01085054, 0.00971666, 0.00869304, 0.00777152, 0.00694393, 0.00620847, 0.00554309, 0.00494882, 0.00441856, 0.00394573, 0.00352441, 0.00314948, 0.00281582, 0.00251887, 0.00225908, 0.00202285, 0.00181266, 0.00162555, 0.00145896, 0.00131053, 0.00117820, 0.00106014, 0.00095473, 0.00086056, 0.00077960, 0.00070373, 0.00063575, 0.00057478, 0.00052006, 0.00047090, 0.00042670, 0.00038691, 0.00035103, 0.00031866, 0.00028941, 0.00026495, 0.00024074, 0.00021882, 0.00019896, 0.00018094, 0.00016459
0.03177277, 0.03164785, 0.03127284, 0.03065046, 0.02982457, 0.02879417, 0.02761395, 0.02629352, 0.02488107, 0.02341188, 0.02189907, 0.02037968, 0.01887910, 0.01741934, 0.01600370, 0.01465163, 0.01337209, 0.01217054, 0.01105259, 0.01001098, 0.00905204, 0.00816943, 0.00736216, 0.00662646, 0.00595811, 0.00535263, 0.00481024, 0.00431520, 0.00386942, 0.00346875, 0.00310904, 0.00278638, 0.00249723, 0.00223826, 0.00200653, 0.00180271, 0.00161655, 0.00145010, 0.00130128, 0.00116828, 0.00104941, 0.00094312, 0.00084805, 0.00076299, 0.00068686, 0.00062115, 0.00055966, 0.00050456, 0.00045516, 0.00041084, 0.00037103, 0.00033524, 0.00030306, 0.00027410, 0.00024803, 0.00022453, 0.00020484, 0.00018547, 0.00016797, 0.00015215, 0.00013783, 0.00012487
